1
662.4561,233.7387,713.4540,233.7387,713.4540,279.6613,662.4561,279.6613
662.4561,233.7387,713.4540,233.7387,713.4540,279.6613,662.4561,279.6613
666.4561,233.7387,717.4540,233.7387,717.4540,279.6613,666.4561,279.6613
666.4561,233.7387,717.4540,233.7387,717.4540,279.6613,666.4561,279.6613
666.4561,233.7387,717.4540,233.7387,717.4540,279.6613,666.4561,279.6613
666.4561,233.7387,717.4540,233.7387,717.4540,279.6613,666.4561,279.6613
670.4561,233.7387,721.4540,233.7387,721.4540,279.6613,670.4561,279.6613
670.4561,233.7387,721.4540,233.7387,721.4540,279.6613,670.4561,279.6613
670.4561,237.7387,721.4540,237.7387,721.4540,283.6613,670.4561,283.6613
670.4561,237.7387,721.4540,237.7387,721.4540,283.6613,670.4561,283.6613
670.4561,237.7387,721.4540,237.7387,721.4540,283.6613,670.4561,283.6613
670.4561,237.7387,721.4540,237.7387,721.4540,283.6613,670.4561,283.6613
670.4561,237.7387,721.4540,237.7387,721.4540,283.6613,670.4561,283.6613
674.4561,237.7387,725.4540,237.7387,725.4540,283.6613,674.4561,283.6613
674.4561,237.7387,725.4540,237.7387,725.4540,283.6613,674.4561,283.6613
674.4561,237.7387,725.4540,237.7387,725.4540,283.6613,674.4561,283.6613
674.4561,237.7387,725.4540,237.7387,725.4540,283.6613,674.4561,283.6613
674.4561,237.7387,725.4540,237.7387,725.4540,283.6613,674.4561,283.6613
674.4561,237.7387,725.4540,237.7387,725.4540,283.6613,674.4561,283.6613
674.4561,237.7387,725.4540,237.7387,725.4540,283.6613,674.4561,283.6613
678.4561,237.7387,729.4540,237.7387,729.4540,283.6613,678.4561,283.6613
678.4561,237.7387,729.4540,237.7387,729.4540,283.6613,678.4561,283.6613
678.4561,237.7387,729.4540,237.7387,729.4540,283.6613,678.4561,283.6613
678.4561,237.7387,729.4540,237.7387,729.4540,283.6613,678.4561,283.6613
678.4561,241.7387,729.4540,241.7387,729.4540,287.6613,678.4561,287.6613
678.4561,241.7387,729.4540,241.7387,729.4540,287.6613,678.4561,287.6613
678.4561,241.7387,729.4540,241.7387,729.4540,287.6613,678.4561,287.6613
678.4561,241.7387,729.4540,241.7387,729.4540,287.6613,678.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
682.4561,241.7387,733.4540,241.7387,733.4540,287.6613,682.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
686.4561,241.7387,737.4540,241.7387,737.4540,287.6613,686.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
690.4561,241.7387,741.4540,241.7387,741.4540,287.6613,690.4561,287.6613
694.4561,241.7387,745.4540,241.7387,745.4540,287.6613,694.4561,287.6613
694.4561,241.7387,745.4540,241.7387,745.4540,287.6613,694.4561,287.6613
694.4561,241.7387,745.4540,241.7387,745.4540,287.6613,694.4561,287.6613
694.4561,241.7387,745.4540,241.7387,745.4540,287.6613,694.4561,287.6613
694.4561,241.7387,745.4540,241.7387,745.4540,287.6613,694.4561,287.6613
694.4561,241.7387,745.4540,241.7387,745.4540,287.6613,694.4561,287.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
694.4561,245.7387,745.4540,245.7387,745.4540,291.6613,694.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,245.7387,749.4540,245.7387,749.4540,291.6613,698.4561,291.6613
698.4561,249.7387,749.4540,249.7387,749.4540,295.6613,698.4561,295.6613
702.4561,245.7387,753.4540,245.7387,753.4540,291.6613,702.4561,291.6613
702.4561,245.7387,753.4540,245.7387,753.4540,291.6613,702.4561,291.6613
702.4561,249.7387,753.4540,249.7387,753.4540,295.6613,702.4561,295.6613
702.4561,249.7387,753.4540,249.7387,753.4540,295.6613,702.4561,295.6613
702.4561,249.7387,753.4540,249.7387,753.4540,295.6613,702.4561,295.6613
702.4561,249.7387,753.4540,249.7387,753.4540,295.6613,702.4561,295.6613
702.4561,249.7387,753.4540,249.7387,753.4540,295.6613,702.4561,295.6613
706.4561,249.7387,757.4540,249.7387,757.4540,295.6613,706.4561,295.6613
706.4561,249.7387,757.4540,249.7387,757.4540,295.6613,706.4561,295.6613
706.4561,249.7387,757.4540,249.7387,757.4540,295.6613,706.4561,295.6613
706.4561,249.7387,757.4540,249.7387,757.4540,295.6613,706.4561,295.6613
706.4561,249.7387,757.4540,249.7387,757.4540,295.6613,706.4561,295.6613
710.4561,249.7387,761.4540,249.7387,761.4540,295.6613,710.4561,295.6613
710.4561,249.7387,761.4540,249.7387,761.4540,295.6613,710.4561,295.6613
710.4561,249.7387,761.4540,249.7387,761.4540,295.6613,710.4561,295.6613
714.4561,249.7387,765.4540,249.7387,765.4540,295.6613,714.4561,295.6613
714.4561,249.7387,765.4540,249.7387,765.4540,295.6613,714.4561,295.6613
714.4561,249.7387,765.4540,249.7387,765.4540,295.6613,714.4561,295.6613
714.4561,249.7387,765.4540,249.7387,765.4540,295.6613,714.4561,295.6613
718.4561,249.7387,769.4540,249.7387,769.4540,295.6613,718.4561,295.6613
718.4561,249.7387,769.4540,249.7387,769.4540,295.6613,718.4561,295.6613
722.4561,249.7387,773.4540,249.7387,773.4540,295.6613,722.4561,295.6613
722.4561,249.7387,773.4540,249.7387,773.4540,295.6613,722.4561,295.6613
726.4561,249.7387,777.4540,249.7387,777.4540,295.6613,726.4561,295.6613
726.4561,249.7387,777.4540,249.7387,777.4540,295.6613,726.4561,295.6613
726.4561,249.7387,777.4540,249.7387,777.4540,295.6613,726.4561,295.6613
730.4561,249.7387,781.4540,249.7387,781.4540,295.6613,730.4561,295.6613
730.4561,249.7387,781.4540,249.7387,781.4540,295.6613,730.4561,295.6613
734.4561,249.7387,785.4540,249.7387,785.4540,295.6613,734.4561,295.6613
734.4561,249.7387,785.4540,249.7387,785.4540,295.6613,734.4561,295.6613
738.4561,249.7387,789.4540,249.7387,789.4540,295.6613,738.4561,295.6613
738.4561,249.7387,789.4540,249.7387,789.4540,295.6613,738.4561,295.6613
742.4561,249.7387,793.4540,249.7387,793.4540,295.6613,742.4561,295.6613
742.4561,249.7387,793.4540,249.7387,793.4540,295.6613,742.4561,295.6613
746.4561,249.7387,797.4540,249.7387,797.4540,295.6613,746.4561,295.6613
750.4561,249.7387,801.4540,249.7387,801.4540,295.6613,750.4561,295.6613
750.4561,249.7387,801.4540,249.7387,801.4540,295.6613,750.4561,295.6613
754.4561,249.7387,805.4540,249.7387,805.4540,295.6613,754.4561,295.6613
758.4561,249.7387,809.4540,249.7387,809.4540,295.6613,758.4561,295.6613
758.4561,249.7387,809.4540,249.7387,809.4540,295.6613,758.4561,295.6613
762.4561,249.7387,813.4540,249.7387,813.4540,295.6613,762.4561,295.6613
766.4561,249.7387,817.4540,249.7387,817.4540,295.6613,766.4561,295.6613
766.4561,249.7387,817.4540,249.7387,817.4540,295.6613,766.4561,295.6613
766.4561,249.7387,817.4540,249.7387,817.4540,295.6613,766.4561,295.6613
770.4561,249.7387,821.4540,249.7387,821.4540,295.6613,770.4561,295.6613
770.4561,249.7387,821.4540,249.7387,821.4540,295.6613,770.4561,295.6613
786.4561,249.7387,837.4540,249.7387,837.4540,295.6613,786.4561,295.6613
786.4561,249.7387,837.4540,249.7387,837.4540,295.6613,786.4561,295.6613
786.4561,249.7387,837.4540,249.7387,837.4540,295.6613,786.4561,295.6613
790.4561,249.7387,841.4540,249.7387,841.4540,295.6613,790.4561,295.6613
794.4561,249.7387,845.4540,249.7387,845.4540,295.6613,794.4561,295.6613
794.4561,249.7387,845.4540,249.7387,845.4540,295.6613,794.4561,295.6613
798.4561,249.7387,849.4540,249.7387,849.4540,295.6613,798.4561,295.6613
802.4561,249.7387,853.4540,249.7387,853.4540,295.6613,802.4561,295.6613
806.4561,249.7387,857.4540,249.7387,857.4540,295.6613,806.4561,295.6613
810.4561,249.7387,861.4540,249.7387,861.4540,295.6613,810.4561,295.6613
814.4561,249.7387,865.4540,249.7387,865.4540,295.6613,814.4561,295.6613
818.4561,249.7387,869.4540,249.7387,869.4540,295.6613,818.4561,295.6613
818.4561,249.7387,869.4540,249.7387,869.4540,295.6613,818.4561,295.6613
822.4561,249.7387,873.4540,249.7387,873.4540,295.6613,822.4561,295.6613
826.4561,249.7387,877.4540,249.7387,877.4540,295.6613,826.4561,295.6613
830.4561,249.7387,881.4540,249.7387,881.4540,295.6613,830.4561,295.6613
834.4561,249.7387,885.4540,249.7387,885.4540,295.6613,834.4561,295.6613
838.4561,249.7387,889.4540,249.7387,889.4540,295.6613,838.4561,295.6613
842.4561,249.7387,893.4540,249.7387,893.4540,295.6613,842.4561,295.6613
846.4561,249.7387,897.4540,249.7387,897.4540,295.6613,846.4561,295.6613
850.4561,249.7387,901.4540,249.7387,901.4540,295.6613,850.4561,295.6613
854.4561,249.7387,905.4540,249.7387,905.4540,295.6613,854.4561,295.6613
858.4561,249.7387,909.4540,249.7387,909.4540,295.6613,858.4561,295.6613
862.4561,249.7387,913.4540,249.7387,913.4540,295.6613,862.4561,295.6613
866.4561,249.7387,917.4540,249.7387,917.4540,295.6613,866.4561,295.6613
870.4561,249.7387,921.4540,249.7387,921.4540,295.6613,870.4561,295.6613
874.4561,249.7387,925.4540,249.7387,925.4540,295.6613,874.4561,295.6613
878.4561,249.7387,929.4540,249.7387,929.4540,295.6613,878.4561,295.6613
882.4561,249.7387,933.4540,249.7387,933.4540,295.6613,882.4561,295.6613
886.4561,249.7387,937.4540,249.7387,937.4540,295.6613,886.4561,295.6613
890.4561,249.7387,941.4540,249.7387,941.4540,295.6613,890.4561,295.6613
894.4561,249.7387,945.4540,249.7387,945.4540,295.6613,894.4561,295.6613
894.4561,249.7387,945.4540,249.7387,945.4540,295.6613,894.4561,295.6613
898.4561,249.7387,949.4540,249.7387,949.4540,295.6613,898.4561,295.6613
902.4561,249.7387,953.4540,249.7387,953.4540,295.6613,902.4561,295.6613
906.4561,249.7387,957.4540,249.7387,957.4540,295.6613,906.4561,295.6613
910.4561,249.7387,961.4540,249.7387,961.4540,295.6613,910.4561,295.6613
910.4561,249.7387,961.4540,249.7387,961.4540,295.6613,910.4561,295.6613
914.4561,249.7387,965.4540,249.7387,965.4540,295.6613,914.4561,295.6613
918.4561,249.7387,969.4540,249.7387,969.4540,295.6613,918.4561,295.6613
922.4561,245.7387,973.4540,245.7387,973.4540,291.6613,922.4561,291.6613
926.4561,245.7387,977.4540,245.7387,977.4540,291.6613,926.4561,291.6613
930.4561,245.7387,981.4540,245.7387,981.4540,291.6613,930.4561,291.6613
934.4561,245.7387,985.4540,245.7387,985.4540,291.6613,934.4561,291.6613
938.4561,245.7387,989.4540,245.7387,989.4540,291.6613,938.4561,291.6613
942.4561,245.7387,993.4540,245.7387,993.4540,291.6613,942.4561,291.6613
946.4561,245.7387,997.4540,245.7387,997.4540,291.6613,946.4561,291.6613
950.4561,245.7387,1001.4540,245.7387,1001.4540,291.6613,950.4561,291.6613
954.4561,245.7387,1005.4540,245.7387,1005.4540,291.6613,954.4561,291.6613
958.4561,241.7387,1009.4540,241.7387,1009.4540,287.6613,958.4561,287.6613
962.4561,241.7387,1013.4540,241.7387,1013.4540,287.6613,962.4561,287.6613
966.4561,241.7387,1017.4540,241.7387,1017.4540,287.6613,966.4561,287.6613
970.4561,241.7387,1021.4540,241.7387,1021.4540,287.6613,970.4561,287.6613
974.4561,241.7387,1025.4540,241.7387,1025.4540,287.6613,974.4561,287.6613
978.4561,241.7387,1029.4540,241.7387,1029.4540,287.6613,978.4561,287.6613
982.4561,241.7387,1033.4540,241.7387,1033.4540,287.6613,982.4561,287.6613
986.4561,241.7387,1037.4540,241.7387,1037.4540,287.6613,986.4561,287.6613
990.4561,241.7387,1041.4540,241.7387,1041.4540,287.6613,990.4561,287.6613
994.4561,237.7387,1045.4540,237.7387,1045.4540,283.6613,994.4561,283.6613
1002.4561,237.7387,1053.4540,237.7387,1053.4540,283.6613,1002.4561,283.6613
1006.4561,237.7387,1057.4540,237.7387,1057.4540,283.6613,1006.4561,283.6613
1010.4561,237.7387,1061.4540,237.7387,1061.4540,283.6613,1010.4561,283.6613
1014.4561,237.7387,1065.4540,237.7387,1065.4540,283.6613,1014.4561,283.6613
1018.4561,237.7387,1069.4540,237.7387,1069.4540,283.6613,1018.4561,283.6613
1022.4561,237.7387,1073.4540,237.7387,1073.4540,283.6613,1022.4561,283.6613
1026.4561,233.7387,1077.4540,233.7387,1077.4540,279.6613,1026.4561,279.6613
