1
97.0000,171.0000,175.3190,171.0000,175.3190,353.4849,97.0000,353.4849
98.0000,172.0000,175.5258,172.0000,175.5258,352.6501,98.0000,352.6501
100.0000,170.0000,176.3479,170.0000,176.3479,347.9253,100.0000,347.9253
100.0000,170.0000,175.5744,170.0000,175.5744,346.1361,100.0000,346.1361
99.0000,169.0000,173.8087,169.0000,173.8087,343.3647,99.0000,343.3647
104.0000,167.0000,178.0506,167.0000,178.0506,339.6111,104.0000,339.6111
110.0000,165.0000,184.0506,165.0000,184.0506,337.6111,110.0000,337.6111
99.0000,164.0000,172.6754,164.0000,172.6754,335.7430,99.0000,335.7430
87.0000,170.0000,161.0487,170.0000,161.0487,342.6067,87.0000,342.6067
77.0000,168.0000,151.4240,168.0000,151.4240,341.4748,77.0000,341.4748
82.0000,168.0000,157.1782,168.0000,157.1782,343.2195,82.0000,343.2195
89.0000,172.0000,164.1782,172.0000,164.1782,347.2195,89.0000,347.2195
93.0000,175.0000,168.1782,175.0000,168.1782,350.2195,93.0000,350.2195
90.0000,177.0000,165.1782,177.0000,165.1782,352.2195,90.0000,352.2195
89.0000,178.0000,164.1782,178.0000,164.1782,353.2195,89.0000,353.2195
91.0000,168.0000,165.7973,168.0000,165.7973,342.3384,91.0000,342.3384
89.0000,169.0000,163.4184,169.0000,163.4184,342.4617,89.0000,342.4617
88.0000,172.0000,162.0412,172.0000,162.0412,344.5894,88.0000,344.5894
88.0000,170.0000,161.6660,170.0000,161.6660,341.7215,88.0000,341.7215
88.0000,174.0000,161.6660,174.0000,161.6660,345.7215,88.0000,345.7215
88.0000,176.0000,161.6660,176.0000,161.6660,347.7215,88.0000,347.7215
89.0000,176.0000,162.2927,176.0000,162.2927,346.8578,89.0000,346.8578
88.0000,172.0000,161.2927,172.0000,161.2927,342.8578,88.0000,342.8578
89.0000,176.0000,162.2927,176.0000,162.2927,346.8578,89.0000,346.8578
88.0000,173.0000,161.2927,173.0000,161.2927,343.8578,88.0000,343.8578
89.0000,177.0000,162.2927,177.0000,162.2927,347.8578,89.0000,347.8578
89.0000,174.0000,162.2927,174.0000,162.2927,344.8578,89.0000,344.8578
88.0000,174.0000,161.2927,174.0000,161.2927,344.8578,88.0000,344.8578
88.0000,178.0000,161.2927,178.0000,161.2927,348.8578,88.0000,348.8578
87.0000,176.0000,160.2927,176.0000,160.2927,346.8578,87.0000,346.8578
87.0000,177.0000,160.2927,177.0000,160.2927,347.8578,87.0000,347.8578
87.0000,179.0000,160.2927,179.0000,160.2927,349.8578,87.0000,349.8578
87.0000,180.0000,160.2927,180.0000,160.2927,350.8578,87.0000,350.8578
87.0000,180.0000,160.2927,180.0000,160.2927,350.8578,87.0000,350.8578
87.0000,180.0000,160.2927,180.0000,160.2927,350.8578,87.0000,350.8578
89.0000,177.0000,162.2927,177.0000,162.2927,347.8578,89.0000,347.8578
90.0000,184.0000,163.2927,184.0000,163.2927,354.8578,90.0000,354.8578
90.0000,184.0000,163.2927,184.0000,163.2927,354.8578,90.0000,354.8578
90.0000,185.0000,163.2927,185.0000,163.2927,355.8578,90.0000,355.8578
91.0000,186.0000,164.2927,186.0000,164.2927,356.8578,91.0000,356.8578
92.0000,187.0000,165.2927,187.0000,165.2927,357.8578,92.0000,357.8578
91.0000,187.0000,164.2927,187.0000,164.2927,357.8578,91.0000,357.8578
93.0000,188.0000,165.9212,188.0000,165.9212,357.9986,93.0000,357.9986
91.0000,190.0000,163.9212,190.0000,163.9212,359.9986,91.0000,359.9986
92.0000,193.0000,164.9212,193.0000,164.9212,362.9986,92.0000,362.9986
93.0000,193.0000,165.5517,193.0000,165.5517,362.1436,93.0000,362.1436
94.0000,190.0000,166.5517,190.0000,166.5517,359.1436,94.0000,359.1436
96.0000,192.0000,168.5517,192.0000,168.5517,361.1436,96.0000,361.1436
97.0000,195.0000,169.5517,195.0000,169.5517,364.1436,97.0000,364.1436
98.0000,196.0000,170.1839,196.0000,170.1839,364.2928,98.0000,364.2928
99.0000,195.0000,170.8180,195.0000,170.8180,362.4464,99.0000,362.4464
100.0000,194.0000,171.8180,194.0000,171.8180,361.4464,100.0000,361.4464
101.0000,195.0000,172.8180,195.0000,172.8180,362.4464,101.0000,362.4464
101.0000,194.0000,172.8180,194.0000,172.8180,361.4464,101.0000,361.4464
102.0000,195.0000,173.4539,195.0000,173.4539,361.6042,102.0000,361.6042
103.0000,193.0000,174.4539,193.0000,174.4539,359.6042,103.0000,359.6042
104.0000,193.0000,175.4539,193.0000,175.4539,359.6042,104.0000,359.6042
104.0000,193.0000,175.4539,193.0000,175.4539,359.6042,104.0000,359.6042
105.0000,194.0000,176.0916,194.0000,176.0916,359.7661,105.0000,359.7661
108.0000,195.0000,178.7312,195.0000,178.7312,359.9323,108.0000,359.9323
110.0000,193.0000,180.3725,193.0000,180.3725,357.1026,110.0000,357.1026
108.0000,195.0000,178.0156,195.0000,178.0156,358.2771,108.0000,358.2771
109.0000,195.0000,178.6606,195.0000,178.6606,357.4557,109.0000,357.4557
109.0000,195.0000,178.3073,195.0000,178.3073,356.6385,109.0000,356.6385
109.0000,195.0000,177.9557,195.0000,177.9557,355.8253,109.0000,355.8253
111.0000,197.0000,179.6059,197.0000,179.6059,357.0161,111.0000,357.0161
113.0000,195.0000,180.9099,195.0000,180.9099,353.4060,113.0000,353.4060
114.0000,200.0000,181.5653,200.0000,181.5653,357.6089,114.0000,357.6089
115.0000,198.0000,181.8797,198.0000,181.8797,354.0229,115.0000,354.0229
113.0000,193.0000,178.8615,193.0000,178.8615,346.6675,113.0000,346.6675
116.0000,193.0000,181.1929,193.0000,181.1929,345.1208,116.0000,345.1208
114.0000,193.0000,178.2000,193.0000,178.2000,342.8240,114.0000,342.8240
116.0000,195.0000,179.2220,195.0000,179.2220,342.5617,116.0000,342.5617
117.0000,196.0000,179.5798,196.0000,179.5798,342.0760,117.0000,342.0760
118.0000,192.0000,179.6261,192.0000,179.6261,335.8699,118.0000,335.8699
119.0000,194.0000,179.9998,194.0000,179.9998,336.4212,119.0000,336.4212
121.0000,192.0000,181.0698,192.0000,181.0698,332.2699,121.0000,332.2699
120.0000,189.0000,179.7645,189.0000,179.7645,328.5635,120.0000,328.5635
118.0000,190.0000,177.1568,190.0000,177.1568,328.1579,118.0000,328.1579
116.0000,191.0000,174.8560,191.0000,174.8560,328.4621,116.0000,328.4621
118.0000,187.0000,176.5567,187.0000,176.5567,323.7698,118.0000,323.7698
118.0000,187.0000,175.9612,187.0000,175.9612,322.3921,118.0000,322.3921
118.0000,187.0000,175.6664,187.0000,175.6664,321.7101,118.0000,321.7101
117.0000,180.0000,174.6664,180.0000,174.6664,314.7101,117.0000,314.7101
116.0000,176.0000,173.9597,176.0000,173.9597,311.3887,116.0000,311.3887
115.0000,176.0000,173.2545,176.0000,173.2545,312.0706,115.0000,312.0706
115.0000,173.0000,173.8470,173.0000,173.8470,310.4413,115.0000,310.4413
114.0000,166.0000,173.1463,166.0000,173.1463,304.1335,114.0000,304.1335
114.0000,165.0000,173.4470,165.0000,173.4470,303.8292,114.0000,303.8292
115.0000,161.0000,174.4470,161.0000,174.4470,299.8292,115.0000,299.8292
111.0000,163.0000,170.7493,163.0000,170.7493,302.5284,111.0000,302.5284
108.0000,167.0000,167.7493,167.0000,167.7493,306.5284,108.0000,306.5284
105.0000,165.0000,164.7493,165.0000,164.7493,304.5284,105.0000,304.5284
103.0000,170.0000,162.4455,170.0000,162.4455,308.8257,103.0000,308.8257
100.0000,172.0000,159.4455,172.0000,159.4455,310.8257,100.0000,310.8257
96.0000,174.0000,154.8410,174.0000,154.8410,311.4275,96.0000,311.4275
93.0000,172.0000,151.5418,172.0000,151.5418,308.7354,93.0000,308.7354
92.0000,170.0000,150.2441,170.0000,150.2441,306.0467,92.0000,306.0467
93.0000,169.0000,150.6517,169.0000,150.6517,303.6762,93.0000,303.6762
92.0000,167.0000,149.0652,167.0000,149.0652,300.3194,92.0000,300.3194
89.0000,167.0000,145.4845,167.0000,145.4845,298.9762,89.0000,298.9762
88.0000,168.0000,143.9097,168.0000,143.9097,298.6465,88.0000,298.6465
87.0000,165.0000,142.6251,165.0000,142.6251,294.9883,87.0000,294.9883
86.0000,162.0000,141.3420,162.0000,141.3420,291.3333,86.0000,291.3333
87.0000,161.0000,142.3420,161.0000,142.3420,290.3333,87.0000,290.3333
88.0000,162.0000,143.3420,162.0000,143.3420,291.3333,88.0000,291.3333
91.0000,163.0000,146.3420,163.0000,146.3420,292.3333,91.0000,292.3333
90.0000,162.0000,145.6237,162.0000,145.6237,291.9850,90.0000,291.9850
93.0000,162.0000,148.9068,162.0000,148.9068,292.6399,93.0000,292.6399
90.0000,159.0000,146.4759,159.0000,146.4759,290.9563,90.0000,290.9563
95.0000,162.0000,151.7633,162.0000,151.7633,294.6211,95.0000,294.6211
93.0000,159.0000,150.3409,159.0000,150.3409,292.9573,93.0000,292.9573
93.0000,160.0000,150.9243,160.0000,150.9243,295.3069,93.0000,295.3069
94.0000,157.0000,152.5136,157.0000,152.5136,293.6699,94.0000,293.6699
93.0000,156.0000,152.4063,156.0000,152.4063,294.7350,93.0000,294.7350
90.0000,152.0000,150.3124,152.0000,150.3124,292.8310,90.0000,292.8310
91.0000,143.0000,152.2320,143.0000,152.2320,285.9585,91.0000,285.9585
83.0000,133.0000,144.2320,133.0000,144.2320,275.9585,83.0000,275.9585
67.0000,130.0000,128.8544,130.0000,128.8544,274.3980,67.0000,274.3980
72.0000,130.0000,134.1686,130.0000,134.1686,275.1250,72.0000,275.1250
67.0000,127.0000,129.8003,127.0000,129.8003,273.5863,67.0000,273.5863
58.0000,115.0000,122.0763,115.0000,122.0763,264.5380,58.0000,264.5380
53.0000,108.0000,118.3779,108.0000,118.3779,260.5488,53.0000,260.5488
51.0000,107.0000,117.7054,107.0000,117.7054,262.6198,51.0000,262.6198
4.0000,88.0000,65.0000,88.0000,65.0000,248.0000,4.0000,248.0000
0.0000,85.0000,59.0000,85.0000,59.0000,245.0000,0.0000,245.0000
0.0000,84.0000,63.0000,84.0000,63.0000,244.0000,0.0000,244.0000
0.0000,84.0000,67.0000,84.0000,67.0000,244.0000,0.0000,244.0000
0.0000,76.0000,61.0000,76.0000,61.0000,239.0000,0.0000,239.0000
0.0000,76.0000,62.0000,76.0000,62.0000,239.0000,0.0000,239.0000
0.0000,76.0000,64.0000,76.0000,64.0000,239.0000,0.0000,239.0000
0.0000,78.0000,63.0000,78.0000,63.0000,241.0000,0.0000,241.0000
0.0000,81.0000,65.0000,81.0000,65.0000,244.0000,0.0000,244.0000
0.0000,84.0000,64.0000,84.0000,64.0000,247.0000,0.0000,247.0000
0.0000,88.0000,65.0000,88.0000,65.0000,251.0000,0.0000,251.0000
28.0000,93.0000,95.0000,93.0000,95.0000,256.0000,28.0000,256.0000
28.0000,80.0000,96.7000,80.0000,96.7000,247.1000,28.0000,247.1000
18.0000,82.0000,88.7910,82.0000,88.7910,254.1430,18.0000,254.1430
23.0000,93.0000,95.2268,93.0000,95.2268,268.6059,23.0000,268.6059
9.0000,125.0000,81.2268,125.0000,81.2268,300.6059,9.0000,300.6059
5.0000,134.0000,77.2268,134.0000,77.2268,309.6059,5.0000,309.6059
1.0000,123.0000,73.5930,123.0000,73.5930,299.4889,1.0000,299.4889
0.0000,112.0000,68.0000,112.0000,68.0000,291.0000,0.0000,291.0000
0.0000,110.0000,71.0000,110.0000,71.0000,289.0000,0.0000,289.0000
0.0000,108.0000,68.0000,108.0000,68.0000,287.0000,0.0000,287.0000
0.0000,106.0000,73.0000,106.0000,73.0000,285.0000,0.0000,285.0000
0.0000,110.0000,65.0000,110.0000,65.0000,291.0000,0.0000,291.0000
0.0000,108.0000,69.0000,108.0000,69.0000,289.0000,0.0000,289.0000
0.0000,121.0000,71.0000,121.0000,71.0000,302.0000,0.0000,302.0000
0.0000,120.0000,70.0000,120.0000,70.0000,301.0000,0.0000,301.0000
0.0000,120.0000,72.0000,120.0000,72.0000,301.0000,0.0000,301.0000
0.0000,126.0000,61.0000,126.0000,61.0000,308.0000,0.0000,308.0000
0.0000,124.0000,67.0000,124.0000,67.0000,306.0000,0.0000,306.0000
0.0000,121.0000,68.0000,121.0000,68.0000,303.0000,0.0000,303.0000
0.0000,131.0000,69.0000,131.0000,69.0000,313.0000,0.0000,313.0000
0.0000,129.0000,67.0000,129.0000,67.0000,311.0000,0.0000,311.0000
0.0000,125.0000,68.0000,125.0000,68.0000,307.0000,0.0000,307.0000
0.0000,119.0000,69.0000,119.0000,69.0000,301.0000,0.0000,301.0000
0.0000,127.0000,73.0000,127.0000,73.0000,309.0000,0.0000,309.0000
0.0000,122.0000,70.0000,122.0000,70.0000,300.0000,0.0000,300.0000
0.0000,120.0000,72.0000,120.0000,72.0000,298.0000,0.0000,298.0000
0.0000,138.0000,71.0000,138.0000,71.0000,315.0000,0.0000,315.0000
0.0000,128.0000,70.0000,128.0000,70.0000,305.0000,0.0000,305.0000
0.0000,130.0000,72.0000,130.0000,72.0000,307.0000,0.0000,307.0000
5.0000,122.0000,76.5200,122.0000,76.5200,295.4400,5.0000,295.4400
1.0000,130.0000,70.7070,130.0000,70.7070,299.0790,1.0000,299.0790
0.0000,140.0000,68.2929,140.0000,68.2929,305.6774,0.0000,305.6774
3.0000,135.0000,68.8676,135.0000,68.8676,294.8437,3.0000,294.8437
4.0000,135.0000,67.8616,135.0000,67.8616,290.0184,4.0000,290.0184
0.0000,61.0000,64.5102,61.0000,64.5102,217.5786,0.0000,217.5786
0.0000,8.0000,65.8204,8.0000,65.8204,167.7301,0.0000,167.7301
1.0000,0.0000,68.1568,0.0000,68.1568,158.9448,1.0000,158.9448
0.0000,0.0000,68.0000,0.0000,68.0000,158.0000,0.0000,158.0000
3.0000,0.0000,71.0000,0.0000,71.0000,158.0000,3.0000,158.0000
6.0000,0.0000,74.0000,0.0000,74.0000,152.0000,6.0000,152.0000
9.0000,0.0000,77.0000,0.0000,77.0000,155.0000,9.0000,155.0000
13.0000,0.0000,81.0000,0.0000,81.0000,155.0000,13.0000,155.0000
18.0000,0.0000,86.0000,0.0000,86.0000,159.0000,18.0000,159.0000
18.0000,0.0000,86.0000,0.0000,86.0000,147.0000,18.0000,147.0000
16.0000,0.0000,84.0000,0.0000,84.0000,152.0000,16.0000,152.0000
19.0000,0.0000,87.0000,0.0000,87.0000,150.0000,19.0000,150.0000
16.0000,0.0000,84.0000,0.0000,84.0000,151.0000,16.0000,151.0000
13.0000,0.0000,81.0000,0.0000,81.0000,150.0000,13.0000,150.0000
8.0000,0.0000,76.0000,0.0000,76.0000,151.0000,8.0000,151.0000
1.0000,0.0000,69.0000,0.0000,69.0000,150.0000,1.0000,150.0000
0.0000,0.0000,67.0000,0.0000,67.0000,151.0000,0.0000,151.0000
0.0000,0.0000,66.0000,0.0000,66.0000,150.0000,0.0000,150.0000
0.0000,0.0000,59.0000,0.0000,59.0000,153.0000,0.0000,153.0000
0.0000,0.0000,59.0000,0.0000,59.0000,151.0000,0.0000,151.0000
0.0000,0.0000,53.0000,0.0000,53.0000,150.0000,0.0000,150.0000
0.0000,0.0000,55.0000,0.0000,55.0000,153.0000,0.0000,153.0000
0.0000,0.0000,49.0000,0.0000,49.0000,151.0000,0.0000,151.0000
0.0000,0.0000,53.0000,0.0000,53.0000,150.0000,0.0000,150.0000
0.0000,0.0000,52.0000,0.0000,52.0000,151.0000,0.0000,151.0000
0.0000,0.0000,51.0000,0.0000,51.0000,150.0000,0.0000,150.0000
0.0000,0.0000,57.0000,0.0000,57.0000,153.0000,0.0000,153.0000
0.0000,0.0000,53.0000,0.0000,53.0000,151.0000,0.0000,151.0000
0.0000,0.0000,58.0000,0.0000,58.0000,150.0000,0.0000,150.0000
0.0000,0.0000,56.0000,0.0000,56.0000,153.0000,0.0000,153.0000
0.0000,0.0000,59.0000,0.0000,59.0000,151.0000,0.0000,151.0000
0.0000,0.0000,63.0000,0.0000,63.0000,150.0000,0.0000,150.0000
0.0000,0.0000,60.0000,0.0000,60.0000,151.0000,0.0000,151.0000
0.0000,0.0000,55.0000,0.0000,55.0000,150.0000,0.0000,150.0000
0.0000,0.0000,56.0000,0.0000,56.0000,153.0000,0.0000,153.0000
0.0000,3.0000,49.0000,3.0000,49.0000,166.0000,0.0000,166.0000
0.0000,9.0000,49.0000,9.0000,49.0000,172.0000,0.0000,172.0000
0.0000,0.0000,49.0000,0.0000,49.0000,163.0000,0.0000,163.0000
0.0000,3.0000,49.0000,3.0000,49.0000,166.0000,0.0000,166.0000
0.0000,6.0000,44.0000,6.0000,44.0000,169.0000,0.0000,169.0000
0.0000,0.0000,47.0000,0.0000,47.0000,158.0000,0.0000,158.0000
44.0000,0.0000,111.0000,0.0000,111.0000,132.0000,44.0000,132.0000
58.0000,0.0000,125.0000,0.0000,125.0000,134.0000,58.0000,134.0000
58.0000,0.0000,125.0000,0.0000,125.0000,143.0000,58.0000,143.0000
60.0000,0.0000,127.0000,0.0000,127.0000,154.0000,60.0000,154.0000
53.0000,0.0000,120.0000,0.0000,120.0000,149.0000,53.0000,149.0000
47.0000,0.0000,114.0000,0.0000,114.0000,154.0000,47.0000,154.0000
51.0000,0.0000,118.0000,0.0000,118.0000,150.0000,51.0000,150.0000
49.0000,0.0000,116.0000,0.0000,116.0000,153.0000,49.0000,153.0000
40.0000,0.0000,107.0000,0.0000,107.0000,151.0000,40.0000,151.0000
52.0000,0.0000,119.0000,0.0000,119.0000,150.0000,52.0000,150.0000
33.0000,0.0000,100.0000,0.0000,100.0000,139.0000,33.0000,139.0000
54.0000,0.0000,121.0000,0.0000,121.0000,151.0000,54.0000,151.0000
61.0000,43.0000,128.0000,43.0000,128.0000,206.0000,61.0000,206.0000
63.0000,65.0000,130.3400,65.0000,130.3400,228.8200,63.0000,228.8200
111.0000,38.0000,178.3400,38.0000,178.3400,201.8200,111.0000,201.8200
93.0000,63.0000,160.3400,63.0000,160.3400,226.8200,93.0000,226.8200
122.0000,49.0000,188.9983,49.0000,188.9983,211.9959,122.0000,211.9959
147.0000,55.0000,213.9983,55.0000,213.9983,217.9959,147.0000,217.9959
133.0000,69.0000,198.6383,69.0000,198.6383,228.7160,133.0000,228.7160
107.0000,91.0000,171.6388,91.0000,171.6388,248.3052,107.0000,248.3052
135.0000,82.0000,198.6542,82.0000,198.6542,236.9307,135.0000,236.9307
158.0000,81.0000,219.7146,81.0000,219.7146,231.2527,158.0000,231.2527
163.0000,84.0000,223.1467,84.0000,223.1467,230.4714,163.0000,230.4714
159.0000,91.0000,218.2295,91.0000,218.2295,235.2594,159.0000,235.2594
168.0000,92.0000,226.6272,92.0000,226.6272,234.8068,168.0000,234.8068
174.0000,95.0000,232.0309,95.0000,232.0309,236.3687,174.0000,236.3687
167.0000,104.0000,224.4406,104.0000,224.4406,243.9450,167.0000,243.9450
140.0000,111.0000,196.5640,111.0000,196.5640,248.8308,140.0000,248.8308
167.0000,103.0000,223.8518,103.0000,223.8518,241.5250,167.0000,241.5250
