0.005821,0.003571,0.003876,0,0,0,0,0,0,0,0,0,0,0,0
0.004863,0.003268,0.003474,0,0,0,0,0,0,0,0,0,0,0,0
0.008486,0.005363,0.005479,0,0,0,0,0,0,0,0,0,0,0,0
0.008486,0.00557,0.005563,0,0,0,0,0,0,0,0,0,0,0,0
0.008007,0.005258,0.005328,0,0,0,0,0,0,0,0,0,0,0,0
0.005954,0.003671,0.003958,0,0,0,0,0,0,0,0,0,0,0,0
0.005781,0.003726,0.003828,0,0,0,0,0,0,0,0,0,0,0,0
0.008188,0.005395,0.005573,0,0,0,0,0,0,0,0,0,0,0,0
0.008818,0.00549,0.005747,0,0,0,0,0,0,0,0,0,0,0,0
0.008735,0.005575,0.006067,0,0,0,0,0,0,0,0,0,0,0,0
0.005404,0.003564,0.003768,0,0,0,0,0,0,0,0,0,0,0,0
0.005244,0.003519,0.003467,0,0,0,0,0,0,0,0,0,0,0,0
0.007707,0.005044,0.005333,0,0,0,0,0,0,0,0,0,0,0,0
0.005778,0.00375,0.003789,0,0,0,0,0,0,0,0,0,0,0,0
0.004917,0.002969,0.003362,0,0,0,0,0,0,0,0,0,0,0,0
0.007834,0.005259,0.005307,0,0,0,0,0,0,0,0,0,0,0,0
0.009432,0.006443,0.006291,0,0,0,0,0,0,0,0,0,0,0,0
0.004731,0.003215,0.00338,0,0,0,0,0,0,0,0,0,0,0,0
