1
662.0000,477.0000,774.0000,477.0000,774.0000,609.0000,662.0000,609.0000
662.0000,477.0000,774.0000,477.0000,774.0000,609.0000,662.0000,609.0000
662.0000,477.0000,774.0000,477.0000,774.0000,609.0000,662.0000,609.0000
665.0000,479.0000,775.0000,479.0000,775.0000,607.0000,665.0000,607.0000
663.0000,477.0000,773.0000,477.0000,773.0000,605.0000,663.0000,605.0000
663.0000,474.0000,777.0000,474.0000,777.0000,608.0000,663.0000,608.0000
665.0000,477.0000,775.0000,477.0000,775.0000,605.0000,665.0000,605.0000
669.0000,477.0000,779.0000,477.0000,779.0000,605.0000,669.0000,605.0000
670.0000,475.0000,782.0000,475.0000,782.0000,607.0000,670.0000,607.0000
672.0000,475.0000,784.0000,475.0000,784.0000,607.0000,672.0000,607.0000
675.0000,477.0000,785.0000,477.0000,785.0000,605.0000,675.0000,605.0000
677.0000,479.0000,787.0000,479.0000,787.0000,607.0000,677.0000,607.0000
674.0000,475.0000,786.0000,475.0000,786.0000,607.0000,674.0000,607.0000
676.0000,475.0000,788.0000,475.0000,788.0000,607.0000,676.0000,607.0000
676.0000,475.0000,788.0000,475.0000,788.0000,607.0000,676.0000,607.0000
678.0000,473.0000,790.0000,473.0000,790.0000,605.0000,678.0000,605.0000
675.0000,472.0000,789.0000,472.0000,789.0000,606.0000,675.0000,606.0000
674.0000,471.0000,790.0000,471.0000,790.0000,607.0000,674.0000,607.0000
676.0000,473.0000,788.0000,473.0000,788.0000,605.0000,676.0000,605.0000
675.0000,473.0000,785.0000,473.0000,785.0000,601.0000,675.0000,601.0000
675.0000,473.0000,785.0000,473.0000,785.0000,601.0000,675.0000,601.0000
669.0000,468.0000,783.0000,468.0000,783.0000,602.0000,669.0000,602.0000
667.0000,466.0000,781.0000,466.0000,781.0000,600.0000,667.0000,600.0000
667.0000,466.0000,781.0000,466.0000,781.0000,600.0000,667.0000,600.0000
