1
705.0000,467.0000,824.0000,467.0000,824.0000,607.0000,705.0000,607.0000
704.0000,464.0000,826.0000,464.0000,826.0000,606.0000,704.0000,606.0000
703.0000,468.0000,822.0000,468.0000,822.0000,607.0000,703.0000,607.0000
702.0000,466.0000,824.0000,466.0000,824.0000,608.0000,702.0000,608.0000
704.0000,464.0000,826.0000,464.0000,826.0000,606.0000,704.0000,606.0000
704.0000,464.0000,826.0000,464.0000,826.0000,606.0000,704.0000,606.0000
706.0000,464.0000,828.0000,464.0000,828.0000,606.0000,706.0000,606.0000
704.0000,461.0000,830.0000,461.0000,830.0000,609.0000,704.0000,609.0000
709.0000,464.0000,830.0000,464.0000,830.0000,606.0000,709.0000,606.0000
714.0000,465.0000,833.0000,465.0000,833.0000,605.0000,714.0000,605.0000
713.0000,465.0000,833.0000,465.0000,833.0000,605.0000,713.0000,605.0000
713.0000,463.0000,837.0000,463.0000,837.0000,607.0000,713.0000,607.0000
715.0000,465.0000,835.0000,465.0000,835.0000,605.0000,715.0000,605.0000
718.0000,467.0000,837.0000,467.0000,837.0000,607.0000,718.0000,607.0000
720.0000,467.0000,839.0000,467.0000,839.0000,607.0000,720.0000,607.0000
718.0000,464.0000,840.0000,464.0000,840.0000,606.0000,718.0000,606.0000
719.0000,463.0000,839.0000,463.0000,839.0000,602.0000,719.0000,602.0000
719.0000,461.0000,839.0000,461.0000,839.0000,601.0000,719.0000,601.0000
719.0000,461.0000,839.0000,461.0000,839.0000,601.0000,719.0000,601.0000
717.0000,461.0000,836.0000,461.0000,836.0000,601.0000,717.0000,601.0000
715.0000,459.0000,834.0000,459.0000,834.0000,599.0000,715.0000,599.0000
713.0000,457.0000,832.0000,457.0000,832.0000,597.0000,713.0000,597.0000
713.0000,457.0000,833.0000,457.0000,833.0000,597.0000,713.0000,597.0000
714.0000,458.0000,828.0000,458.0000,828.0000,592.0000,714.0000,592.0000
