1
642.0000,449.0000,806.0000,449.0000,806.0000,641.0000,642.0000,641.0000
642.0000,453.0000,800.0000,453.0000,800.0000,637.0000,642.0000,637.0000
642.0000,449.0000,806.0000,449.0000,806.0000,641.0000,642.0000,641.0000
641.0000,454.0000,801.0000,454.0000,801.0000,642.0000,641.0000,642.0000
642.0000,453.0000,800.0000,453.0000,800.0000,637.0000,642.0000,637.0000
639.0000,453.0000,797.0000,453.0000,797.0000,637.0000,639.0000,637.0000
642.0000,453.0000,800.0000,453.0000,800.0000,637.0000,642.0000,637.0000
643.0000,448.0000,804.0000,448.0000,804.0000,636.0000,643.0000,636.0000
645.0000,449.0000,809.0000,449.0000,809.0000,641.0000,645.0000,641.0000
643.0000,444.0000,811.0000,444.0000,811.0000,640.0000,643.0000,640.0000
643.0000,444.0000,811.0000,444.0000,811.0000,640.0000,643.0000,640.0000
650.0000,448.0000,810.0000,448.0000,810.0000,636.0000,650.0000,636.0000
650.0000,448.0000,810.0000,448.0000,810.0000,636.0000,650.0000,636.0000
649.0000,444.0000,817.0000,444.0000,817.0000,640.0000,649.0000,640.0000
650.0000,448.0000,810.0000,448.0000,810.0000,636.0000,650.0000,636.0000
649.0000,444.0000,817.0000,444.0000,817.0000,640.0000,649.0000,640.0000
653.0000,448.0000,813.0000,448.0000,813.0000,636.0000,653.0000,636.0000
651.0000,446.0000,815.0000,446.0000,815.0000,638.0000,651.0000,638.0000
648.0000,446.0000,812.0000,446.0000,812.0000,638.0000,648.0000,638.0000
643.0000,441.0000,811.0000,441.0000,811.0000,637.0000,643.0000,637.0000
645.0000,443.0000,809.0000,443.0000,809.0000,635.0000,645.0000,635.0000
645.0000,443.0000,809.0000,443.0000,809.0000,635.0000,645.0000,635.0000
645.0000,440.0000,809.0000,440.0000,809.0000,632.0000,645.0000,632.0000
644.0000,439.0000,804.0000,439.0000,804.0000,627.0000,644.0000,627.0000
