1
656.0000,472.0000,776.0000,472.0000,776.0000,612.0000,656.0000,612.0000
654.0000,472.0000,773.0000,472.0000,773.0000,612.0000,654.0000,612.0000
654.0000,472.0000,774.0000,472.0000,774.0000,612.0000,654.0000,612.0000
655.0000,471.0000,777.0000,471.0000,777.0000,613.0000,655.0000,613.0000
653.0000,471.0000,775.0000,471.0000,775.0000,613.0000,653.0000,613.0000
657.0000,470.0000,776.0000,470.0000,776.0000,609.0000,657.0000,609.0000
656.0000,470.0000,776.0000,470.0000,776.0000,610.0000,656.0000,610.0000
659.0000,470.0000,778.0000,470.0000,778.0000,610.0000,659.0000,610.0000
659.0000,469.0000,781.0000,469.0000,781.0000,611.0000,659.0000,611.0000
661.0000,469.0000,783.0000,469.0000,783.0000,611.0000,661.0000,611.0000
667.0000,470.0000,786.0000,470.0000,786.0000,610.0000,667.0000,610.0000
666.0000,470.0000,786.0000,470.0000,786.0000,610.0000,666.0000,610.0000
665.0000,469.0000,787.0000,469.0000,787.0000,611.0000,665.0000,611.0000
667.0000,471.0000,789.0000,471.0000,789.0000,613.0000,667.0000,613.0000
667.0000,469.0000,789.0000,469.0000,789.0000,611.0000,667.0000,611.0000
666.0000,468.0000,790.0000,468.0000,790.0000,612.0000,666.0000,612.0000
669.0000,467.0000,791.0000,467.0000,791.0000,609.0000,669.0000,609.0000
667.0000,467.0000,789.0000,467.0000,789.0000,609.0000,667.0000,609.0000
664.0000,466.0000,788.0000,466.0000,788.0000,610.0000,664.0000,610.0000
665.0000,465.0000,787.0000,465.0000,787.0000,607.0000,665.0000,607.0000
663.0000,465.0000,785.0000,465.0000,785.0000,607.0000,663.0000,607.0000
660.0000,464.0000,784.0000,464.0000,784.0000,608.0000,660.0000,608.0000
658.0000,461.0000,782.0000,461.0000,782.0000,606.0000,658.0000,606.0000
656.0000,459.0000,780.0000,459.0000,780.0000,604.0000,656.0000,604.0000
