1
661.0000,479.0000,773.0000,479.0000,773.0000,611.0000,661.0000,611.0000
662.0000,481.0000,772.0000,481.0000,772.0000,609.0000,662.0000,609.0000
658.0000,476.0000,772.0000,476.0000,772.0000,610.0000,658.0000,610.0000
662.0000,479.0000,772.0000,479.0000,772.0000,607.0000,662.0000,607.0000
662.0000,479.0000,772.0000,479.0000,772.0000,607.0000,662.0000,607.0000
657.0000,480.0000,765.0000,480.0000,765.0000,606.0000,657.0000,606.0000
662.0000,479.0000,772.0000,479.0000,772.0000,607.0000,662.0000,607.0000
666.0000,479.0000,776.0000,479.0000,776.0000,607.0000,666.0000,607.0000
668.0000,479.0000,778.0000,479.0000,778.0000,607.0000,668.0000,607.0000
670.0000,481.0000,776.0000,481.0000,776.0000,605.0000,670.0000,605.0000
674.0000,479.0000,784.0000,479.0000,784.0000,607.0000,674.0000,607.0000
674.0000,479.0000,784.0000,479.0000,784.0000,607.0000,674.0000,607.0000
672.0000,481.0000,782.0000,481.0000,782.0000,609.0000,672.0000,609.0000
672.0000,476.0000,786.0000,476.0000,786.0000,610.0000,672.0000,610.0000
676.0000,479.0000,786.0000,479.0000,786.0000,607.0000,676.0000,607.0000
676.0000,479.0000,786.0000,479.0000,786.0000,607.0000,676.0000,607.0000
675.0000,475.0000,787.0000,475.0000,787.0000,607.0000,675.0000,607.0000
676.0000,477.0000,786.0000,477.0000,786.0000,605.0000,676.0000,605.0000
673.0000,473.0000,785.0000,473.0000,785.0000,605.0000,673.0000,605.0000
671.0000,471.0000,783.0000,471.0000,783.0000,603.0000,671.0000,603.0000
669.0000,471.0000,781.0000,471.0000,781.0000,603.0000,669.0000,603.0000
667.0000,471.0000,779.0000,471.0000,779.0000,603.0000,667.0000,603.0000
667.0000,472.0000,775.0000,472.0000,775.0000,598.0000,667.0000,598.0000
663.0000,469.0000,775.0000,469.0000,775.0000,601.0000,663.0000,601.0000
