1
644.0000,474.0000,796.0000,474.0000,796.0000,650.0000,644.0000,650.0000
644.0000,474.0000,796.0000,474.0000,796.0000,650.0000,644.0000,650.0000
644.0000,474.0000,796.0000,474.0000,796.0000,650.0000,644.0000,650.0000
644.0000,474.0000,796.0000,474.0000,796.0000,650.0000,644.0000,650.0000
644.0000,474.0000,796.0000,474.0000,796.0000,650.0000,644.0000,650.0000
644.0000,467.0000,802.0000,467.0000,802.0000,651.0000,644.0000,651.0000
644.0000,471.0000,796.0000,471.0000,796.0000,647.0000,644.0000,647.0000
647.0000,471.0000,798.0000,471.0000,798.0000,647.0000,647.0000,647.0000
650.0000,471.0000,801.0000,471.0000,801.0000,647.0000,650.0000,647.0000
655.0000,475.0000,803.0000,475.0000,803.0000,648.0000,655.0000,648.0000
653.0000,471.0000,805.0000,471.0000,805.0000,648.0000,653.0000,648.0000
653.0000,471.0000,805.0000,471.0000,805.0000,647.0000,653.0000,647.0000
653.0000,471.0000,805.0000,471.0000,805.0000,647.0000,653.0000,647.0000
653.0000,471.0000,805.0000,471.0000,805.0000,647.0000,653.0000,647.0000
656.0000,471.0000,807.0000,471.0000,807.0000,647.0000,656.0000,647.0000
656.0000,471.0000,808.0000,471.0000,808.0000,647.0000,656.0000,647.0000
656.0000,471.0000,808.0000,471.0000,808.0000,647.0000,656.0000,647.0000
654.0000,468.0000,805.0000,468.0000,805.0000,645.0000,654.0000,645.0000
652.0000,468.0000,806.0000,468.0000,806.0000,649.0000,652.0000,649.0000
651.0000,468.0000,802.0000,468.0000,802.0000,645.0000,651.0000,645.0000
647.0000,461.0000,805.0000,461.0000,805.0000,645.0000,647.0000,645.0000
649.0000,463.0000,803.0000,463.0000,803.0000,643.0000,649.0000,643.0000
644.0000,458.0000,802.0000,458.0000,802.0000,642.0000,644.0000,642.0000
641.0000,458.0000,799.0000,458.0000,799.0000,642.0000,641.0000,642.0000
