1
772.0000,465.0000,834.0000,465.0000,834.0000,537.0000,772.0000,537.0000
772.0000,464.0000,834.0000,464.0000,834.0000,538.0000,772.0000,538.0000
771.0000,463.0000,837.0000,463.0000,837.0000,539.0000,771.0000,539.0000
771.0000,462.0000,837.0000,462.0000,837.0000,538.0000,771.0000,538.0000
768.0000,457.0000,835.0000,457.0000,835.0000,535.0000,768.0000,535.0000
773.0000,463.0000,838.0000,463.0000,838.0000,539.0000,773.0000,539.0000
774.0000,461.0000,841.0000,461.0000,841.0000,539.0000,774.0000,539.0000
776.0000,461.0000,841.0000,461.0000,841.0000,537.0000,776.0000,537.0000
779.0000,462.0000,842.0000,462.0000,842.0000,536.0000,779.0000,536.0000
778.0000,462.0000,844.0000,462.0000,844.0000,538.0000,778.0000,538.0000
783.0000,463.0000,846.0000,463.0000,846.0000,537.0000,783.0000,537.0000
785.0000,463.0000,848.0000,463.0000,848.0000,537.0000,785.0000,537.0000
786.0000,464.0000,848.0000,464.0000,848.0000,536.0000,786.0000,536.0000
788.0000,463.0000,851.0000,463.0000,851.0000,537.0000,788.0000,537.0000
788.0000,462.0000,850.0000,462.0000,850.0000,536.0000,788.0000,536.0000
789.0000,462.0000,852.0000,462.0000,852.0000,536.0000,789.0000,536.0000
789.0000,462.0000,851.0000,462.0000,851.0000,534.0000,789.0000,534.0000
788.0000,461.0000,850.0000,461.0000,850.0000,533.0000,788.0000,533.0000
786.0000,460.0000,850.0000,460.0000,850.0000,534.0000,786.0000,534.0000
785.0000,460.0000,846.0000,460.0000,846.0000,532.0000,785.0000,532.0000
782.0000,458.0000,845.0000,458.0000,845.0000,532.0000,782.0000,532.0000
782.0000,456.0000,846.0000,456.0000,846.0000,531.0000,782.0000,531.0000
780.0000,454.0000,844.0000,454.0000,844.0000,529.0000,780.0000,529.0000
779.0000,455.0000,843.0000,455.0000,843.0000,529.0000,779.0000,529.0000
