1
644.0000,468.0000,773.0000,468.0000,773.0000,618.0000,644.0000,618.0000
647.0000,471.0000,771.0000,471.0000,771.0000,616.0000,647.0000,616.0000
648.0000,472.0000,770.0000,472.0000,770.0000,614.0000,648.0000,614.0000
647.0000,471.0000,766.0000,471.0000,766.0000,610.0000,647.0000,610.0000
646.0000,470.0000,768.0000,470.0000,768.0000,612.0000,646.0000,612.0000
646.0000,470.0000,768.0000,470.0000,768.0000,612.0000,646.0000,612.0000
647.0000,469.0000,771.0000,469.0000,771.0000,614.0000,647.0000,614.0000
650.0000,470.0000,772.0000,470.0000,772.0000,612.0000,650.0000,612.0000
650.0000,470.0000,772.0000,470.0000,772.0000,612.0000,650.0000,612.0000
655.0000,470.0000,776.0000,470.0000,776.0000,612.0000,655.0000,612.0000
654.0000,470.0000,776.0000,470.0000,776.0000,612.0000,654.0000,612.0000
652.0000,470.0000,774.0000,470.0000,774.0000,612.0000,652.0000,612.0000
655.0000,469.0000,779.0000,469.0000,779.0000,614.0000,655.0000,614.0000
657.0000,469.0000,781.0000,469.0000,781.0000,614.0000,657.0000,614.0000
658.0000,467.0000,784.0000,467.0000,784.0000,615.0000,658.0000,615.0000
659.0000,469.0000,783.0000,469.0000,783.0000,614.0000,659.0000,614.0000
658.0000,465.0000,784.0000,465.0000,784.0000,613.0000,658.0000,613.0000
659.0000,467.0000,783.0000,467.0000,783.0000,612.0000,659.0000,612.0000
652.0000,464.0000,781.0000,464.0000,781.0000,614.0000,652.0000,614.0000
650.0000,461.0000,779.0000,461.0000,779.0000,612.0000,650.0000,612.0000
648.0000,462.0000,777.0000,462.0000,777.0000,612.0000,648.0000,612.0000
648.0000,459.0000,778.0000,459.0000,778.0000,610.0000,648.0000,610.0000
647.0000,459.0000,774.0000,459.0000,774.0000,607.0000,647.0000,607.0000
642.0000,458.0000,771.0000,458.0000,771.0000,608.0000,642.0000,608.0000
