1
216.9433,78.3352,244.1792,72.8167,256.3889,133.0699,229.1522,138.5862
213.1557,74.0667,243.2829,66.2353,260.6098,132.8847,230.4815,140.7138
212.1211,73.2587,241.2726,64.6389,260.3436,129.1298,231.1910,137.7474
213.3569,72.8439,241.8047,64.2714,260.7708,127.2053,232.3220,135.7756
215.0167,72.5584,242.9363,64.8485,259.9943,126.6141,232.0737,134.3219
215.7191,72.5579,244.1415,64.8515,261.1916,127.7294,232.7682,135.4336
216.8482,73.7884,245.4822,64.5195,265.9893,127.8653,237.3541,137.1321
221.0312,73.1093,248.1368,64.2006,267.8467,124.1651,240.7401,133.0717
224.4748,72.4011,251.4691,64.2643,269.4714,123.9827,242.4762,132.1175
227.9973,71.3010,255.0903,64.7742,269.5306,124.7112,242.4367,131.2358
231.3927,70.7377,256.8078,66.9246,265.2449,123.1496,239.8292,126.9608
231.3993,70.9417,257.6440,67.9019,264.3704,125.9623,238.1251,129.0000
229.3292,72.0386,256.5811,67.7437,266.0840,128.0322,238.8315,132.3249
227.6908,71.3371,256.9705,66.3001,268.1152,131.0744,238.8348,136.1091
227.0516,70.0551,257.4554,64.9755,268.6945,132.2370,238.2898,137.3142
226.1357,69.0601,257.3036,63.1064,270.4763,132.0579,239.3076,138.0091
226.5773,70.2407,257.6088,63.6703,272.1458,132.3200,241.1134,138.8880
229.6290,72.6170,258.8977,65.7840,274.0158,130.5340,244.7462,137.3648
232.7060,74.9429,261.3143,68.2593,276.1017,131.5482,247.4926,138.2296
233.4279,76.4004,262.3900,67.4301,282.2362,131.5015,253.2731,140.4696
235.9583,76.0034,265.5983,67.2235,285.0233,132.7948,255.3823,141.5724
239.1553,76.3763,268.7317,67.3727,288.6516,132.8034,259.0742,141.8048
244.0312,75.4272,273.5087,68.2099,289.4770,133.4219,259.9985,140.6370
249.3022,74.6392,278.0799,70.3073,287.6647,133.9710,258.8864,138.3007
250.6056,74.6322,280.8475,71.1919,288.4598,138.0951,258.2173,141.5330
250.2254,75.8156,280.6480,71.4997,290.1977,138.8028,259.7743,143.1163
247.3820,76.3529,279.0551,70.2898,292.4698,140.3591,260.7958,146.4197
244.3727,75.5595,276.2614,68.8424,291.1230,139.3887,259.2334,146.1033
239.9310,74.7317,271.8121,67.6681,287.4404,138.1976,255.5583,145.2588
235.8469,73.2819,267.6008,65.6925,284.3923,135.9404,252.6375,143.5273
230.9716,72.6035,262.8535,63.8360,282.2513,134.3669,250.3684,143.1320
227.0573,71.0257,258.6899,62.0902,278.4592,132.0697,246.8255,141.0027
224.0485,69.5780,254.9781,60.7430,274.5250,129.1675,243.5942,138.0001
221.2573,68.1751,252.1357,57.4590,275.8441,125.7700,244.9645,136.4837
223.3023,66.1538,254.2405,55.8551,277.0255,124.2984,246.0861,134.5946
224.1837,63.1484,256.9110,52.7863,279.8364,125.1877,247.1078,135.5473
228.1908,62.5884,261.7161,53.3297,282.2006,127.4964,248.6742,136.7525
233.0071,62.0417,266.3800,55.0866,281.7682,128.9162,248.3944,135.8687
234.7412,63.0718,268.8825,55.6584,285.2845,131.1880,251.1423,138.5986
236.8740,64.6053,271.1691,56.6734,288.7184,132.5430,254.4223,140.4722
237.3284,65.3636,271.9735,55.7053,293.3421,132.3493,258.6958,142.0049
237.0723,65.5471,272.6162,54.6037,296.8279,133.2359,261.2827,144.1766
238.8606,67.1500,274.0776,55.2264,300.4578,133.1352,265.2395,145.0562
240.6875,68.0671,275.7956,55.3604,303.9080,133.0283,268.7986,145.7323
242.1864,68.4574,277.9214,55.5050,306.5774,134.5600,270.8410,147.5097
241.9162,67.8608,277.5888,54.6354,306.8490,133.5523,271.1750,146.7750
239.1833,66.0056,274.6467,52.8237,303.8103,131.2777,268.3455,144.4568
233.0612,63.0907,268.7397,49.9467,297.8196,128.8767,262.1396,142.0180
226.6904,60.1219,262.3255,48.6500,287.7064,127.4839,252.0700,138.9531
220.6590,56.6495,256.7708,47.1658,277.7532,127.0546,241.6403,136.5355
213.6837,53.9650,249.8577,46.5395,266.2868,126.5658,230.1119,133.9884
206.5214,51.1224,243.6047,44.6768,257.8660,126.7151,220.7817,133.1577
200.8994,51.7878,237.1292,42.7645,257.0931,122.9144,220.8621,131.9349
197.6842,51.2157,233.9207,40.9733,256.5816,121.1378,220.3439,131.3774
196.3299,51.9948,231.8951,39.5042,259.5295,118.1835,223.9629,130.6714
198.0120,54.2056,232.3636,40.8244,261.9684,116.8191,227.6153,130.1977
200.9441,56.2610,233.7655,42.1006,265.0940,114.7099,232.2710,128.8678
203.4452,59.3284,235.2801,44.0639,269.0511,114.4907,237.2146,129.7528
206.4521,62.1071,237.8820,46.1576,273.1684,115.6884,241.7368,131.6355
210.7233,64.6568,241.2912,48.6362,276.7349,116.2600,246.1653,132.2783
203.4269,64.2053,234.3716,48.4896,269.1406,116.9472,238.1941,132.6605
197.3742,63.7987,227.7866,48.2309,262.2283,115.5106,231.8143,131.0761
191.6489,62.2469,221.5872,46.2119,257.0626,112.4428,227.1227,128.4756
2
0
0
0
0
1
288.2722,75.5524,308.7978,74.3837,313.0842,149.6763,292.5587,150.8460
292.1647,78.4371,310.7737,76.7166,317.0842,144.9787,298.4753,146.7001
294.9886,80.0296,313.3975,77.8529,321.3815,145.3813,302.9727,147.5589
298.1063,83.3684,315.4605,80.3966,326.3613,144.0558,309.0073,147.0285
301.3513,85.8434,317.8647,81.3640,334.2954,141.9390,317.7823,146.4192
310.2387,87.3317,326.7679,84.0119,338.9455,144.6451,322.4164,147.9657
314.2279,86.9188,330.5201,84.9639,337.6906,144.7274,321.3986,146.6831
318.4311,86.9593,334.3565,86.4734,336.1387,144.8916,320.2133,145.3784
320.1905,87.8129,336.1909,87.6970,336.6155,146.3903,320.6151,146.5069
319.9854,88.9129,336.1312,88.6508,337.0920,147.8772,320.9462,148.1401
318.0510,89.1919,334.3816,88.2604,337.7982,148.1650,321.4677,149.0974
315.2664,87.4705,332.2518,87.7427,331.2530,150.0493,314.2675,149.7780
310.6301,87.2490,327.5070,86.9059,328.7651,148.8145,311.8882,149.1584
305.8041,86.5675,322.6393,86.2312,323.8722,147.9866,307.0370,148.3237
300.9548,87.7212,316.7020,87.1067,318.9558,144.8712,303.2086,145.4865
295.9066,88.5085,311.2236,87.2445,315.8596,143.4310,300.5426,144.6957
291.9163,88.2174,306.5982,87.1572,310.4866,141.0139,295.8047,142.0748
289.9980,85.2753,305.0504,84.3700,308.3706,139.5859,293.3181,140.4919
289.0605,80.8199,304.5330,80.4294,305.9652,137.1859,290.4927,137.5773
288.0120,78.2412,303.2462,78.6533,301.7341,134.5359,286.4999,134.1246
287.1595,77.5260,302.6718,77.4851,302.8215,134.3876,287.3093,134.4293
286.0504,77.6623,302.0762,78.2671,299.8573,137.0539,283.8313,136.4499
284.8215,79.1474,300.7803,79.2615,300.3615,137.8023,284.4026,137.6890
283.6247,80.7035,299.8983,79.8552,303.0094,139.5507,286.7359,140.3997
283.8556,80.9232,300.1501,79.6850,304.6916,139.4570,288.3972,140.6960
284.8521,81.8384,301.0138,80.1821,307.0887,139.4670,290.9271,141.1240
287.1893,82.3722,303.1239,80.4524,310.1656,138.9043,294.2311,140.8248
289.7938,82.0237,305.8193,80.6618,310.8143,139.4469,294.7889,140.8096
292.1977,82.9319,308.0598,81.4577,313.4669,139.6437,297.6048,141.1187
293.9679,83.7173,310.3399,81.7472,317.5663,141.8034,301.1944,143.7743
295.1517,85.1168,311.6771,81.0818,326.4781,141.7005,309.9530,145.7364
296.6350,83.0233,314.0774,78.3820,331.1023,142.3645,313.6602,147.0067
299.5751,81.7914,317.2740,77.8639,331.6804,142.7875,313.9818,146.7159
300.1708,81.8612,317.8098,77.5901,333.4768,142.2939,315.8381,146.5659
303.2464,80.8713,320.3466,78.3769,329.4962,141.1047,312.3961,143.5999
303.3582,81.4558,320.6570,78.9028,330.0215,142.3591,312.7227,144.9129
303.9278,82.5502,320.9576,79.7966,331.0581,142.2659,314.0284,145.0204
302.0401,82.4640,319.8679,77.9650,336.3708,143.3615,318.5432,147.8615
300.7067,83.1284,318.3876,77.5012,339.0288,142.3589,321.3482,147.9870
299.4853,83.9568,317.2498,77.3836,341.3614,142.5480,323.5972,149.1222
299.0587,84.4718,316.6512,78.4220,338.8428,142.9555,321.2507,149.0062
298.4707,85.8121,315.6547,79.3355,339.4120,142.3707,322.2283,148.8482
298.0752,86.8755,315.0767,80.2406,339.4144,142.6061,322.4133,149.2419
298.5324,86.9251,315.4002,81.1191,336.6977,142.9942,319.8302,148.8011
298.9107,86.7368,315.7943,80.2409,339.6221,142.1737,322.7389,148.6704
298.3613,85.8549,315.6640,78.6489,342.0968,142.1193,324.7945,149.3262
297.9004,83.9389,315.6907,76.4571,343.1353,141.7164,325.3454,149.1992
298.5888,83.5824,315.8622,76.6156,341.4174,139.9784,324.1445,146.9460
300.6641,82.8103,317.5117,77.1855,338.1444,138.9865,321.2971,144.6122
301.5823,81.7178,319.0689,76.3575,338.7313,140.5023,321.2451,145.8635
301.4776,81.4801,319.4486,75.4561,341.5455,141.3778,323.5750,147.4027
301.8365,81.2674,319.4616,74.5097,344.2498,139.1626,326.6252,145.9211
302.4391,80.9902,320.2901,73.7794,346.7403,139.2609,328.8899,146.4725
302.6990,81.1669,320.8294,73.1397,350.2746,139.6459,332.1449,147.6741
303.2702,81.0772,321.3001,73.6484,348.5501,139.7863,330.5208,147.2160
313.4915,81.3542,330.5164,77.5320,344.5364,139.9829,327.5119,143.8060
317.6428,80.8295,334.2870,78.7249,342.0067,139.7794,325.3627,141.8849
318.2239,79.7235,336.6800,77.3110,345.5293,145.0118,327.0735,147.4253
320.0332,80.7182,337.5897,80.6588,337.8072,145.0597,320.2508,145.1201
320.3099,79.6886,337.9656,81.9307,329.7407,146.6953,312.0851,144.4542
2
0
0
0
0
1
340.9225,81.5378,359.4862,80.4316,362.9569,138.6908,344.3932,139.7959
340.9048,81.9965,359.5279,79.5723,367.1350,138.0175,348.5119,140.4406
342.7515,81.8649,361.2769,80.0317,367.0295,138.1706,348.5040,140.0028
344.1158,82.8162,362.9201,80.2039,371.1179,139.2180,352.3135,141.8293
344.8621,85.3820,364.2658,80.8067,378.6237,141.7018,359.2200,146.2760
347.8546,88.9244,365.5295,82.2405,386.5053,137.7101,368.8302,144.3931
349.4247,90.2199,367.5866,82.4232,392.0545,139.4213,373.8923,147.2169
353.3822,89.8014,372.3792,83.7479,391.3763,143.3666,372.3792,149.4190
352.6948,91.3599,371.7873,85.2344,391.0105,145.1531,371.9178,151.2775
354.8766,91.6582,373.8240,87.5160,386.8230,146.9793,367.8755,151.1205
353.0347,93.5049,371.9942,88.5567,387.5226,148.0580,368.5630,153.0051
348.0596,94.9760,367.2894,88.9626,386.1609,149.3121,366.9309,155.3245
342.1150,95.1690,361.0427,88.4611,382.0936,147.8623,363.1657,154.5692
337.0098,94.1665,356.8406,86.7419,380.1405,148.9777,360.3094,156.4012
332.6524,94.4019,352.4015,86.9497,375.7882,148.9289,356.0389,156.3800
328.8270,94.8963,347.8844,88.6938,367.3494,148.5021,348.2918,154.7036
327.1328,96.8647,344.8898,91.0741,363.0617,146.8012,345.3047,152.5907
324.0219,99.3256,341.3887,92.2533,363.5831,146.7560,346.2161,153.8273
322.2180,102.9425,338.0358,93.5099,367.6378,143.1515,351.8196,152.5832
322.4290,101.5274,338.6798,92.4956,367.0238,143.4959,350.7727,152.5267
321.4461,100.6791,338.1665,91.5338,366.8665,144.0081,350.1458,153.1523
320.8936,102.0943,337.0824,92.6636,366.6786,143.4697,350.4893,152.8996
323.9026,100.2558,340.3638,92.9764,363.2082,144.6371,346.7468,151.9156
324.8119,99.9680,342.0415,93.3545,362.7962,147.4268,345.5664,154.0394
326.7693,100.5223,343.5979,94.9306,361.1459,147.7441,344.3172,153.3349
325.8826,101.3809,343.3780,93.9115,366.8187,148.8178,349.3231,156.2863
326.9249,102.6886,344.1926,93.7937,372.1069,147.9855,354.8390,156.8794
328.8172,102.7101,346.1067,93.9819,373.4977,148.2422,356.2079,156.9693
330.8165,102.9324,347.9055,94.5629,374.1710,148.1939,357.0818,156.5624
333.9863,102.1092,351.1127,95.5421,371.7217,149.2903,354.5952,155.8564
337.4948,105.3597,352.9288,98.9394,373.0771,147.3763,357.6429,153.7957
340.2440,106.3088,355.9128,98.7888,379.5125,147.9624,363.8436,155.4816
343.6687,108.9906,355.4501,100.5103,382.0637,137.4842,370.2820,145.9638
339.6397,101.1800,354.9879,90.7680,387.6637,138.9360,372.3151,149.3471
340.6386,100.3086,356.3433,90.3444,387.6137,139.6310,371.9086,149.5943
345.8234,101.8675,360.1646,94.2958,383.9266,139.3033,369.5852,146.8742
333.3743,100.1765,348.6025,92.2659,373.4279,140.0573,358.1994,147.9670
320.5032,98.7343,335.3065,90.2782,361.8441,136.7359,347.0405,145.1912
320.1836,99.3516,334.7437,90.9987,360.9572,136.6929,346.3969,145.0450
315.5266,100.9282,328.8756,92.9239,353.9954,134.8174,340.6461,142.8210
2
0
0
0
0
1
365.3087,103.0631,385.1771,106.9117,374.7630,160.6509,354.8947,156.8023
368.1041,103.2792,386.6219,108.1253,373.5100,158.2111,354.9922,153.3649
370.3507,102.9105,389.0928,107.7708,375.9427,158.4633,357.2007,153.6030
373.8230,102.3290,392.7778,108.2310,376.8098,159.4987,357.8550,153.5966
377.1977,101.6024,396.4669,108.7457,377.1415,160.8636,357.8723,153.7203
379.7893,101.6349,399.3223,109.2620,378.6881,162.0933,359.1552,154.4662
381.8651,102.0552,400.9480,109.9489,379.5927,161.5627,360.5098,153.6690
382.4944,101.1012,402.2720,108.2167,383.0215,161.7094,363.2440,154.5939
381.3304,100.2572,401.2159,107.0632,382.8026,160.8480,362.9172,154.0420
379.8662,100.7012,399.5217,107.4608,381.2340,160.6234,361.5786,153.8638
378.7075,102.3066,396.7993,109.1170,378.3745,158.0503,360.2827,151.2399
377.8161,103.3702,395.3043,109.5987,378.4535,156.8994,360.9654,150.6709
376.9659,103.6829,394.6585,109.4232,379.1283,157.2768,361.4357,151.5366
376.1993,103.9500,393.7550,108.4748,381.5125,155.9585,363.9569,151.4337
376.2952,103.8832,392.2756,107.0615,383.6756,150.2845,367.6953,147.1062
376.4413,102.8809,392.4153,106.1545,383.5575,149.3604,367.5835,146.0868
376.8212,102.4779,392.8419,106.0869,383.0767,149.4187,367.0562,145.8097
377.1752,101.4028,393.4711,105.1460,383.3430,149.2223,367.0472,145.4791
376.6776,100.8847,392.9475,104.7258,382.5544,148.7319,366.2845,144.8908
375.3449,100.6903,391.6131,105.0321,379.8659,149.0334,363.5978,144.6916
371.8560,100.9301,388.4415,104.5577,378.6259,149.4174,362.0405,145.7897
368.5539,99.1069,385.3826,102.9330,375.0299,148.4507,358.2012,144.6246
365.1122,98.0262,381.9822,100.7591,374.5864,146.3888,357.7164,143.6558
362.8290,97.1456,379.8686,100.0080,372.1226,146.0962,355.0831,143.2338
359.8517,96.5157,377.1458,99.1589,369.9926,145.9357,352.6985,143.2925
357.3268,96.4236,374.4339,98.8846,367.7735,145.1553,350.6665,142.6943
356.3901,97.2765,372.5337,100.0875,364.9270,143.7522,348.7835,140.9412
355.1694,98.0425,370.8890,99.6625,366.5038,142.1807,350.7842,140.5607
354.4337,98.5320,369.4559,98.7342,368.9059,139.3663,353.8837,139.1642
354.4026,98.5615,368.6786,97.7033,370.9967,136.3172,356.7208,137.1754
355.5555,98.4448,370.0491,98.2265,370.6364,137.4288,356.1429,137.6471
355.6776,97.8965,370.9958,97.2018,372.8714,138.6346,357.5533,139.3292
357.3743,98.2806,372.9050,97.9520,373.7903,139.9596,358.2597,140.2881
359.1478,100.1579,374.1786,100.2761,373.8557,140.9317,358.8249,140.8134
360.5325,102.2028,375.3647,102.9861,373.2428,143.1040,358.4106,142.3207
361.4497,103.5520,376.4688,104.2814,374.4925,144.9051,359.4734,144.1756
362.8825,103.6831,377.8120,104.3222,376.0800,144.7035,361.1505,144.0643
364.6982,104.2902,378.9991,104.5255,378.3594,143.2066,364.0585,142.9712
366.7060,104.6469,380.9260,105.1109,379.6680,143.5731,365.4481,143.1091
368.1585,104.8682,382.6408,105.5189,380.8774,144.6904,366.3953,144.0396
370.1366,105.7410,384.5186,106.8095,381.6252,145.7097,367.2433,144.6412
371.0876,106.9894,385.9377,107.6573,384.1277,147.8236,369.2777,147.1556
372.3003,108.1678,387.0132,109.1148,384.4484,148.9101,369.7357,147.9630
372.5012,108.0045,387.5482,107.8337,388.0067,148.5331,372.9598,148.7038
372.6620,107.6734,387.4550,106.6346,390.2614,146.6470,375.4685,147.6857
373.5611,106.7291,388.8261,105.7594,391.4456,147.0484,376.1807,148.0181
373.4511,105.7813,389.5984,104.5527,392.9179,148.2283,376.7707,149.4568
374.8766,106.3624,390.9839,105.4058,393.5677,148.9733,377.4605,149.9298
362.7224,110.9863,378.4590,105.0362,394.5494,147.6023,378.8127,153.5523
365.8059,113.9786,380.3800,108.1397,396.1701,147.5612,381.5960,153.4001
373.0370,114.1667,387.0919,110.0367,398.2595,148.0536,384.2046,152.1834
378.8174,114.2745,391.4968,110.0496,402.9215,144.3460,390.2422,148.5708
383.5338,113.0802,396.1365,108.6118,408.2198,142.7008,395.6171,147.1691
390.0520,111.6758,402.6896,107.7639,413.2679,141.9473,400.6302,145.8592
