1
236.5014,81.3781,67.2167,61.0629
244.3434,73.9794,65.1649,59.1989
241.5889,78.6624,67.2475,61.0909
236.3012,79.8474,65.1948,59.2261
243.4176,78.5477,63.2047,57.4182
246.9934,86.7828,61.2754,55.6655
241.6417,106.8353,63.2337,57.4446
239.9944,119.3489,61.3035,55.6910
236.9427,128.3592,63.2627,57.4709
233.8691,139.9282,61.3316,55.7166
231.3500,138.2448,59.4595,54.0158
215.0625,139.2925,57.6444,52.3670
203.5331,133.9093,59.4868,54.0406
197.8907,110.0340,61.3880,55.7678
187.9916,97.2824,59.5141,54.0655
175.6412,102.4534,61.4161,55.7934
159.6668,111.0189,63.3790,57.5765
146.0382,105.1002,65.4046,59.4167
144.2561,94.0794,67.4949,61.3156
145.4590,88.7902,69.6521,63.2753
144.0844,86.4711,71.8781,65.2976
143.2057,86.7775,74.1754,67.3845
138.3988,94.3367,76.5460,69.5381
140.3380,96.3878,78.9924,71.7605
150.1471,99.5597,76.5812,69.5700
154.3880,102.1870,79.0287,71.7935
154.7038,94.6753,76.6163,69.6020
149.7387,103.0588,79.0650,71.8264
147.0852,117.5176,76.6515,69.6339
142.1178,113.2381,79.1013,71.8594
144.8105,100.3721,76.6867,69.6659
150.3012,98.2672,74.3458,67.5393
153.3726,102.4555,74.3458,67.5393
157.0203,102.6487,72.0764,65.4776
161.0981,105.5429,69.8762,63.4789
167.1508,106.7742,67.7432,61.5412
174.0365,111.0210,65.6753,59.6626
177.6735,117.2207,67.7743,61.5695
184.4812,124.6366,69.9404,63.5372
188.9467,130.1528,69.9404,63.5372
197.5481,133.6030,72.1757,65.5679
204.7979,136.6213,74.4824,67.6634
201.1792,150.2420,72.2088,65.5980
196.4998,158.1432,74.5166,67.6945
200.1559,153.8590,72.2420,65.6281
203.0712,143.3141,74.5508,67.7256
196.0001,136.9120,76.9335,69.8901
185.8136,132.0390,79.3923,72.1238
180.0723,126.4138,81.9296,74.4288
182.2458,126.0113,79.4287,72.1569
184.3531,131.5872,77.0041,69.9543
184.6607,134.6794,74.6535,67.8189
179.8229,138.3620,77.0395,69.9864
174.2517,146.2131,79.5017,72.2231
170.8912,144.7604,82.0425,74.5314
177.8996,134.0174,84.6646,76.9134
197.3164,125.3341,82.0802,74.5656
190.1476,120.7516,84.7035,76.9487
178.2961,112.8414,87.4106,79.4080
177.3322,95.9975,84.7424,76.9840
170.5674,81.0818,87.4507,79.4445
151.7627,70.2875,90.2457,81.9835
131.6791,63.2155,93.1299,84.6037
127.1544,52.9644,90.2871,82.0211
134.1889,49.2801,93.1727,84.6425
135.8494,56.6757,96.1505,87.3477
121.6740,64.3077,99.2234,90.1394
104.8095,69.2024,102.3946,93.0202
109.0643,83.3128,99.2690,90.1807
118.2899,91.9380,102.4416,93.0629
123.1935,96.9914,105.7157,96.0372
123.4893,99.0301,109.0943,99.1065
122.9752,96.2172,112.5810,102.2740
123.2903,92.4687,116.1791,105.5427
137.7172,89.2799,112.6327,102.3209
144.8006,82.9916,116.2324,105.5911
145.1259,79.9947,119.9472,108.9658
140.9567,81.4068,123.7807,112.4484
142.3810,81.7284,120.0023,109.0158
143.6183,78.6343,123.8375,112.5000
144.1131,75.2353,120.0574,109.0659
137.2346,73.9433,123.8944,112.5516
132.9283,69.8182,127.8541,116.1488
137.2806,69.1900,123.9513,112.6033
138.5585,73.4424,127.9128,116.2021
135.0732,75.9091,132.0008,119.9159
138.5752,83.1927,127.9715,116.2555
142.7783,88.5443,132.0614,119.9710
146.1238,87.1231,136.2821,123.8053
142.4105,76.4435,140.6377,127.7621
149.3107,70.4706,136.3447,123.8621
164.0303,63.8826,140.7023,127.8207
166.5378,61.3116,145.1991,131.9059
156.2114,63.8702,140.7669,127.8794
146.0318,65.5274,145.2658,131.9664
151.8941,65.0553,149.9085,136.1841
162.6273,69.9489,145.3325,132.0270
158.6674,79.3015,149.9773,136.2466
152.3279,87.8264,154.7706,140.6010
150.6212,91.7162,150.0462,136.3092
156.6763,97.9909,154.8416,140.6656
161.7620,103.3031,159.7904,145.1613
173.2027,106.1187,154.9127,140.7302
162.0001,107.9425,159.8637,145.2279
146.8371,114.6278,164.9730,149.8694
156.1705,117.5348,159.9371,145.2946
166.2289,109.8069,165.0487,149.9382
169.1703,98.1127,170.3237,154.7302
160.8952,88.3203,165.1245,150.0070
147.7138,91.5046,170.4019,154.8013
150.9546,94.5073,165.2003,150.0759
161.3440,96.4522,170.4801,154.8723
172.2695,91.7729,165.2761,150.1448
171.4906,91.2358,170.5584,154.9434
170.8909,91.6790,165.3520,150.2137
167.6276,94.8677,170.6367,155.0146
156.5696,95.5948,176.0902,159.9688
149.3371,101.3431,170.7150,155.0857
145.9679,104.6352,176.1711,160.0423
142.7019,102.4464,170.7934,155.1569
138.0483,109.5887,176.2519,160.1158
140.0764,111.3706,170.8718,155.2282
137.9876,113.3822,176.3329,160.1893
136.0432,109.8668,170.9502,155.2994
132.6693,109.3113,176.4138,160.2628
137.1384,106.0877,182.0520,165.3848
147.4381,102.4583,176.4948,160.3364
152.1204,104.2426,171.1072,155.4421
147.4583,106.2571,176.5758,160.4100
149.4901,102.7368,171.1858,155.5134
147.3975,100.8947,176.6569,160.4836
143.9110,100.3205,182.3028,165.6127
143.2701,100.7942,176.7380,160.5573
138.4545,97.5647,182.3866,165.6887
140.5532,95.2986,176.8191,160.6310
143.9160,98.4144,171.4217,155.7277
140.5329,103.0078,176.9003,160.7048
139.9109,104.7962,171.5004,155.7992
136.5262,110.6798,176.9815,160.7785
139.8921,112.4691,171.5791,155.8707
139.0835,111.9115,177.0628,160.8524
136.9190,111.3360,182.7217,165.9932
134.6854,110.7422,188.5615,171.2984
