1
100.7620,126.9716,184.4901,128.6547,180.4025,332.0421,96.6744,330.3589
101.2814,128.6410,185.0095,130.3242,180.9219,333.7115,97.1938,332.0284
100.7175,129.1827,184.4456,130.8658,180.3580,334.2532,96.6299,332.5701
101.2814,128.6410,185.0095,130.3242,180.9219,333.7115,97.1938,332.0284
101.6085,130.2841,183.5511,131.9314,179.5506,330.9814,97.6081,329.3342
102.1386,130.8360,184.0812,132.4832,180.0807,331.5333,98.1382,329.8861
103.4807,133.5079,183.6758,135.1200,179.7606,329.9253,99.5655,328.3131
104.7530,138.1640,183.2379,139.7418,179.4063,330.3928,100.9214,328.8151
106.0585,139.7243,182.8697,141.2684,179.1198,327.8537,102.3086,326.3096
106.5350,141.2559,183.3462,142.8000,179.5963,329.3853,102.7851,327.8412
106.0177,141.7528,182.8289,143.2969,179.0790,329.8822,102.2678,328.3381
106.4943,143.2843,183.3055,144.8284,179.5555,331.4137,102.7443,329.8696
106.9708,144.8159,183.7820,146.3600,180.0321,332.9453,103.2209,331.4012
107.4677,145.3332,184.2789,146.8773,180.5290,333.4626,103.7178,331.9185
106.9504,145.8301,183.7616,147.3742,180.0117,333.9595,103.2005,332.4154
105.6266,143.2122,184.1373,144.7905,180.3044,335.5040,101.7937,333.9257
106.1554,142.7043,184.6660,144.2825,180.8331,334.9960,102.3225,333.4178
107.5416,140.2683,184.3780,141.8129,180.6268,328.4594,103.7905,326.9148
111.5228,135.6501,190.0591,137.2289,186.2250,328.0049,107.6886,326.4261
115.5703,132.0057,195.8443,133.6194,191.9254,328.6163,111.6514,327.0026
108.7768,124.7604,190.8268,126.4098,186.8212,325.7211,104.7711,324.0717
169.2725,134.7017,244.4457,167.6248,164.4716,350.2314,89.2985,317.3083
175.1376,130.7639,250.3107,163.6870,170.3367,346.2936,95.1635,313.3705
178.6407,137.6216,253.8138,170.5447,173.8397,353.1513,98.6666,320.2282
192.7343,137.5629,266.3044,169.7839,188.0358,348.4964,114.4658,316.2754
200.2602,149.2675,272.2614,180.8014,195.6619,355.7028,123.6607,324.1689
202.7272,147.5153,274.7284,179.0492,198.1289,353.9506,126.1277,322.4167
204.1256,143.0289,276.1267,174.5628,199.5272,349.4642,127.5261,317.9303
176.4781,145.5763,255.0660,147.1561,251.2293,338.0573,172.6414,336.4775
175.8654,143.0977,252.7773,144.6438,249.0225,331.4740,172.1105,329.9279
138.9893,156.4088,210.6383,128.4042,278.6663,302.4496,207.0172,330.4541
144.4038,155.9061,214.5249,128.4988,281.1021,298.8326,210.9810,326.2400
142.2700,157.2738,212.3912,129.8664,278.9684,300.2003,208.8473,327.6076
143.4779,156.2680,213.5990,128.8607,280.1763,299.1945,210.0551,326.6019
179.6771,127.1735,254.9489,128.6866,251.2741,311.5325,176.0023,310.0194
176.1970,125.6996,249.8636,127.1805,246.2672,306.1272,172.6006,304.6463
204.0559,119.8521,271.5482,149.4113,199.7455,313.3602,132.2531,283.8010
197.1183,124.7796,264.6106,154.3388,192.8079,318.2877,125.3155,288.7285
191.3516,127.0336,258.8439,156.5928,187.0412,320.5416,119.5488,290.9824
167.4981,123.6243,241.1647,125.1052,237.5683,304.0519,163.9017,302.5710
164.9733,125.0134,237.0689,126.4627,233.5492,301.5933,161.4536,300.1440
162.5072,129.2494,234.6029,130.6987,231.0832,305.8293,158.9875,304.3800
167.4505,127.0862,238.0086,128.5046,234.5640,299.9005,164.0058,298.4821
163.1362,133.0578,233.6944,134.4762,230.2498,305.8720,159.6916,304.4536
166.4626,129.8625,237.0208,131.2809,233.5761,302.6768,163.0179,301.2584
165.7680,134.8210,234.8216,136.2092,231.4504,303.9500,162.3969,302.5619
167.8308,134.4538,235.4117,135.8123,232.1124,299.9760,164.5315,298.6175
168.9203,137.5175,235.0601,138.8471,231.8311,299.5099,165.6914,298.1804
170.0712,136.3071,234.8005,137.6083,231.6404,294.8450,166.9111,293.5438
169.6181,137.5806,234.3474,138.8818,231.1873,296.1184,166.4580,294.8172
170.7279,137.2198,234.0768,138.4932,230.9841,292.3768,167.6352,291.1033
170.9106,141.6879,232.9086,142.9342,229.8818,293.5361,167.8838,292.2898
171.3610,139.6495,233.3590,140.8958,230.3323,291.4977,168.3343,290.2514
170.0755,142.4900,232.0735,143.7363,229.0467,294.3383,167.0487,293.0920
169.6579,142.8911,231.6559,144.1374,228.6292,294.7394,166.6312,293.4931
170.0590,143.3087,232.0570,144.5550,229.0303,295.1569,167.0323,293.9106
169.6250,144.5284,231.6230,145.7747,228.5963,296.3766,166.5983,295.1303
170.0096,145.7646,232.0076,147.0109,228.9809,297.6128,166.9829,296.3665
170.3943,147.0007,232.3923,148.2471,229.3655,298.8490,167.3675,297.6027
171.6140,147.4348,233.6120,148.6811,230.5852,299.2830,168.5872,298.0367
171.9986,148.6709,233.9966,149.9172,230.9699,300.5192,168.9719,299.2729
172.3833,149.9071,234.3813,151.1534,231.3545,301.7553,169.3565,300.5090
172.7679,151.1433,234.7659,152.3896,231.7391,302.9915,169.7411,301.7452
173.1525,152.3795,235.1505,153.6258,232.1238,304.2277,170.1258,302.9814
174.3558,153.6321,236.3538,154.8784,233.3270,305.4803,171.3290,304.2340
175.5591,154.8847,237.5570,156.1310,234.5303,306.7330,172.5323,305.4867
177.3476,157.7112,238.0235,158.9309,235.0613,306.3212,174.3854,305.1015
179.1136,159.7052,238.4955,160.8989,235.5965,305.1461,176.2145,303.9523
180.2661,160.9050,239.6480,162.0987,236.7490,306.3458,177.3670,305.1521
181.4501,160.5365,240.8320,161.7303,237.9330,305.9774,178.5510,304.7837
183.1480,163.9995,241.2636,165.1678,238.4264,306.3388,180.3108,305.1705
184.2913,164.4063,242.4069,165.5746,239.5697,306.7456,181.4541,305.5774
185.2431,166.3013,242.1194,167.4446,239.3427,305.6052,182.4664,304.4618
185.6262,165.9333,242.5024,167.0767,239.7257,305.2372,182.8495,304.0938
186.7451,166.3315,243.6214,167.4748,240.8447,305.6353,183.9684,304.4920
187.8792,165.9786,244.7554,167.1220,241.9787,305.2825,185.1025,304.1391
188.2773,164.8597,245.1536,166.0030,242.3769,304.1635,185.5006,303.0202
188.6453,165.2427,245.5215,166.3861,242.7448,304.5466,185.8686,303.4032
189.0132,165.6258,245.8895,166.7691,243.1128,304.9296,186.2365,303.7863
190.1624,164.5219,247.0387,165.6653,244.2619,303.8258,187.3857,302.6824
189.7642,165.6409,246.6405,166.7842,243.8638,304.9447,186.9875,303.8014
190.9134,164.5370,247.7897,165.6803,245.0130,303.8409,188.1367,302.6975
190.5303,164.9050,247.4066,166.0483,244.6299,304.2088,187.7536,303.0655
191.6644,164.5521,248.5406,165.6954,245.7639,303.8560,188.8877,302.7126
190.5303,164.9050,247.4066,166.0483,244.6299,304.2088,187.7536,303.0655
192.9387,165.3409,248.6020,166.4599,245.8845,301.6741,190.2212,300.5551
190.4389,164.1757,247.3338,165.3194,244.5562,303.5252,187.6613,302.3815
192.3095,164.5890,249.2044,165.7328,246.4268,303.9386,189.5319,302.7949
191.3289,162.6499,249.4826,163.8190,246.6436,305.0826,188.4899,303.9136
191.7206,162.2737,249.8743,163.4427,247.0352,304.7064,188.8815,303.5374
190.5611,162.6345,248.7148,163.8035,245.8757,305.0672,187.7220,303.8981
190.9373,163.0262,249.0910,164.1952,246.2519,305.4588,188.0982,304.2898
191.3289,162.6499,249.4826,163.8190,246.6436,305.0826,188.4899,303.9136
191.7052,163.0416,249.8589,164.2106,247.0198,305.4742,188.8661,304.3052
192.0968,162.6654,250.2505,163.8344,247.4114,305.0980,189.2577,303.9290
192.4885,162.2892,250.6422,163.4582,247.8031,304.7218,189.6494,303.5528
193.6480,161.9284,251.8017,163.0974,248.9626,304.3610,190.8089,303.1920
191.7206,162.2737,249.8743,163.4427,247.0352,304.7064,188.8815,303.5374
195.2300,159.6556,253.3837,160.8246,250.5447,302.0883,192.3910,300.9193
193.2872,160.7688,251.4409,161.9379,248.6018,303.2015,190.4481,302.0325
196.0288,158.1353,254.1825,159.3043,251.3434,300.5680,193.1897,299.3990
193.3181,159.2331,251.4718,160.4021,248.6327,301.6658,190.4790,300.4967
197.2905,158.2283,254.2040,159.3725,251.4255,297.6236,194.5119,296.4795
195.4344,157.0633,252.3480,158.2074,249.5694,296.4586,192.6559,295.3145
193.5481,157.4013,250.4617,158.5454,247.6831,296.7965,190.7696,295.6525
194.6980,156.2967,251.6116,157.4408,248.8330,295.6920,191.9195,294.5479
192.8268,155.8832,249.7404,157.0273,246.9619,295.2784,190.0483,294.1344
191.0009,153.2152,247.9145,154.3593,245.1360,292.6104,188.2224,291.4663
188.4764,150.4644,246.6492,151.6339,243.8092,292.9438,185.6364,291.7744
188.8682,150.0881,247.0410,151.2575,244.2010,292.5675,186.0282,291.3980
187.0527,148.8864,246.5125,150.0816,243.6097,294.5181,184.1498,293.3228
185.8671,149.2552,245.3269,150.4505,242.4241,294.8870,182.9642,293.6917
184.6499,151.1944,244.1098,152.3896,241.2070,296.8261,181.7471,295.6308
185.8513,150.0404,245.3111,151.2356,242.4083,295.6721,182.9485,294.4768
183.0955,150.3777,242.5553,151.5730,239.6525,296.0094,180.1927,294.8141
181.1406,149.9457,240.6004,151.1409,237.6976,295.5774,178.2377,294.3821
179.2015,148.7285,238.6613,149.9238,235.7585,294.3603,176.2986,293.1649
176.4456,149.0659,235.9055,150.2611,233.0027,294.6976,173.5428,293.5023
172.9047,149.3874,232.3646,150.5827,229.4617,295.0191,170.0019,293.8238
170.1331,150.5098,229.5930,151.7051,226.6902,296.1415,167.2303,294.9463
164.2046,149.1996,224.9800,150.4214,222.0130,298.0534,161.2376,296.8317
163.0251,147.9717,223.8005,149.1934,220.8334,296.8255,160.0580,295.6038
160.2083,148.3165,220.9837,149.5382,218.0167,297.1703,157.2413,295.9485
159.0288,147.0885,219.8042,148.3103,216.8371,295.9424,156.0617,294.7206
156.2281,146.6308,217.0035,147.8526,214.0365,295.4846,153.2611,294.2629
152.6573,144.5520,213.4327,145.7737,210.4656,293.4058,149.6902,292.1841
149.8889,142.4893,210.6643,143.7111,207.6972,291.3431,146.9218,290.1214
147.1366,139.6241,207.9120,140.8459,204.9450,288.4780,144.1696,287.2562
145.1385,139.1826,205.9139,140.4043,202.9468,288.0364,142.1714,286.8147
143.9589,137.9547,204.7343,139.1764,201.7673,286.8085,140.9919,285.5867
144.3682,137.5615,205.1436,138.7832,202.1766,286.4153,141.4012,285.1935
142.4548,137.1385,204.5748,138.3873,201.5421,289.2857,139.4221,288.0370
140.4124,136.6872,202.5324,137.9360,199.4997,288.8344,137.3797,287.5856
138.4737,135.4039,201.9681,136.6803,198.8683,290.9174,135.3739,289.6410
135.6222,134.0747,200.5215,135.3794,197.3531,293.0289,132.4538,291.7243
138.3869,133.7462,201.9022,135.0230,198.8013,289.3107,135.2861,288.0338
132.8597,137.4106,196.3750,138.6874,193.2741,292.9751,129.7589,291.6983
134.9479,137.8721,198.4632,139.1489,195.3624,293.4366,131.8471,292.1598
131.0643,143.2476,194.5796,144.5244,191.4788,298.8120,127.9635,297.5352
133.8564,150.4353,197.3716,151.7121,194.2708,305.9997,130.7555,304.7229
102.2534,149.2684,161.4225,126.1417,217.6011,269.8715,158.4321,292.9981
76.0246,167.4721,121.8395,123.4628,228.7449,234.7530,182.9301,278.7624
88.2227,143.7973,147.3918,120.6706,203.5705,264.4004,144.4014,287.5271
82.7868,147.3595,143.2650,123.7211,200.6866,270.6309,140.2084,294.2693
79.9736,150.7605,140.4518,127.1221,197.8734,274.0319,137.3952,297.6703
73.3783,149.1957,133.8565,125.5574,191.2781,272.4672,130.8000,296.1055
103.4493,138.6578,168.3698,139.9628,165.2004,297.6641,100.2798,296.3590
100.3370,144.1694,165.2575,145.4745,162.0881,303.1757,97.1675,301.8707
94.6358,150.4866,159.5563,151.7916,156.3869,309.4929,91.4664,308.1878
92.3941,152.5370,155.9302,153.8142,152.8283,308.1524,89.2922,306.8752
89.5168,149.5417,153.0529,150.8189,149.9511,305.1571,86.4150,303.8799
47.7078,156.8641,106.8962,133.7298,163.0933,277.5067,103.9049,300.6410
48.0854,161.5230,106.0116,138.8821,161.0103,279.5929,103.0841,302.2339
45.4608,155.9360,103.3870,133.2951,158.3857,274.0059,100.4595,296.6468
44.2438,160.5633,103.4516,137.4215,159.6671,281.2455,100.4593,304.3874
46.8476,168.6970,104.7929,146.0486,159.8096,286.8056,101.8643,309.4539
15.3304,187.5690,60.1976,144.4699,164.8919,253.4583,120.0247,296.5574
6.6657,185.0708,51.5329,141.9718,156.2272,250.9601,111.3599,294.0592
5.5516,181.2390,49.4620,139.0590,151.9236,245.7232,108.0132,287.9031
0.2327,169.7310,43.2067,128.4506,143.4833,232.8401,100.5093,274.1206
1.9831,175.4508,45.9079,133.2570,148.4031,239.9561,104.4783,282.1499
-0.8597,175.3936,43.0651,133.1998,145.5603,239.8990,101.6355,282.0928
-3.0931,175.8479,41.8036,132.7206,146.5665,241.7805,101.6698,284.9078
-2.2151,184.3816,41.7241,142.1740,144.2530,248.9081,100.3137,291.1158
-4.4687,183.8961,38.5335,142.5886,138.8759,247.0466,95.8737,288.3541
18.6801,161.3286,74.2167,139.6217,126.9465,274.5277,71.4099,296.2346
47.9158,149.3218,107.5318,150.5202,104.6213,295.3360,45.0053,294.1375
50.7580,145.0477,110.3740,146.2461,107.4635,291.0619,47.8475,289.8634
47.3185,139.8598,106.9345,141.0582,104.0240,285.8740,44.4080,284.6755
50.1290,137.1601,109.7450,138.3585,106.8346,283.1742,47.2186,281.9758
82.0500,136.5341,136.6693,160.4554,78.5617,293.1338,23.9423,269.2125
103.1133,134.6462,158.9411,159.0967,99.5479,294.7107,43.7201,270.2601
79.2947,134.9637,140.2297,136.1886,137.2549,284.2084,76.3199,282.9834
89.1301,131.4355,151.4133,132.6875,148.3727,283.9822,86.0895,282.7302
97.0504,126.2469,159.3336,127.4990,156.2929,278.7937,94.0097,277.5417
69.4866,136.1279,127.5079,113.4498,182.5967,254.3914,124.5755,277.0695
65.4576,133.7284,123.4789,111.0503,178.5678,251.9919,120.5465,274.6700
61.5584,138.2617,118.3423,116.0672,172.2564,254.0033,115.4725,276.1977
37.9456,163.1645,81.9136,120.9292,184.5097,227.7334,140.5416,269.9687
29.9893,162.4353,73.9573,120.1999,176.5534,227.0041,132.5854,269.2394
17.6608,186.5503,42.1192,130.7041,177.7778,190.1163,153.3194,245.9625
19.8916,235.3759,21.1167,174.4209,169.1850,177.3962,167.9599,238.3512
45.4634,274.2875,23.2688,217.5037,161.2046,163.5891,183.3992,220.3729
44.2763,278.6356,22.5550,223.0626,157.5493,170.2977,179.2706,225.8707
44.9468,277.1046,23.2255,221.5317,158.2198,168.7668,179.9411,224.3398
41.2647,279.0837,20.0066,224.6959,152.1221,173.0562,173.3802,227.4441
47.5907,281.9271,26.7860,228.6991,156.0841,178.1607,176.8889,231.3887
48.4121,241.3235,49.5605,184.1856,188.3566,186.9746,187.2081,244.1125
43.4476,211.2895,66.3744,158.9405,193.5379,214.6322,170.6112,266.9813
69.3516,236.4028,70.5000,179.2649,209.2961,182.0539,208.1477,239.1918
80.6782,259.1850,59.8734,205.9570,189.1715,155.4186,209.9763,208.6466
89.4312,262.5283,69.0701,210.4354,195.6108,160.9747,215.9720,213.0676
84.4382,260.9117,64.0771,208.8188,190.6179,159.3581,210.9790,211.4510
79.5107,259.8000,58.6990,206.5546,188.0396,155.9996,208.8512,209.2450
85.0424,260.4745,64.2308,207.2291,193.5713,156.6741,214.3829,209.9195
82.2016,256.3168,61.3900,203.0714,190.7305,152.5164,211.5421,205.7618
65.2402,236.4828,66.3889,179.3262,205.2305,182.1161,204.0818,239.2727
86.8095,258.5123,65.9979,205.2669,195.3384,154.7119,216.1501,207.9573
88.6229,255.5395,67.3509,201.1160,199.5530,149.4425,220.8251,203.8660
73.6315,233.7704,74.8057,175.3492,216.7191,178.2008,215.5450,236.6220
93.6791,255.4118,72.4070,200.9883,204.6092,149.3148,225.8812,203.7383
96.4068,254.6100,74.6641,198.9824,209.7912,146.1656,231.5340,201.7932
97.6857,250.2998,75.9430,194.6722,211.0701,141.8554,232.8129,197.4830
96.9962,247.3256,74.7724,190.4672,212.8892,136.4818,235.1130,193.3402
97.6436,250.0424,74.9281,191.9260,216.1008,136.7462,238.8163,194.8626
96.1271,247.2462,72.9090,187.8441,217.2051,131.4434,240.4232,190.8456
98.1130,248.6347,74.3812,187.9183,221.8699,130.2697,245.6016,190.9862
84.0910,218.3761,85.4009,153.1997,243.7238,156.3810,242.4138,221.5575
85.5129,215.9997,86.8518,149.3812,248.6776,152.6329,247.3386,219.2514
83.1690,220.7984,84.5376,152.7059,249.9437,156.0296,248.5752,224.1220
82.6389,225.7407,84.0378,156.1417,253.1035,159.5389,251.7047,229.1379
86.0643,223.2413,87.4941,152.1025,260.3004,155.5748,258.8706,226.7137
90.3833,228.5027,91.8447,155.7899,268.4744,159.3391,267.0129,232.0519
118.5387,200.1378,147.7149,133.5193,309.5412,204.3917,280.3650,271.0103
144.0690,174.2913,196.5182,123.9090,318.9044,251.3150,266.4552,301.6972
147.7122,184.3131,199.0429,135.0053,318.8191,259.6943,267.4884,309.0021
151.2519,195.4020,201.4880,147.1457,318.7099,269.1757,268.4739,317.4320
177.0641,173.4694,241.9431,148.1110,303.5431,305.7109,238.6641,331.0693
206.8047,150.1544,276.4493,151.5544,273.0492,320.7310,203.4046,319.3310
205.3575,148.8264,273.5169,150.1965,270.1894,315.7654,202.0299,314.3953
199.3538,156.3587,267.5132,157.7289,264.1856,323.2978,196.0262,321.9276
175.6370,176.2496,239.1324,151.4319,299.4188,305.6710,235.9234,330.4887
178.9183,173.5174,242.4137,148.6997,302.7000,302.9388,239.2046,327.7564
173.2350,180.2895,238.1352,154.9228,299.7554,312.5744,234.8552,337.9411
203.7018,167.1043,273.3693,168.5047,269.9681,337.7368,200.3007,336.3364
178.4946,179.9097,243.3949,154.5430,305.0151,312.1946,240.1149,337.5613
154.8245,205.1851,205.0770,156.9129,322.3374,278.9829,272.0849,327.2550
147.7217,196.8367,199.0861,147.4965,318.9409,272.2673,267.5765,321.6074
169.3917,175.2473,235.7279,149.3193,298.7114,310.4590,232.3752,336.3870
162.1165,168.1790,229.9203,141.6774,294.2974,306.3822,226.4935,332.8839
161.5757,157.5537,229.3795,131.0520,293.7566,295.7569,225.9528,322.2585
136.7919,186.6781,189.2927,136.2463,311.7993,263.7776,259.2985,314.2094
140.4255,189.4638,194.0879,137.9162,319.3049,268.2691,265.6425,319.8167
140.4674,187.3800,194.1297,135.8324,319.3468,266.1853,265.6844,317.7329
147.7980,184.9804,200.3160,134.5321,322.8627,262.1052,270.3447,312.5535
139.7327,217.7516,168.9473,151.0457,330.9859,222.0111,301.7714,288.7171
144.4521,217.4532,173.0436,152.1697,331.6267,221.6218,303.0352,286.9052
145.9051,210.8234,173.8869,146.9322,329.0882,214.9032,301.1064,278.7944
142.5402,205.4979,171.1411,140.1931,329.7762,209.6679,301.1753,274.9728
143.8226,169.0312,195.2375,119.6425,315.2102,244.5361,263.7953,293.9247
168.2244,136.2540,234.6258,110.3005,297.6714,271.5987,231.2699,297.5522
167.8416,136.9250,232.8270,111.5249,294.5280,269.3834,229.5426,294.7834
167.6096,140.3861,231.2092,115.5277,291.5945,270.0198,227.9949,294.8782
168.8501,142.3214,232.4497,117.4631,292.8349,271.9551,229.2354,296.8135
148.0503,174.7906,197.2957,127.4860,312.2061,247.1095,262.9607,294.4142
167.8800,146.7172,231.4796,121.8588,291.8648,276.3509,228.2653,301.2093
204.2459,124.0069,272.5171,125.3793,269.1841,291.2198,200.9129,289.8474
176.9477,147.2512,240.5473,122.3928,300.9326,276.8849,237.3330,301.7433
184.6848,153.4238,248.2843,128.5655,308.6696,283.0575,245.0700,307.9159
197.8277,159.9832,260.0709,135.6549,319.1685,286.8524,256.9252,311.1807
208.9380,164.0335,272.5584,139.1670,332.9635,293.7097,269.3431,318.5762
222.0374,167.4921,287.0654,142.0754,348.8069,300.0374,283.7789,325.4541
235.4265,171.0273,301.8933,145.0482,365.0008,306.5051,298.5341,332.4842
249.6157,180.1512,316.0825,154.1721,379.1900,315.6291,312.7232,341.6081
302.4295,169.9096,373.7786,171.3439,370.2953,344.6608,298.9463,343.2265
338.1066,179.9537,411.0343,181.4198,407.4739,358.5713,334.5463,357.1053
366.5404,192.0576,441.0816,193.5560,437.4425,374.6271,362.9013,373.1286
402.0799,211.9727,476.6211,213.4712,472.9820,394.5422,398.4408,393.0438
415.9896,215.8671,492.1799,217.3987,488.4603,402.4760,412.2699,400.9444
390.0492,236.7982,461.0260,209.0564,528.4157,381.4688,457.4389,409.2107
397.7779,228.7765,470.3251,200.4208,539.2058,376.6479,466.6586,405.0035
400.4910,253.2518,456.6646,199.2920,587.7413,335.7450,531.5677,389.7048
430.7971,256.0088,488.2135,200.8551,622.1904,340.3271,564.7739,395.4808
