1
294.1000,203.5000,364.9000,203.5000,364.9000,293.5000,294.1000,293.5000
299.2000,210.9000,368.8000,210.9000,368.8000,296.1000,299.2000,296.1000
303.1000,211.1000,373.9000,211.1000,373.9000,293.9000,303.1000,293.9000
309.2000,219.3000,378.8000,219.3000,378.8000,299.7000,309.2000,299.7000
315.0000,219.5000,387.0000,219.5000,387.0000,297.5000,315.0000,297.5000
317.0000,221.5000,389.0000,221.5000,389.0000,299.5000,317.0000,299.5000
321.0000,224.7000,393.0000,224.7000,393.0000,300.3000,321.0000,300.3000
326.7000,231.9000,402.3000,231.9000,402.3000,305.1000,326.7000,305.1000
329.7000,233.8000,405.3000,233.8000,405.3000,308.2000,329.7000,308.2000
336.6000,242.0000,413.4000,242.0000,413.4000,314.0000,336.6000,314.0000
341.6000,245.3000,418.4000,245.3000,418.4000,313.7000,341.6000,313.7000
344.4000,245.2000,423.6000,245.2000,423.6000,314.8000,344.4000,314.8000
348.3000,246.3000,428.7000,246.3000,428.7000,314.7000,348.3000,314.7000
358.4000,248.0000,437.6000,248.0000,437.6000,320.0000,358.4000,320.0000
362.3000,251.2000,442.7000,251.2000,442.7000,320.8000,362.3000,320.8000
328.7000,278.1000,404.3000,278.1000,404.3000,348.9000,328.7000,348.9000
337.6000,277.0000,414.4000,277.0000,414.4000,349.0000,337.6000,349.0000
340.5000,277.9000,418.5000,277.9000,418.5000,351.1000,340.5000,351.1000
340.1000,278.8000,422.9000,278.8000,422.9000,353.2000,340.1000,353.2000
341.1000,281.7000,423.9000,281.7000,423.9000,357.3000,341.1000,357.3000
347.3000,285.7000,427.7000,285.7000,427.7000,361.3000,347.3000,361.3000
350.0000,287.9000,434.0000,287.9000,434.0000,361.1000,350.0000,361.1000
351.7000,291.1000,439.3000,291.1000,439.3000,361.9000,351.7000,361.9000
354.7000,292.9000,442.3000,292.9000,442.3000,366.1000,354.7000,366.1000
355.5000,294.9000,445.5000,294.9000,445.5000,368.1000,355.5000,368.1000
359.3000,299.0000,451.7000,299.0000,451.7000,371.0000,359.3000,371.0000
364.4000,301.9000,455.6000,301.9000,455.6000,375.1000,364.4000,375.1000
365.4000,302.9000,456.6000,302.9000,456.6000,376.1000,365.4000,376.1000
373.5000,304.7000,463.5000,304.7000,463.5000,380.3000,373.5000,380.3000
376.3000,309.8000,468.7000,309.8000,468.7000,384.2000,376.3000,384.2000
375.1000,309.6000,469.9000,309.6000,469.9000,386.4000,375.1000,386.4000
382.4000,316.8000,473.6000,316.8000,473.6000,391.2000,382.4000,391.2000
385.5000,319.6000,475.5000,319.6000,475.5000,396.4000,385.5000,396.4000
387.4000,321.6000,478.6000,321.6000,478.6000,398.4000,387.4000,398.4000
392.5000,324.8000,482.5000,324.8000,482.5000,399.2000,392.5000,399.2000
394.5000,325.8000,484.5000,325.8000,484.5000,400.2000,394.5000,400.2000
364.8000,369.5000,451.2000,369.5000,451.2000,447.5000,364.8000,447.5000
371.7000,375.1000,459.3000,375.1000,459.3000,457.9000,371.7000,457.9000
373.6000,378.7000,462.4000,378.7000,462.4000,466.3000,373.6000,466.3000
374.4000,379.4000,465.6000,379.4000,465.6000,470.6000,374.4000,470.6000
377.3000,385.6000,469.7000,385.6000,469.7000,474.4000,377.3000,474.4000
380.3000,388.6000,472.7000,388.6000,472.7000,477.4000,380.3000,477.4000
381.3000,390.6000,473.7000,390.6000,473.7000,479.4000,381.3000,479.4000
388.7000,393.3000,476.3000,393.3000,476.3000,473.7000,388.7000,473.7000
391.8000,398.2000,478.2000,398.2000,478.2000,479.8000,391.8000,479.8000
394.7000,400.4000,482.3000,400.4000,482.3000,479.6000,394.7000,479.6000
356.8000,340.2000,443.2000,340.2000,443.2000,421.8000,356.8000,421.8000
360.7000,345.3000,448.3000,345.3000,448.3000,425.7000,360.7000,425.7000
360.5000,348.0000,450.5000,348.0000,450.5000,432.0000,360.5000,432.0000
361.0000,350.6000,457.0000,350.6000,457.0000,439.4000,361.0000,439.4000
362.0000,352.3000,458.0000,352.3000,458.0000,444.7000,362.0000,444.7000
361.9000,352.1000,459.1000,352.1000,459.1000,446.9000,361.9000,446.9000
364.7000,355.1000,464.3000,355.1000,464.3000,449.9000,364.7000,449.9000
368.6000,358.2000,469.4000,358.2000,469.4000,451.8000,368.6000,451.8000
370.6000,361.0000,471.4000,361.0000,471.4000,457.0000,370.6000,457.0000
395.9000,352.1000,493.1000,352.1000,493.1000,446.9000,395.9000,446.9000
397.3000,364.9000,489.7000,364.9000,489.7000,450.1000,397.3000,450.1000
397.0000,367.9000,493.0000,367.9000,493.0000,453.1000,397.0000,453.1000
402.2000,369.5000,495.8000,369.5000,495.8000,447.5000,402.2000,447.5000
403.2000,372.5000,496.8000,372.5000,496.8000,450.5000,403.2000,450.5000
402.1000,372.0000,496.9000,372.0000,496.9000,456.0000,402.1000,456.0000
405.0000,372.9000,501.0000,372.9000,501.0000,458.1000,405.0000,458.1000
389.0000,364.9000,497.0000,364.9000,497.0000,462.1000,389.0000,462.1000
401.8000,348.2000,500.2000,348.2000,500.2000,441.8000,401.8000,441.8000
422.2000,296.5000,527.8000,296.5000,527.8000,398.5000,422.2000,398.5000
424.6000,301.7000,525.4000,301.7000,525.4000,401.3000,424.6000,401.3000
423.7000,314.0000,523.3000,314.0000,523.3000,410.0000,423.7000,410.0000
432.2000,315.4000,525.8000,315.4000,525.8000,406.6000,432.2000,406.6000
442.5000,314.3000,532.5000,314.3000,532.5000,406.7000,442.5000,406.7000
445.6000,314.1000,534.4000,314.1000,534.4000,408.9000,445.6000,408.9000
448.3000,307.3000,540.7000,307.3000,540.7000,411.7000,448.3000,411.7000
452.8000,307.1000,539.2000,307.1000,539.2000,413.9000,452.8000,413.9000
454.5000,308.9000,544.5000,308.9000,544.5000,418.1000,454.5000,418.1000
455.4000,305.9000,546.6000,305.9000,546.6000,415.1000,455.4000,415.1000
459.3000,313.1000,551.7000,313.1000,551.7000,419.9000,459.3000,419.9000
462.4000,316.3000,553.6000,316.3000,553.6000,420.7000,462.4000,420.7000
462.2000,314.2000,555.8000,314.2000,555.8000,419.8000,462.2000,419.8000
