1.0863,1.2501,1.0832,1.3089,1.0965,1.3548,1.2573,1.2497,1.4119,1.3413,1.247,1.2526,1.2208,1.3372,1.2141
1.2395,1.175,1.1111,1.2864,1.1948,1.0567,1.2069,1.2317,1.1583,1.2746,0.98203,1.1713,1.0489,1.0204,1.192
1.2319,0.96524,1.2306,1.285,1.1869,1.3072,1.2216,1.1502,1.0547,1.1918,1.2694,1.2847,1.1963,1.0966,1.2583
1.3168,1.1909,1.2294,1.3634,1.3997,1.406,1.2365,1.2464,1.3169,1.3512,1.2031,1.22,1.1472,1.3191,1.2623
1.288,1.1996,1.1613,1.261,1.2864,1.2469,1.2697,1.328,1.3829,1.3472,1.2323,1.2283,1.1711,1.1063,1.3082
1.1085,1.3378,1.1277,1.1757,1.3456,1.3217,1.082,1.3928,1.3208,1.418,1.1237,1.2633,1.224,1.4663,1.2706
1.1877,1.2649,1.2773,1.1197,1.2778,1.2717,1.3454,1.1068,1.3946,1.4187,1.2739,1.2732,1.227,1.3409,1.2212
1.2027,1.1345,1.2353,1.2017,1.3324,1.3913,1.3052,1.2238,1.4846,1.5121,1.0649,1.1954,1.1526,1.363,1.3558
1.3184,1.1418,1.2362,1.1635,1.3323,1.3565,1.3018,1.343,1.3661,1.3824,1.0691,1.4384,1.1934,1.1843,1.2128
1.1705,1.259,1.1189,1.0941,1.4878,1.2609,1.3508,1.2078,1.1987,1.2099,1.0692,1.2373,1.1757,1.2294,1.1274
1.2988,1.112,1.0976,1.0618,1.4631,1.4282,1.2645,1.3361,1.1618,1.0455,1.2328,1.0314,1.1382,1.2559,1.101
1.1641,1.1774,1.1357,1.0897,1.1621,1.2581,1.2766,1.4129,1.2662,1.1241,1.2831,1.2903,1.1392,1.2603,1.1833
1.3017,1.3106,1.2384,1.13,1.2188,1.3823,1.2189,1.3642,1.3687,1.3967,1.2893,1.3079,1.2239,1.4113,1.1387
1.1781,1.1751,1.2048,1.2936,1.3505,1.3809,1.2922,1.3281,1.5669,1.4754,1.1674,1.2997,1.2209,1.2243,1.2458
1.2844,1.3248,1.2263,1.2199,1.4684,1.3891,1.1099,1.2885,1.4063,1.3136,1.2096,1.1998,1.2789,1.2211,1.1865
1.1876,1.3247,1.277,1.2521,1.2606,1.2855,1.4032,1.3496,1.4759,1.2886,1.286,1.0691,1.1994,1.2163,1.3344
1.1907,1.1989,1.2664,1.1928,1.2926,1.064,1.189,1.3465,1.3934,1.1889,1.3544,1.2119,1.2667,1.3358,1.2659
1.1286,1.1174,1.0831,1.1848,1.3392,1.229,1.2271,1.1825,1.212,1.2293,1.0896,1.2065,1.0197,1.135,1.1937
1.2803,1.2195,1.191,1.429,1.3231,1.1588,1.2755,1.2007,1.2671,1.3043,1.2395,1.296,1.304,1.208,1.1475
1.2474,1.182,1.2977,1.3859,1.3132,1.2661,1.2014,1.2321,1.3924,1.3203,1.2282,1.2743,1.2819,1.2522,1.3215
1.2038,1.154,1.2705,1.1387,1.1072,1.3009,1.3148,1.2901,1.5191,1.3074,1.2291,1.2151,1.2363,1.289,1.2383
1.188,1.1312,1.2979,1.3264,1.3936,1.249,1.175,1.3176,1.0771,1.4123,1.0881,1.0913,1.1783,1.3468,1.2417
1.2095,1.2109,1.2315,1.1098,1.2085,1.314,1.3367,1.2935,1.4069,1.2831,1.2262,1.135,1.1974,1.3643,1.2
1.2839,1.2914,1.3781,1.2783,1.5286,1.405,1.452,1.3523,1.284,1.3496,1.2801,1.417,1.1727,1.3185,1.3425
1.2225,1.1546,1.2284,1.3025,1.3004,1.1688,1.2949,1.3552,1.1706,1.2556,1.1869,1.0159,1.3333,1.2201,1.1
1.2158,1.0438,1.3833,1.2206,1.5022,1.228,1.1367,1.166,1.1109,1.1939,1.1895,1.2247,1.2593,1.5854,1.123
1.1732,1.2107,1.1293,1.1229,1.6087,1.3504,1.3125,1.1422,1.3124,1.2665,1.1358,1.1237,1.2639,1.2483,1.3661
1.1637,1.2698,1.1346,1.1592,1.3331,1.111,1.0912,1.2572,1.2615,1.3998,1.0616,1.0332,1.2942,1.2871,1.0871
1.0503,0.8885,1.1697,1.1226,1.1203,1.0677,1.23,0.80928,1.2037,0.99395,1.1507,1.0014,1.2558,1.2769,0.89353
1.0995,1.0089,1.0175,1.1603,1.0548,1.1181,0.92745,1.0857,1.2043,1.0464,1.1625,1.0276,1.0179,1.1774,1.0671
1.1489,1.1266,1.1374,0.97279,1.2258,1.0288,1.1822,1.1037,1.1773,1.0143,0.96169,1.1043,1.2349,1.1567,1.1454
1.0589,1.1902,1.1487,1.0844,1.0769,1.3039,1.0783,1.1367,1.0303,1.0487,1.197,1.1396,1.3817,1.0848,1.1333
1.203,1.2465,1.0974,1.0347,1.2527,1.3357,1.2759,1.0491,1.2449,1.4906,1.355,1.2175,1.3475,1.3472,1.3368
1.3577,1.1862,1.3517,1.1782,1.3219,1.4224,1.3278,1.158,1.4365,1.3186,1.3119,1.2108,1.2138,1.2213,1.3102
1.4247,1.3231,1.386,1.2458,1.4478,1.298,1.2863,1.2715,1.341,1.4841,1.4101,1.3062,1.1986,1.3512,1.3838
1.46,1.3114,1.444,1.2549,1.2618,1.2014,1.3192,1.3708,1.3025,1.3425,1.2747,1.4125,1.3703,1.2092,1.4228
1.459,1.2027,1.2732,1.245,1.1601,1.3492,1.0607,1.3701,1.1877,1.5601,1.161,1.3749,1.43,1.346,1.3557
1.4332,1.3268,1.3405,1.2496,1.4183,1.5128,1.3057,1.4016,1.4109,1.4003,1.3628,1.4045,1.463,1.5293,1.3239
1.3073,1.4592,1.2656,1.3463,1.4114,1.3775,1.5376,1.2748,1.3636,1.4402,1.3262,1.497,1.3915,1.5371,1.4728
1.2915,1.2749,1.1678,1.3568,1.3672,1.4534,1.3119,1.3625,1.4906,1.4434,1.315,1.3702,1.3074,1.4131,1.4458
1.3695,1.3895,1.4295,1.1542,1.3866,1.3593,1.3475,1.2936,1.4968,1.3468,1.2648,1.3519,1.2496,1.4502,1.559
1.2925,1.3194,1.17,1.4289,1.4077,1.4233,1.2193,1.2655,1.3617,1.289,1.1713,1.0686,1.2279,1.1649,1.4332
1.3275,1.2969,1.2702,1.4102,1.3749,1.4572,1.5148,1.1879,1.3922,1.625,1.4362,1.2233,1.2335,1.4445,1.4331
1.3429,1.4402,1.2779,1.4177,1.4271,1.5093,1.1682,1.3558,1.5412,1.5028,1.4827,1.3159,1.213,1.3924,1.2935
1.3581,1.1239,1.4298,1.456,1.3033,1.5119,1.5893,1.4145,1.6065,1.4331,1.3734,1.3512,1.2338,1.4388,1.3158
1.3974,1.2828,1.2889,1.5939,1.4856,1.3836,1.4167,1.3159,1.6347,1.4439,1.325,1.2963,1.363,1.4354,1.4543
1.2427,1.4433,1.1003,1.389,1.5387,1.4868,1.3504,1.4385,1.6133,1.5411,1.4112,1.1986,1.3176,1.3279,1.517
1.3555,1.4744,1.3309,1.4336,1.3193,1.4875,1.4203,1.3456,1.4816,1.4593,1.4402,1.3227,1.3939,1.144,1.5439
1.3624,1.4308,1.3382,1.3674,1.3373,1.6827,1.5734,1.411,1.3487,1.6024,1.3917,1.3955,1.2762,1.4529,1.4829
1.4226,1.3858,1.3335,1.2999,1.2951,1.5515,1.5006,1.4025,1.5597,1.4362,1.3818,1.2909,1.1583,1.2417,1.4338
1.2756,1.1364,1.3065,1.2833,1.3952,1.3262,1.4016,1.2315,1.3504,1.4771,1.3896,1.1839,1.0883,1.3765,1.2673
1.2083,1.2692,1.3291,1.3886,1.2835,1.331,1.2832,1.2816,1.391,1.5815,1.2678,1.376,1.3207,1.4675,1.5238
1.3748,1.3066,1.3518,1.4893,1.3678,1.5226,1.568,1.2479,1.3418,1.3218,1.4468,1.2567,1.3273,1.3959,1.3364
1.4444,1.2724,1.1768,1.3319,1.2657,1.5803,1.5267,1.4446,1.5554,1.3737,1.5727,1.3069,1.3983,1.4592,1.5298
1.3004,1.2905,1.3438,1.4904,1.339,1.6792,1.2841,1.2187,1.3201,1.5951,1.4273,1.2663,1.5096,1.4511,1.4966
1.1667,1.3155,1.3302,1.3202,1.3099,1.3677,1.4449,1.4558,1.5918,1.4865,1.4074,1.5179,1.4012,1.2118,1.1581
1.1583,1.2303,1.4117,1.4962,1.5009,1.4229,1.3693,1.4417,1.4294,1.2161,1.4147,1.4343,1.3776,1.4871,1.433
1.3128,1.2549,1.1747,1.3953,1.4831,1.3749,1.5912,1.4576,1.541,1.3212,1.4148,1.5016,1.4756,1.6252,1.3211
1.4262,1.2377,1.425,1.3348,1.6201,1.42,1.6952,1.4648,1.6665,1.6681,1.5664,1.4355,1.5583,1.4813,1.3435
1.3512,1.4754,1.3676,1.2954,1.7099,1.3057,1.4701,1.3797,1.5084,1.5607,1.5454,1.5091,1.4643,1.7837,1.4737
1.504,1.3862,1.337,1.4579,1.551,1.4783,1.3726,1.4491,1.6005,1.6235,1.5007,1.6764,1.3885,1.5396,1.527
1.5024,1.3789,1.4375,1.4859,1.5507,1.5182,1.4484,1.5016,1.4443,1.4638,1.4949,1.592,1.4585,1.4137,1.4484
1.2522,1.3595,1.471,1.4121,1.4059,1.3809,1.5242,1.3513,1.4908,1.3992,1.4212,1.3546,1.4191,1.6873,1.5391
1.2986,1.3718,1.3242,1.3701,1.3969,1.2828,1.3222,1.2869,1.5301,1.3475,1.4184,1.3025,1.3797,1.3772,1.3699
1.3414,1.2594,1.4077,1.3364,1.5084,1.3202,1.5012,1.2307,1.2302,1.3422,1.3996,1.3472,1.4853,1.3133,1.1659
1.2362,1.2588,1.3947,1.2812,1.5559,1.3097,1.406,1.2135,1.4711,1.4156,1.3709,1.1768,1.2522,1.455,1.2203
1.3997,1.4101,1.4347,1.3948,1.5425,1.3977,1.5359,1.1793,1.7012,1.4583,1.5189,1.322,1.481,1.4604,1.596
1.3551,1.3839,1.413,1.2587,1.3831,1.4172,1.7379,1.216,1.5622,1.2966,1.6943,1.2542,1.2224,1.1861,1.353
1.2305,1.27,1.3242,1.5572,1.404,1.4878,1.5291,1.3884,1.5862,1.3862,1.471,1.32,1.1772,1.3971,1.2883
1.3342,1.0884,1.2533,1.2934,1.4677,1.2805,1.3455,1.3565,1.4156,1.3986,1.4663,1.267,1.2275,1.3571,1.3319
1.1433,1.1529,1.3248,1.244,1.1645,1.1833,1.4973,1.385,1.4199,1.3516,1.406,1.224,1.3068,1.0394,1.1055
1.2801,1.1553,1.204,1.0241,1.2917,1.2441,1.3188,1.2602,1.3429,1.4933,1.1677,1.3527,1.4042,1.1146,1.1808
1.165,1.2053,1.3192,1.4175,1.1724,1.1999,1.3203,1.4128,1.5465,1.4382,1.2438,1.2507,1.272,1.2836,1.3836
1.1397,1.1368,1.38,1.2729,1.3821,1.3965,1.4471,1.476,1.5357,1.5365,1.2687,1.0904,1.6479,1.3153,1.4113
1.2026,1.2645,1.2806,1.3761,1.306,1.4668,1.5821,1.2333,1.4983,1.6179,1.1065,1.2683,1.2829,1.4581,1.539
1.2264,1.2805,1.3219,1.4085,1.4892,1.1245,1.5054,1.3798,1.5411,1.559,1.2888,1.4873,1.3782,1.2678,1.3487
1.2486,1.4398,1.2711,1.3372,1.4023,1.5339,1.6891,1.3184,1.4776,1.3909,1.3493,1.2147,1.3548,1.3524,1.4159
1.3089,1.2505,1.2836,1.3717,1.4409,1.4211,1.5157,1.4356,1.3051,1.3977,1.2996,1.308,1.3178,1.53,1.3566
1.2846,1.1451,1.3805,1.2391,1.2771,1.4978,1.1307,1.4131,1.4475,1.4443,1.1192,1.2839,1.1946,1.2022,1.3667
1.1767,1.0943,1.3614,1.4343,1.3939,1.7164,1.339,1.3185,1.1428,1.3832,1.3085,1.251,1.1467,1.3347,1.4285
1.1636,1.252,1.3756,1.4255,1.5996,1.5593,1.4448,1.4591,1.2773,1.4721,1.4953,1.4277,1.3249,1.1775,1.1479
1.1742,1.2389,1.334,1.2808,1.2883,1.3119,1.2323,1.2966,1.4008,1.3508,1.2552,1.3106,1.2307,1.1339,1.2002
1.2562,1.2021,1.3793,1.3532,1.3886,1.417,1.389,1.47,1.4301,1.4207,1.604,1.4257,1.4092,1.4316,1.2929
1.2709,1.0698,1.2827,1.0431,1.3967,1.1636,1.2979,1.2501,1.2572,1.292,1.3249,1.0997,1.2948,1.2679,1.219
1.2307,1.2813,1.3632,1.2952,1.2694,1.4688,1.3771,1.2332,1.4054,1.484,1.2624,1.1979,1.4151,1.1479,1.3584
1.4568,1.3583,1.4898,1.3614,1.2383,1.7355,1.4362,1.5577,1.5745,1.4036,1.3601,1.2727,1.3597,1.4352,1.3065
1.2224,1.183,1.2456,1.4054,1.3456,1.3114,1.5373,1.334,1.4235,1.5258,1.2773,1.1492,1.3378,1.3135,1.3799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0891,4.2214,4.0916,4.2723,4.0113,4.0726,4.1281,4.111,4.1077,4.2508,3.7526,4.13,4.2678,3.9165,3.9769
2.201,2.1348,2.1397,2.1697,2.2565,2.1793,2.1415,2.3202,2.1473,2.1303,2.1097,2.35,2.3297,2.1697,2.1404
2.0314,1.9575,1.9527,1.9481,2.1787,1.9449,1.9895,2.0939,1.9442,1.9563,1.9319,2.0548,1.9202,1.9818,2.0471
2.608,2.526,2.5211,2.6969,2.591,2.5211,2.4911,2.6052,2.5796,2.5673,2.521,2.744,2.6042,2.6385,2.7078
3.3456,2.9825,2.9282,3.1526,3.0778,3.1469,2.9267,3.1647,3.0379,2.9898,2.966,3.1832,3.075,2.9741,3.1192
3.5901,3.5569,3.0154,3.7411,3.8399,3.5722,3.5622,3.9569,3.5563,2.9851,3.5299,3.9929,3.7049,3.8627,3.7553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3609,3.3891,3.3625,3.4142,3.4539,3.3159,3.7477,3.7171,3.6595,3.3464,3.2538,3.2168,3.2565,3.478,3.5018
0.55226,0.54351,0.5627,0.53989,0.53946,0.59259,0.5487,0.8005,0.56138,0.55799,0.52366,0.5375,0.52608,0.64133,0.53539
0.44064,0.43682,0.48308,0.46558,0.4582,0.4771,0.49122,0.4819,0.51897,0.44857,0.4475,0.46051,0.54951,0.51841,0.43554
0.46787,0.49524,0.48736,0.49697,0.50265,0.55178,0.49467,0.53263,0.48972,0.51951,0.52105,0.4792,0.47212,0.49904,0.47476
0.49764,0.43855,0.44129,0.47796,0.48035,0.48041,0.5063,0.54728,0.4944,0.45537,0.50484,0.48556,0.50137,0.42808,0.45952
0.54275,0.50448,0.55988,0.54212,0.58257,0.56157,0.58913,0.54079,0.55771,0.52192,0.51352,0.61338,0.65862,0.59218,0.49958
0.56094,0.57642,0.58008,0.5969,0.60379,0.61726,0.55086,0.55816,0.62475,0.56299,0.57939,0.70738,0.61465,0.54819,0.59989
0.77337,0.59781,0.57421,0.59531,0.59828,0.49946,0.6781,0.59701,0.51535,0.53591,0.5852,0.65145,0.52586,0.63356,0.59372
0.62344,0.66743,0.7185,0.59494,0.63284,0.62815,0.70736,0.83859,0.65863,0.61272,0.61114,0.73636,0.66512,0.63459,0.63252
0.58222,0.66344,0.6744,0.62168,0.59154,0.69139,0.68758,0.73589,0.69329,0.60101,0.67703,0.73156,0.57511,0.67081,0.57451
0.67401,0.70554,0.69546,0.75654,0.67273,0.6721,0.64744,0.85487,0.72666,0.72445,0.62092,0.77517,0.88286,0.67373,0.76312
0.72999,0.69672,0.66025,0.74004,0.67917,0.70593,0.79258,0.75699,0.72597,0.67876,0.70954,0.7911,0.71104,0.66624,0.64115
0.70245,0.67093,0.7459,0.7302,0.6304,0.83542,0.62571,0.67895,0.73133,0.75704,0.57702,0.66913,0.77349,0.85682,0.67609
0.72014,0.68783,0.69718,0.73682,0.66156,0.69253,0.65731,0.80866,0.69651,0.70476,0.6391,0.77988,0.79769,0.92663,0.67029
0.62487,0.63099,0.71416,0.75799,0.7771,0.62981,0.6891,0.75356,0.64932,0.64811,0.66846,0.75511,0.70107,0.68554,0.63278
0.68943,0.68631,0.69074,0.76981,0.69358,0.62131,0.81154,0.79987,0.73787,0.68059,0.71591,0.6731,0.812,0.72083,0.63051
0.61164,0.60718,0.49764,0.65105,0.59628,0.60111,0.61123,0.66068,0.62599,0.46803,0.51148,0.55151,0.54631,0.60945,0.60698
0.69944,0.58634,0.61834,0.61185,0.54309,0.55842,0.83253,0.76254,0.64028,0.58829,0.50209,0.5117,0.57341,0.61838,0.54589
0.60743,0.5945,0.70218,0.70503,0.70915,0.69876,0.86619,0.73942,0.70627,0.57987,0.60468,0.69697,0.68957,0.6316,0.55534
0.58953,0.58807,0.63355,0.65428,0.80549,0.72262,0.67679,0.71573,0.76474,0.54683,0.70051,0.62941,0.64727,0.54752,0.64392
0.7305,0.66455,0.61933,0.65333,0.67881,0.68547,0.63495,0.84658,0.72293,0.55737,0.63697,0.76911,0.60998,0.62984,0.59728
0.69784,0.69099,0.62097,0.70318,0.78665,0.68319,0.77826,0.75087,0.73463,0.66093,0.59523,0.68293,0.64108,0.71215,0.65606
0.70583,0.66672,0.65682,0.67596,0.6624,0.70169,0.68658,0.81129,0.66924,0.64405,0.6924,0.79669,0.69672,0.76322,0.68187
0.68941,0.65864,0.70686,0.72754,0.79474,0.68065,0.73862,0.67633,0.75219,0.75424,0.66882,0.70975,0.69673,0.6642,0.6831
0.69722,0.74567,0.70151,0.65928,0.66732,0.65749,0.75606,0.81817,0.71283,0.68775,0.68792,0.78985,0.67192,0.79795,0.78026
0.6947,0.64802,0.66616,0.76716,0.87001,0.73053,0.75158,0.84405,0.8289,0.74183,0.69348,0.6297,0.73699,0.66231,0.80129
0.72419,0.73513,0.71884,0.76017,0.87515,0.77746,0.79652,0.75646,0.73196,0.64248,0.68644,0.71897,0.67381,0.74079,0.66749
0.71043,0.70841,0.68474,0.67281,0.74769,0.57579,0.77018,0.84387,0.81552,0.67576,0.65733,0.71128,0.7148,0.74441,0.65977
0.7294,0.67921,0.53595,0.74795,0.74136,0.61708,0.77865,0.77976,0.62539,0.48607,0.66663,0.63578,0.58511,0.55493,0.56386
0.67343,0.59302,0.75338,0.69913,0.73861,0.66234,0.63374,0.87831,0.73876,0.78665,0.6974,0.73584,0.7035,0.7238,0.61393
0.69089,0.59522,0.71185,0.70777,0.70426,0.64213,0.69215,0.72967,0.67002,0.66183,0.66762,0.62898,0.65019,0.81437,0.62767
0.68312,0.54859,0.71481,0.5494,0.58897,0.56494,0.64992,0.61331,0.75623,0.73356,0.58165,0.62712,0.66869,0.73427,0.63571
0.72903,0.65028,0.5949,0.80307,0.9116,0.67628,0.77487,0.93808,0.58175,0.56838,0.73623,0.7584,0.69504,0.59093,0.67595
0.68715,0.65226,0.60232,0.58569,0.79007,0.65482,0.7186,0.73854,0.75477,0.65927,0.70219,0.66494,0.65892,0.65145,0.60319
0.60488,0.50934,0.62631,0.60401,0.65795,0.67402,0.64108,0.74624,0.75246,0.60102,0.65677,0.67741,0.64711,0.58288,0.7172
0.74086,0.54718,0.59291,0.68392,0.7193,0.7345,0.6542,0.76079,0.81464,0.59272,0.72983,0.72957,0.56208,0.56444,0.58854
0.59661,0.72258,0.70865,0.70632,0.72443,0.74184,0.71816,0.54629,0.68383,0.67691,0.69776,0.62166,0.73116,0.80496,0.8787
0.58419,0.63344,0.62506,0.69185,0.81354,0.71033,0.67522,0.98197,0.73516,0.5923,0.68534,0.76306,0.64665,0.58773,0.75459
0.68527,NaN,0.6492,0.85977,NaN,0.69634,NaN,0.7179,0.76201,0.58451,NaN,0.66487,0.70102,0.59376,0.56967
0.62432,NaN,0.7372,0.61214,NaN,0.69051,NaN,0.63712,0.70345,0.75176,NaN,0.836,0.65869,0.653,0.68781
0.68062,NaN,NaN,NaN,NaN,0.63769,NaN,NaN,0.66325,NaN,NaN,0.83438,NaN,NaN,0.69186
0.72028,NaN,NaN,NaN,NaN,0.6781,NaN,NaN,0.74078,NaN,NaN,0.76411,NaN,NaN,0.68964
0.68884,3.4745,NaN,NaN,3.4515,0.7167,3.2051,NaN,0.6642,NaN,3.2401,0.68198,NaN,NaN,0.67837
0.67051,0.50377,NaN,NaN,0.51351,0.70762,0.55175,NaN,0.70012,NaN,0.5029,0.65964,NaN,NaN,0.77453
0.64216,0.44151,3.5296,3.5309,0.45609,0.64505,0.41435,3.6903,0.68515,3.0016,0.4056,0.66193,3.4607,3.5872,0.74504
0.68167,0.45378,0.63774,0.57664,0.46953,0.65315,0.44289,0.61765,0.7234,0.54434,0.47547,0.67142,0.50435,0.53044,0.7412
0.71268,0.43424,0.51765,0.53557,0.45686,0.65069,0.44187,0.44527,0.76851,0.46458,0.44166,0.80724,0.40993,0.41822,0.77249
0.74295,0.46948,0.46895,0.47835,0.48251,0.65219,0.48302,0.46937,0.71735,0.46902,0.47824,0.81698,0.46811,0.41538,0.58517
0.68294,0.51648,0.43904,0.48863,0.49604,0.69394,0.5018,0.47287,0.73891,0.40077,0.52425,0.72665,0.45755,0.41631,0.66405
0.637,0.52731,0.48989,0.44358,0.51707,0.7145,0.48567,0.53023,0.77491,0.48891,0.48553,0.73386,0.46605,0.48258,0.67287
0.55981,0.53833,0.47208,0.46819,0.51928,0.80318,0.60657,0.45386,0.68312,0.39886,0.57373,0.71187,0.50262,0.44097,0.72863
0.65805,0.62511,0.53244,0.68507,0.55776,0.71198,0.60586,0.609,0.77921,0.51304,0.67296,0.78994,0.46448,0.47369,0.73948
0.76077,0.5827,0.57757,0.59002,0.55868,0.7336,0.62108,0.60034,0.66097,0.49987,0.5584,0.69142,0.60967,0.52306,0.81884
0.74064,0.56481,0.6835,0.62773,0.63948,0.77307,0.63839,0.67813,0.7774,0.6212,0.60407,0.81611,0.63026,0.57069,0.75862
0.63267,0.57575,0.69562,0.66555,0.52623,0.67278,0.53421,0.53638,0.60508,0.56996,0.60226,0.64764,0.72147,0.4821,0.72453
0.75741,0.51465,0.51582,0.57655,0.49019,0.72777,0.50248,0.64302,0.81043,0.59686,0.57131,0.70426,0.54981,0.57756,0.68756
