1
972.0066,174.4829,21.4398,21.3348
984.5431,168.3250,20.7853,20.6835
994.7414,163.9946,21.4496,21.3446
1005.0972,160.5366,22.1352,22.0267
1016.4794,157.3158,22.8426,22.7307
1028.2213,156.1376,22.1453,22.0369
1037.5214,156.7422,22.8531,22.7412
1048.5508,163.1027,22.1555,22.0470
1055.4148,169.9651,21.4792,21.3740
1061.2258,169.5322,20.8235,20.7215
1066.0453,164.2123,21.4890,21.3838
1071.0150,156.5212,20.8331,20.7310
1074.6876,148.0829,20.1971,20.0982
1076.5029,141.9646,19.5806,19.4847
1078.1125,135.7320,20.2064,20.1075
1080.7260,129.6175,20.8522,20.7501
1082.7677,122.9801,21.5187,21.4133
1083.3534,116.8066,22.2064,22.0976
1085.5277,112.8778,22.9161,22.8039
1087.5916,110.9833,23.6485,23.5327
1089.5355,107.7281,24.4043,24.2848
1091.5416,101.1102,25.1843,25.0609
1093.4097,89.3270,24.4155,24.2959
1095.2250,76.3773,25.1958,25.0724
1097.4940,68.7531,26.0011,25.8737
1102.4907,64.7656,26.8321,26.7007
1106.3824,60.6506,27.6896,27.5540
1111.0510,53.1417,28.5746,28.4347
1116.7617,46.0568,27.7024,27.5667
1123.6035,42.6696,26.8567,26.7252
1126.6504,41.9173,26.0369,25.9094
1131.0403,38.3333,26.8691,26.7375
1136.4148,34.0016,27.7278,27.5920
1142.8323,33.4518,28.6140,28.4738
1160.0183,3.6663,29.5285,29.3839
1166.6205,1.6891,30.4722,30.3230
1171.9977,0.3668,31.4461,31.2921
1179.0287,0.2373,32.4511,32.2922
1187.2982,-0.9267,31.4605,31.3065
1192.6027,-0.8091,32.4660,32.3070
1203.1711,0.8315,31.4750,31.3208
1213.1698,4.3999,30.5142,30.3647
1220.2322,7.8694,31.4894,31.3352
1231.2247,19.8490,30.5282,30.3787
1240.2032,33.3812,29.5963,29.4514
1247.0480,48.1277,28.6929,28.5524
1251.4299,60.3957,27.8170,27.6808
1257.8680,77.1052,28.7061,28.5655
1259.9972,95.9177,27.8298,27.6935
1259.0060,86.4034,28.7192,28.5786
1258.6599,103.6549,29.6371,29.4920
1257.6042,123.5529,30.5843,30.4345
1225.7654,91.7163,31.5618,31.4072
1225.6328,89.1072,32.5705,32.4110
1225.4904,56.2158,31.5763,31.4216
1231.5529,57.3154,30.6124,30.4625
1235.2661,61.0265,29.6779,29.5326
1243.2953,73.2494,28.7720,28.6311
1249.7284,76.9728,29.6916,29.5461
1250.0649,83.3708,28.7852,28.6442
1230.9467,100.4264,27.9065,27.7699
1235.6519,102.5034,28.7984,28.6574
1229.1973,109.6233,29.7188,29.5733
1221.1305,108.7907,28.8117,28.6705
1224.8517,111.8309,27.9322,27.7954
1227.3673,115.2262,28.8249,28.6837
1230.6373,122.1167,27.9450,27.8081
1231.6176,129.9036,28.8381,28.6969
1233.7566,137.9299,27.9578,27.8209
1234.5176,147.4771,28.8514,28.7101
1236.6576,157.3201,27.9707,27.8337
1237.6387,165.3338,28.8646,28.7232
1240.2332,174.9545,27.9835,27.8465
1243.6276,186.2597,27.1293,26.9964
1245.4268,201.4818,26.3012,26.1724
1240.9733,220.1643,25.4983,25.3734
1249.4784,227.4697,26.3132,26.1844
1253.0836,238.5135,25.5100,25.3851
1251.9702,242.8083,24.7313,24.6102
1255.1643,248.1375,23.9764,23.8590
1256.9427,253.8690,23.2445,23.1307
1255.3845,257.7900,23.9874,23.8699
1236.8192,267.3003,24.7540,24.6328
1233.2111,271.8566,23.9984,23.8809
1237.6301,272.3154,23.2659,23.1519
1241.7316,271.2981,22.5557,22.4452
1245.1763,264.8197,21.8671,21.7600
1249.0311,260.6002,21.1996,21.0958
1252.6018,254.8443,20.5525,20.4519
1255.9020,246.3582,19.9251,19.8276
1257.8494,243.6090,19.3169,19.2223
1259.2856,241.1017,19.9343,19.8367
1261.2339,238.6644,19.3258,19.2311
1262.0602,237.3640,18.7359,18.6441
1262.8645,232.7247,19.3347,19.2400
1261.5685,232.3413,19.9526,19.8549
1261.3245,231.7824,19.3435,19.2488
1261.3917,232.1521,18.7531,18.6612
1261.1625,228.9754,18.1806,18.0916
1260.0864,225.3304,18.7617,18.6698
1260.4465,222.8891,18.1890,18.0999
1260.0812,218.5220,17.6337,17.5474
1260.1458,211.3855,18.1973,18.1082
1259.7803,205.1583,17.6418,17.5554
1259.8417,203.0013,17.1033,17.0196
1259.7668,198.3575,16.5812,16.5000
1259.6973,193.7308,17.1112,17.0274
1259.4910,188.6874,17.6580,17.5716
1259.6912,185.4187,17.1190,17.0352
1260.1571,183.6001,17.6662,17.5796
1260.6349,181.7176,17.1269,17.0430
1261.2356,180.5709,17.6743,17.5877
1262.4078,182.0193,17.1348,17.0508
1264.8900,181.2701,16.6117,16.5303
1266.3831,180.0219,16.1046,16.0258
1265.5537,176.0289,15.6130,15.5366
1267.0797,173.5067,15.1364,15.0623
1269.9857,170.1103,14.6744,14.6025
1261.6252,178.9252,15.1434,15.0692
1262.8674,178.8578,14.6811,14.6092
1261.8806,183.4051,14.2330,14.1633
1264.6133,180.2115,13.7985,13.7309
1256.4266,186.0074,14.2395,14.1698
1258.0446,179.5734,14.6946,14.6226
1261.6737,170.6205,14.2461,14.1763
1262.3948,163.8432,13.8112,13.7435
1253.7666,161.6167,14.2526,14.1828
1249.4502,155.9557,13.8175,13.7499
1249.7153,150.4676,13.3957,13.3301
1251.5507,145.6731,12.9868,12.9232
1254.4520,144.2892,12.5904,12.5287
1254.3970,143.4421,12.2061,12.1463
1256.4529,144.6341,11.8335,11.7755
1258.8177,141.9789,11.4723,11.4161
1261.8314,135.0794,11.1221,11.0676
1263.0078,126.0354,11.4775,11.4213
1260.3451,114.0880,11.8444,11.7863
1262.8053,108.7323,11.4828,11.4266
1261.5846,101.5596,11.8498,11.7918
1260.6040,93.5062,12.2285,12.1686
1258.1514,83.8507,12.6193,12.5575
1258.4927,78.6402,12.2341,12.1742
1258.1509,75.7029,11.8607,11.8026
1259.4965,76.0228,11.4986,11.4423
1260.6223,76.2464,11.8661,11.8080
1263.7394,74.7023,11.5039,11.4476
1265.4059,73.1150,11.1527,11.0981
1266.5835,70.5249,10.8123,10.7593
1266.9609,65.9757,10.4823,10.4309
1267.4091,62.2239,10.1623,10.1125
1268.1628,61.5402,9.8521,9.8038
1268.6614,63.5857,9.5513,9.5046
1269.8201,64.0684,9.2598,9.2144
1271.4540,64.0303,9.5557,9.5089
1273.4404,63.0902,9.8611,9.8128
1274.5592,62.8140,9.5601,9.5133
1274.2937,62.4742,9.8657,9.8173
1267.8204,52.2046,10.1810,10.1311
1262.6598,42.4865,10.5063,10.4549
1268.1429,39.9640,10.1856,10.1357
1268.8984,40.3187,9.8747,9.8263
1268.3141,40.8210,10.1903,10.1404
1260.4253,46.5387,9.8792,9.8309
1268.9956,44.7099,9.5777,9.5308
1269.4050,44.1407,9.2853,9.2398
1266.5217,34.4752,9.5821,9.5351
1267.9868,37.5216,9.8883,9.8399
1268.6426,41.5164,9.5865,9.5395
1268.5270,43.8112,9.8929,9.8444
1261.4142,44.3921,10.2090,10.1590
1265.2186,45.7099,9.8974,9.8489
1256.0796,37.7363,9.5953,9.5483
1265.3080,38.5980,9.3024,9.2568
1270.1628,37.6798,9.0184,8.9743
1269.4166,36.7218,9.3067,9.2611
1269.1582,37.4875,9.6041,9.5571
1269.8706,42.5746,9.3109,9.2653
1264.8583,51.9706,9.6085,9.5614
1264.8934,51.3272,9.9156,9.8670
1266.0201,46.8470,10.2325,10.1824
1266.9417,47.2871,10.5595,10.5078
1266.8973,46.4971,10.8970,10.8436
1268.9913,56.6377,11.2453,11.1902
1260.8159,61.7108,10.9020,10.8486
1263.7673,54.1302,11.2504,11.1953
1267.5179,47.0106,10.9070,10.8536
1269.4426,41.9111,11.2556,11.2005
1269.0417,40.0965,11.6153,11.5584
1264.2467,34.1146,11.2608,11.2056
1258.0079,34.2451,11.6207,11.5637
1258.1417,29.9072,11.9921,11.9333
1259.4100,27.1261,12.3753,12.3147
1260.8162,22.3121,12.7708,12.7083
1261.7657,16.6421,13.1790,13.1144
1262.3315,8.3064,13.6002,13.5336
1261.4198,1.0930,14.0349,13.9661
1256.4000,0.5942,14.4834,14.4125
1252.4713,0.8759,14.9463,14.8731
1253.4625,-1.4212,14.4901,14.4191
1254.3123,-2.5053,14.9532,14.8799
1253.7797,12.5846,15.4311,15.3555
1253.8361,11.9150,15.9242,15.8463
1255.0172,7.3412,15.4382,15.3625
1258.2264,3.0334,15.9316,15.8535
1258.2820,7.7178,15.4452,15.3696
1257.8531,7.8968,15.9389,15.8608
1257.5359,1.9470,16.4483,16.3677
1251.5209,8.3336,15.9462,15.8681
1250.6996,1.7495,15.4594,15.3837
1256.5820,-0.7478,14.9875,14.9141
1261.1077,-2.4626,14.5300,14.4589
1261.1582,1.0107,14.0865,14.0175
1258.2198,1.7226,13.6565,13.5896
1260.7369,15.5039,14.0930,14.0239
1263.5533,11.7882,13.6628,13.5958
1261.9937,1.5368,14.0994,14.0304
1264.2576,0.6988,13.6690,13.6021
1263.4486,2.3604,14.1059,14.0368
1263.6085,2.6300,13.6753,13.6083
1263.1215,2.5737,14.1124,14.0433
1262.8406,1.2962,14.5634,14.4921
1261.6355,1.0074,15.0289,14.9552
1262.2781,2.8293,14.5701,14.4987
1262.4432,6.7701,14.1253,14.0562
1261.9401,7.3776,14.5768,14.5054
1262.5634,9.2592,14.1318,14.0626
1263.5005,12.0823,13.7004,13.6333
1263.5507,13.1020,14.1383,14.0691
1262.7139,15.0427,14.5902,14.5187
1249.1271,30.2199,14.1448,14.0755
1252.9539,31.0458,13.7130,13.6459
1262.9110,34.3238,13.2944,13.2293
1249.0713,43.9805,13.7193,13.6521
1252.5698,43.1696,14.1578,14.0884
1264.4069,49.7790,13.7256,13.6584
1261.4384,60.9348,14.1643,14.0949
1263.6016,63.7645,13.7319,13.6647
1261.9260,56.9127,14.1708,14.1014
1249.0662,52.8472,14.6237,14.5521
1249.3494,51.0640,15.0911,15.0172
1254.7360,48.8632,14.6304,14.5587
1250.5375,49.2626,15.0980,15.0240
1250.5928,44.3382,15.5805,15.5042
1246.8558,45.3754,16.0785,15.9997
1247.0410,59.3276,16.5923,16.5111
1245.0164,53.7855,17.1226,17.0388
1235.7990,63.6675,17.6699,17.5833
1235.8635,56.9326,18.2346,18.1453
1241.0833,47.8282,17.6780,17.5914
1245.5881,41.6399,17.1384,17.0544
1248.6094,35.5058,16.6152,16.5338
1251.0193,31.0001,17.1462,17.0623
1254.8530,25.4076,17.6942,17.6076
1258.8062,21.8543,17.1541,17.0701
1260.0785,20.4306,16.6305,16.5490
1268.4966,25.8430,16.1228,16.0439
1259.1841,38.6939,16.6381,16.5566
1260.1569,44.3701,16.1302,16.0512
1258.8221,41.0095,16.6457,16.5642
1258.7523,42.6407,17.1777,17.0936
1256.5214,47.4273,17.7267,17.6399
1238.0674,33.1519,18.2933,18.2037
1231.2340,44.4219,17.7349,17.6480
1242.0251,52.7070,18.3017,18.2120
1255.6051,62.6944,18.8866,18.7941
1258.7861,68.3960,18.3101,18.2204
1256.6925,65.7258,17.7512,17.6642
1256.3391,66.9075,18.3185,18.2288
1256.4061,73.8825,18.9040,18.8114
1257.0659,77.9560,18.3269,18.2371
1260.1559,79.4640,18.9126,18.8200
1259.1852,80.5745,19.5171,19.4215
1257.4135,81.1009,18.9213,18.8286
1255.6992,81.1716,19.5260,19.4304
1255.6173,74.8029,20.1501,20.0514
1246.5076,63.7924,19.5350,19.4393
1248.7238,58.1815,18.9387,18.8459
1253.1069,53.1945,19.5440,19.4483
1255.7847,48.9627,18.9474,18.8546
1258.0830,49.0272,18.3690,18.2790
1259.5898,50.0998,17.8083,17.7211
1260.9108,51.2795,17.2647,17.1801
1257.7162,51.4739,16.7377,16.6557
1258.9576,54.4232,16.2268,16.1473
1248.5656,63.9156,16.7454,16.6633
1231.6564,53.5818,16.2342,16.1547
1235.5385,58.8652,15.7387,15.6616
1241.6506,62.6275,15.2582,15.1835
1247.5764,65.6757,14.7925,14.7200
1254.1345,67.2365,14.3409,14.2707
1259.8167,68.0739,13.9032,13.8351
1263.5781,69.6501,13.4788,13.4127
1255.1576,73.3001,13.9095,13.8414
1255.5363,68.8726,14.3541,14.2838
1259.0839,64.1908,14.8128,14.7403
1262.7423,59.5872,14.3607,14.2903
1265.0483,55.4626,13.9223,13.8541
1264.5499,51.1357,13.4973,13.4312
