NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000126,0.000113,0.00021,0,0,0,0,0,0,0,0,0,0,0,0
0.091934,0.089405,0.094055,0,0,0,0,0,0,0,0,0,0,0,0
0.037101,0.039933,0.037521,0,0,0,0,0,0,0,0,0,0,0,0
0.032103,0.031169,0.02993,0,0,0,0,0,0,0,0,0,0,0,0
0.024409,0.024185,0.024828,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000146,0.000188,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.051719,0.052003,0.057785,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000206,5.8e-05,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
0.070615,0.074197,0.071328,0,0,0,0,0,0,0,0,0,0,0,0
0.036556,0.040896,0.041115,0,0,0,0,0,0,0,0,0,0,0,0
0.03239,0.033727,0.029861,0,0,0,0,0,0,0,0,0,0,0,0
0.021782,0.024263,0.02343,0,0,0,0,0,0,0,0,0,0,0,0
0.026789,0.036718,0.027825,0,0,0,0,0,0,0,0,0,0,0,0
0.024961,0.030885,0.025073,0,0,0,0,0,0,0,0,0,0,0,0
0.020666,0.025248,0.021003,0,0,0,0,0,0,0,0,0,0,0,0
0.021193,0.024817,0.022228,0,0,0,0,0,0,0,0,0,0,0,0
0.020464,0.021643,0.020634,0,0,0,0,0,0,0,0,0,0,0,0
0.030072,0.030666,0.02766,0,0,0,0,0,0,0,0,0,0,0,0
0.021915,0.021256,0.020773,0,0,0,0,0,0,0,0,0,0,0,0
0.022189,0.02184,0.02111,0,0,0,0,0,0,0,0,0,0,0,0
0.027386,0.028692,0.027862,0,0,0,0,0,0,0,0,0,0,0,0
0.02666,0.026039,0.025875,0,0,0,0,0,0,0,0,0,0,0,0
0.020602,0.020908,0.021326,0,0,0,0,0,0,0,0,0,0,0,0
0.020582,0.021365,0.020105,0,0,0,0,0,0,0,0,0,0,0,0
0.021578,0.021413,0.021443,0,0,0,0,0,0,0,0,0,0,0,0
0.026941,0.028113,0.025162,0,0,0,0,0,0,0,0,0,0,0,0
0.027726,0.028315,0.027512,0,0,0,0,0,0,0,0,0,0,0,0
0.032096,0.031766,0.034902,0,0,0,0,0,0,0,0,0,0,0,0
0.028339,0.026828,0.027748,0,0,0,0,0,0,0,0,0,0,0,0
0.028162,0.029405,0.027767,0,0,0,0,0,0,0,0,0,0,0,0
0.028144,0.029753,0.02663,0,0,0,0,0,0,0,0,0,0,0,0
0.027472,0.026882,0.028509,0,0,0,0,0,0,0,0,0,0,0,0
0.027588,0.028431,0.026872,0,0,0,0,0,0,0,0,0,0,0,0
0.026978,0.025239,0.026527,0,0,0,0,0,0,0,0,0,0,0,0
0.021428,0.020797,0.020212,0,0,0,0,0,0,0,0,0,0,0,0
0.021939,0.021157,0.020215,0,0,0,0,0,0,0,0,0,0,0,0
0.021691,0.022867,0.021048,0,0,0,0,0,0,0,0,0,0,0,0
0.035603,0.036093,0.035513,0,0,0,0,0,0,0,0,0,0,0,0
0.03011,0.028065,0.027962,0,0,0,0,0,0,0,0,0,0,0,0
0.020797,0.023101,0.021049,0,0,0,0,0,0,0,0,0,0,0,0
0.022422,0.02483,0.022036,0,0,0,0,0,0,0,0,0,0,0,0
0.025142,0.028245,0.026546,0,0,0,0,0,0,0,0,0,0,0,0
0.024745,0.032014,0.025392,0,0,0,0,0,0,0,0,0,0,0,0
0.021616,0.025624,0.020651,0,0,0,0,0,0,0,0,0,0,0,0
0.026748,0.025641,0.024336,0,0,0,0,0,0,0,0,0,0,0,0
0.020717,0.021087,0.021318,0,0,0,0,0,0,0,0,0,0,0,0
0.020144,0.021073,0.01909,0,0,0,0,0,0,0,0,0,0,0,0
0.02637,0.029669,0.027521,0,0,0,0,0,0,0,0,0,0,0,0
0.023561,0.024558,0.026292,0,0,0,0,0,0,0,0,0,0,0,0
0.023723,0.026513,0.027061,0,0,0,0,0,0,0,0,0,0,0,0
0.023385,0.02586,0.025469,0,0,0,0,0,0,0,0,0,0,0,0
0.022703,0.024673,0.023897,0,0,0,0,0,0,0,0,0,0,0,0
0.019492,0.021266,0.021046,0,0,0,0,0,0,0,0,0,0,0,0
0.023739,0.02402,0.023252,0,0,0,0,0,0,0,0,0,0,0,0
0.026023,0.025789,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.023961,0.023713,0.024424,0,0,0,0,0,0,0,0,0,0,0,0
0.023882,0.023644,0.023442,0,0,0,0,0,0,0,0,0,0,0,0
0.027324,0.025083,0.025398,0,0,0,0,0,0,0,0,0,0,0,0
0.024605,0.024442,0.023889,0,0,0,0,0,0,0,0,0,0,0,0
0.020082,0.021519,0.020712,0,0,0,0,0,0,0,0,0,0,0,0
0.025074,0.026041,0.025196,0,0,0,0,0,0,0,0,0,0,0,0
0.025446,0.026004,0.024748,0,0,0,0,0,0,0,0,0,0,0,0
0.025215,0.026517,0.025998,0,0,0,0,0,0,0,0,0,0,0,0
0.024246,0.024783,0.023073,0,0,0,0,0,0,0,0,0,0,0,0
0.02006,0.022478,0.020609,0,0,0,0,0,0,0,0,0,0,0,0
0.026474,0.026381,0.024932,0,0,0,0,0,0,0,0,0,0,0,0
0.025108,0.026049,0.023186,0,0,0,0,0,0,0,0,0,0,0,0
0.030416,0.03205,0.030182,0,0,0,0,0,0,0,0,0,0,0,0
0.026401,0.026661,0.024778,0,0,0,0,0,0,0,0,0,0,0,0
0.024462,0.02693,0.025451,0,0,0,0,0,0,0,0,0,0,0,0
0.026606,0.026004,0.023815,0,0,0,0,0,0,0,0,0,0,0,0
0.024843,0.024745,0.023776,0,0,0,0,0,0,0,0,0,0,0,0
0.020618,0.02085,0.019771,0,0,0,0,0,0,0,0,0,0,0,0
0.021498,0.022157,0.020527,0,0,0,0,0,0,0,0,0,0,0,0
0.025664,0.025784,0.025732,0,0,0,0,0,0,0,0,0,0,0,0
0.026153,0.024069,0.025408,0,0,0,0,0,0,0,0,0,0,0,0
0.021488,0.020853,0.020906,0,0,0,0,0,0,0,0,0,0,0,0
0.031488,0.028905,0.028842,0,0,0,0,0,0,0,0,0,0,0,0
0.027499,0.025689,0.025496,0,0,0,0,0,0,0,0,0,0,0,0
0.026881,0.025801,0.025238,0,0,0,0,0,0,0,0,0,0,0,0
0.025891,0.026516,0.025366,0,0,0,0,0,0,0,0,0,0,0,0
0.024689,0.02791,0.027298,0,0,0,0,0,0,0,0,0,0,0,0
0.37316,0.38159,0.36447,0,0,0,0,0,0,0,0,0,0,0,0
0.023703,0.024722,0.022659,0,0,0,0,0,0,0,0,0,0,0,0
0.021012,0.021753,0.021108,0,0,0,0,0,0,0,0,0,0,0,0
0.021205,0.0226,0.021428,0,0,0,0,0,0,0,0,0,0,0,0
0.022171,0.024677,0.023379,0,0,0,0,0,0,0,0,0,0,0,0
