1
268.4108,71.8167,283.7395,66.4457,303.4755,122.7337,288.1467,128.1047
268.5069,72.1855,284.1747,66.6956,304.3473,124.2290,288.6794,129.7189
268.6248,73.8496,284.2927,68.3597,304.4653,125.8931,288.7974,131.3830
270.9381,73.8142,286.6059,68.3244,306.7785,125.8578,291.1106,131.3476
271.8422,72.4122,287.5100,66.9223,307.6826,124.4557,292.0147,129.9456
273.0224,70.9133,288.6903,65.4235,308.8629,122.9569,293.1950,128.4467
275.0736,71.9001,290.7415,66.4102,310.9140,123.9436,295.2462,129.4335
275.6444,71.7897,291.6590,66.1784,312.2778,124.9847,296.2633,130.5960
277.0775,72.7138,293.0920,67.1025,313.7109,125.9088,297.6964,131.5201
278.7149,70.9164,295.0837,65.1809,316.1588,125.2883,299.7899,131.0238
279.4720,69.8412,295.8408,64.1057,316.9159,124.2132,300.5471,129.9486
280.8925,67.8857,297.2613,62.1502,318.3364,122.2576,301.9676,127.9931
279.7605,69.7401,296.1294,64.0046,317.2044,124.1121,300.8356,129.8475
279.1908,70.4256,295.5597,64.6902,316.6347,124.7976,300.2659,130.5331
280.6406,72.6669,296.6604,67.0537,317.2860,125.8793,301.2663,131.4925
281.9753,73.3089,297.9950,67.6958,318.6206,126.5214,302.6009,132.1345
282.7018,71.3106,298.7215,65.6974,319.3472,124.5230,303.3274,130.1362
283.9160,72.0478,299.5941,66.5544,319.7799,124.1255,304.1018,129.6189
285.5573,73.2087,300.9011,67.8324,320.6564,124.1758,305.3127,129.5521
285.2938,73.7566,300.6376,68.3803,320.3929,124.7237,305.0491,130.1000
284.8545,74.6696,300.1983,69.2934,319.9536,125.6368,304.6099,131.0130
285.7261,72.3904,301.0699,67.0141,320.8252,123.3575,305.4814,128.7338
287.0317,70.9977,302.0483,65.7361,321.3824,120.8779,306.3658,126.1396
284.8867,69.3685,300.2355,63.9905,319.9973,120.3523,304.6485,125.7304
284.7022,69.8361,300.3906,64.3391,320.5896,121.9480,304.9012,127.4450
285.7468,71.4883,301.4352,65.9912,321.6343,123.6001,305.9458,129.0971
287.3893,72.6499,302.7431,67.2701,322.5114,123.6505,307.1575,129.0303
288.7871,71.5172,303.8136,66.2521,323.1603,121.4301,308.1339,126.6952
289.4029,71.1527,304.4294,65.8876,323.7761,121.0657,308.7496,126.3307
290.0187,70.7883,305.0451,65.5232,324.3918,120.7012,309.3654,125.9663
290.5687,71.9338,305.5952,66.6687,324.9419,121.8467,309.9155,127.1118
288.8799,71.7820,303.9064,66.5169,323.2531,121.6950,308.2267,126.9601
289.6021,72.5699,304.6285,67.3048,323.9752,122.4828,308.9488,127.7479
288.7871,71.5172,303.8136,66.2521,323.1603,121.4301,308.1339,126.6952
289.2173,70.6230,304.2437,65.3579,323.5905,120.5359,308.5640,125.8010
289.0520,71.4244,304.0784,66.1593,323.4252,121.3373,308.3987,126.6024
290.2301,74.6819,304.9361,69.5291,323.8702,123.5304,309.1642,128.6832
290.8460,75.1937,305.5520,70.0409,324.4861,124.0422,309.7802,129.1950
291.2670,74.3186,305.9730,69.1658,324.9071,123.1671,310.2011,128.3199
290.0286,72.8607,304.7346,67.7079,323.6687,121.7092,308.9627,126.8621
292.0049,71.4406,306.7108,66.2878,325.6450,120.2892,310.9390,125.4420
294.0569,73.1916,308.4493,68.1486,326.9797,120.9984,312.5873,126.0413
293.0486,73.9721,307.4410,68.9292,325.9714,121.7789,311.5790,126.8219
293.7903,72.4305,308.1826,67.3876,326.7130,120.2373,312.3206,125.2802
293.6556,69.6048,308.3664,64.4503,327.3067,118.4694,312.5959,123.6238
293.7133,67.6922,308.4241,62.5377,327.3644,116.5567,312.6536,121.7112
292.0695,66.5399,307.1058,61.2714,326.4652,116.4856,311.4289,121.7542
292.0898,67.8719,307.1261,62.6034,326.4855,117.8176,311.4492,123.0862
293.5011,67.2286,308.5374,61.9601,327.8968,117.1743,312.8605,122.4429
294.2276,66.7514,309.5965,61.3663,329.3843,117.8021,314.0153,123.1872
302.0298,61.9270,318.2897,62.8333,314.9740,122.5456,298.7142,121.6394
300.9204,59.8603,317.5401,60.7866,314.1511,121.8201,297.5315,120.8938
301.2723,58.4404,318.2597,59.3873,314.7957,121.7711,297.8083,120.8243
301.5801,57.9211,318.9432,58.8889,315.4026,122.6530,298.0395,121.6852
300.2184,58.8895,317.9658,59.8787,314.3468,125.0536,296.5995,124.0644
299.2779,57.6255,317.4179,58.6366,313.7188,125.2535,295.5789,124.2424
298.3165,56.3336,316.8578,57.3670,313.0770,125.4578,294.5356,124.4243
298.0498,54.3727,317.0014,55.4290,313.1369,125.0262,294.1853,123.9699
298.4485,56.2379,317.4001,57.2942,313.5356,126.8915,294.5840,125.8352
297.4248,55.2347,316.7957,56.3144,312.8457,127.4515,293.4748,126.3718
298.0115,56.7878,317.8109,57.8913,313.7736,130.6024,293.9741,129.4988
298.7965,58.4069,318.5959,59.5105,314.5585,132.2215,294.7591,131.1179
299.7760,56.5360,319.5754,57.6396,315.5380,130.3506,295.7386,129.2471
300.5330,55.8375,319.9102,56.9175,315.9589,128.0780,296.5817,126.9979
300.3527,55.9988,319.7299,57.0788,315.7786,128.2392,296.4014,127.1592
301.1019,57.9249,320.4791,59.0049,316.5278,130.1654,297.1506,129.0854
299.9367,59.0254,319.7426,60.1293,315.7039,132.8642,295.8979,131.7603
300.2377,56.7659,320.0436,57.8698,316.0049,130.6047,296.1990,129.5007
300.1507,55.1851,319.9567,56.2890,315.9179,129.0239,296.1120,127.9200
300.0053,54.6517,319.8113,55.7556,315.7726,128.4905,295.9666,127.3866
300.8684,54.8749,320.6743,55.9789,316.6356,128.7137,296.8297,127.6098
299.7582,54.5509,320.0023,55.6793,315.8742,130.0234,295.6301,128.8951
299.6295,53.6489,319.8736,54.7772,315.7455,129.1214,295.5014,127.9930
300.0355,55.9982,320.2796,57.1265,316.1515,131.4706,295.9074,130.3423
301.2546,56.6030,321.4987,57.7314,317.3706,132.0755,297.1265,130.9472
301.5822,53.9367,321.8263,55.0650,317.6982,129.4092,297.4541,128.2808
302.1075,54.1450,322.3516,55.2733,318.2235,129.6174,297.9794,128.4891
302.5135,56.4942,322.7576,57.6226,318.6295,131.9667,298.3854,130.8383
302.0080,55.9291,322.2522,57.0575,318.1241,131.4016,297.8799,130.2733
301.7998,56.4545,322.0439,57.5828,317.9158,131.9269,297.6717,130.7986
302.4245,54.8785,322.6687,56.0069,318.5406,130.3510,298.2964,129.2226
300.9083,53.1832,321.1524,54.3116,317.0243,128.6557,296.7802,127.5274
301.3739,54.4620,321.6180,55.5904,317.4900,129.9345,297.2458,128.8061
301.6219,53.2230,321.8661,54.3514,317.7380,128.6955,297.4938,127.5671
301.6910,55.1956,321.9351,56.3239,317.8070,130.6680,297.5629,129.5397
300.8486,54.2538,321.0927,55.3821,316.9647,129.7262,296.7205,128.5979
302.6620,57.0394,322.9062,58.1678,318.7781,132.5119,298.5339,131.3836
301.5822,53.9367,321.8263,55.0650,317.6982,129.4092,297.4541,128.2808
301.8501,52.3409,322.0942,53.4692,317.9661,127.8133,297.7220,126.6850
302.8747,53.2442,323.5667,54.3975,319.3473,130.3865,298.6553,129.2331
302.2361,54.8550,322.9282,56.0083,318.7087,131.9973,298.0167,130.8440
302.3880,55.4122,323.0800,56.5656,318.8606,132.5545,298.1686,131.4012
301.5473,54.0849,322.2393,55.2382,318.0199,131.2271,297.3279,130.0738
302.5303,52.8591,323.2224,54.0124,319.0029,130.0014,298.3109,128.8481
300.6347,52.1000,321.7845,53.2788,317.4718,130.9491,296.3219,129.7702
301.4261,51.0882,323.0439,52.2932,318.6357,131.6818,297.0179,130.4769
300.8227,51.6280,322.4405,52.8329,318.0323,132.2216,296.4145,131.0167
301.6585,53.7769,323.2763,54.9818,318.8681,134.3705,297.2503,133.1655
302.4237,54.1160,323.5804,55.2952,319.2663,132.9909,298.1095,131.8117
301.9994,51.6608,323.1562,52.8400,318.8420,130.5357,297.6852,129.3565
303.2734,52.2929,324.4302,53.4721,320.1161,131.1678,298.9593,129.9886
304.5267,53.2980,325.6835,54.4772,321.3693,132.1729,300.2125,130.9937
303.9154,54.1991,325.0722,55.3783,320.7580,133.0740,299.6012,131.8948
304.7542,55.9293,325.9109,57.1085,321.5967,134.8042,300.4400,133.6250
303.9777,53.0803,325.1345,54.2596,320.8203,131.9553,299.6635,130.7760
304.2577,51.4126,325.4145,52.5918,321.1003,130.2875,299.9435,129.1083
302.2794,49.9930,323.4362,51.1722,319.1220,128.8679,297.9652,127.6887
303.1182,51.7231,324.2750,52.9023,319.9608,130.5981,298.8040,129.4188
303.9985,52.7074,325.1553,53.8866,320.8411,131.5823,299.6843,130.4031
304.8581,54.0646,326.0149,55.2438,321.7007,132.9395,300.5439,131.7603
304.0609,51.5886,325.2177,52.7678,320.9035,130.4635,299.7467,129.2843
305.0867,49.9624,326.2435,51.1416,321.9293,128.8374,300.7725,127.6581
305.6773,49.4342,326.8341,50.6134,322.5199,128.3091,301.3631,127.1299
307.3035,50.4601,328.4603,51.6393,324.1461,129.3350,302.9893,128.1558
308.3312,52.1779,329.9561,53.3832,325.5464,132.7979,303.9215,131.5926
308.5907,53.8897,330.6940,55.1217,326.1868,136.2934,304.0835,135.0615
308.1474,51.3246,330.2507,52.5566,325.7435,133.7284,303.6402,132.4964
308.9295,51.0757,331.5219,52.3349,326.9149,135.3026,304.3226,134.0434
306.8613,48.7634,329.4537,50.0226,324.8468,132.9903,302.2544,131.7311
306.2529,48.9292,328.8452,50.1884,324.2383,133.1561,301.6459,131.8969
307.5690,50.4007,330.1614,51.6599,325.5544,134.6276,302.9621,133.3684
308.0887,51.8278,330.6810,53.0870,326.0741,136.0547,303.4817,134.7955
309.4270,52.9010,332.0193,54.1603,327.4124,137.1280,304.8200,135.8687
308.5757,50.2571,331.1681,51.5163,326.5611,134.4840,303.9688,133.2247
309.2507,48.8965,331.8431,50.1558,327.2361,133.1235,304.6438,131.8642
321.3265,48.8222,341.7172,58.6313,305.7105,133.5205,285.3198,123.7113
309.0500,50.3087,331.6423,51.5679,327.0354,134.5356,304.4430,133.2764
311.1848,51.4264,333.7771,52.6856,329.1702,135.6533,306.5778,134.3941
311.1578,51.1259,334.2500,52.4130,329.5412,137.2163,306.4489,135.9292
311.6938,48.3084,335.2970,49.6240,330.4839,136.3036,306.8808,134.9881
310.5465,48.1659,333.6463,49.4534,328.9359,134.2846,305.8361,132.9971
311.1006,49.2179,334.2003,50.5054,329.4900,135.3366,306.3901,134.0491
312.0391,50.6998,335.1389,51.9873,330.4285,136.8184,307.3286,135.5309
311.0098,50.8466,334.1096,52.1341,329.3992,136.9653,306.2994,135.6778
312.8080,51.5595,335.9078,52.8470,331.1974,137.6782,308.0976,136.3907
311.1459,48.4036,334.2457,49.6911,329.5353,134.5222,306.4355,133.2347
310.9537,48.1886,334.0535,49.4761,329.3431,134.3073,306.2433,133.0198
311.3722,47.4825,334.9830,48.7985,330.1684,135.5065,306.5576,134.1905
310.6667,48.9043,334.2776,50.2203,329.4630,136.9284,305.8521,135.6124
310.0308,49.0776,333.6417,50.3936,328.8271,137.1017,305.2162,135.7857
310.7595,47.2396,334.3704,48.5556,329.5558,135.2636,305.9449,133.9476
310.8864,48.7078,334.4973,50.0238,329.6826,136.7319,306.0718,135.4159
310.5709,45.7790,334.7041,47.1241,329.7830,135.7506,305.6497,134.4054
309.9209,45.9561,334.0542,47.3012,329.1331,135.9277,304.9998,134.5826
310.9014,47.5043,335.0347,48.8494,330.1136,137.4758,305.9803,136.1307
311.2313,49.9101,334.8499,51.2265,330.0337,137.9630,306.4151,136.6466
312.2373,50.5926,335.8559,51.9090,331.0397,138.6455,307.4211,137.3291
311.3241,48.2448,334.9427,49.5612,330.1265,136.2977,306.5079,134.9813
310.7808,46.7529,334.3995,48.0693,329.5833,134.8058,305.9646,133.4893
312.5045,46.1031,336.6457,47.4486,331.7229,136.1042,307.5817,134.7586
312.8680,46.6896,337.5433,48.0649,332.5116,138.6819,307.8363,137.3066
310.7081,43.9793,335.9293,45.3851,330.7863,138.0070,305.5651,136.6013
310.4486,44.6338,335.6699,46.0395,330.5269,138.6615,305.3056,137.2557
310.4604,45.4102,335.1438,46.7860,330.1105,137.4327,305.4271,136.0569
310.0526,46.1466,334.2096,47.4931,329.2836,136.2067,305.1266,134.8603
311.0577,47.2705,335.2148,48.6169,330.2888,137.3306,306.1318,135.9842
311.6134,48.7964,335.7704,50.1429,330.8444,138.8566,306.6874,137.5101
312.6423,49.4945,336.7993,50.8409,331.8734,139.5546,307.7163,138.2082
312.9620,47.5902,337.1190,48.9366,332.1931,137.6503,308.0360,136.3039
312.1974,44.5690,336.8889,45.9452,331.8539,136.6217,307.1624,135.2454
313.0963,43.8393,338.3341,45.2460,333.1877,137.9287,307.9499,136.5220
312.4910,42.6900,337.7288,44.0967,332.5824,136.7793,307.3446,135.3727
312.1570,44.6795,337.3947,46.0861,332.2484,138.7688,307.0106,137.3622
312.3422,45.3592,337.5800,46.7658,332.4336,139.4485,307.1958,138.0418
311.9730,45.2546,336.6726,46.6313,331.6360,137.3375,306.9364,135.9608
310.8482,45.8470,335.5478,47.2237,330.5111,137.9299,305.8116,136.5532
310.6426,45.6172,335.3422,46.9939,330.3056,137.7000,305.6060,136.3234
310.7511,47.5885,335.4507,48.9652,330.4141,139.6714,305.7145,138.2947
311.8812,50.9368,336.0541,52.2841,331.1248,141.0560,306.9520,139.7087
312.0586,51.5878,336.2315,52.9352,331.3023,141.7070,307.1294,140.3597
311.9525,49.6586,336.1253,51.0059,331.1961,139.7777,307.0233,138.4304
313.1483,47.3744,337.3212,48.7218,332.3919,137.4936,308.2191,136.1463
312.5448,46.6997,336.7177,48.0470,331.7885,136.8188,307.6156,135.4715
311.8700,47.3032,336.0429,48.6505,331.1137,137.4224,306.9408,136.0750
312.4261,48.8301,336.5989,50.1774,331.6697,138.9493,307.4968,137.6020
311.5131,48.4593,336.2208,49.8365,331.1825,140.5724,306.4748,139.1953
310.9205,47.3341,335.6282,48.7112,330.5899,139.4472,305.8822,138.0701
309.8196,47.4912,334.5273,48.8683,329.4890,139.6042,304.7813,138.2271
310.0009,48.1566,334.7086,49.5337,329.6703,140.2697,304.9626,138.8925
308.8029,50.0557,333.5106,51.4329,328.4723,142.1688,303.7646,140.7917
309.2498,53.7941,333.9575,55.1712,328.9193,145.9071,304.2116,144.5300
308.6930,54.7958,333.9474,56.2034,328.7976,148.9468,303.5432,147.5392
309.4476,53.2750,334.7019,54.6826,329.5522,147.4260,304.2978,146.0184
308.5456,49.4291,333.7999,50.8367,328.6502,143.5802,303.3958,142.1726
309.2009,49.6889,334.4553,51.0965,329.3055,143.8400,304.0511,142.4324
308.0260,50.7398,333.2803,52.1474,328.1306,144.8908,302.8763,143.4832
307.5083,50.8400,333.3214,52.2787,328.0577,147.0741,302.2446,145.6354
306.5455,53.3399,331.8081,54.7480,326.6567,147.5219,301.3940,146.1138
304.9840,51.4467,329.7079,52.8247,324.6663,143.6202,299.9424,142.2421
303.5194,50.2722,328.2433,51.6502,323.2017,142.4456,298.4778,141.0676
300.7717,48.5890,325.4956,49.9670,320.4540,140.7624,295.7301,139.3844
299.1128,50.9009,323.8367,52.2789,318.7951,143.0743,294.0712,141.6963
298.5872,53.7388,322.7839,55.0874,317.8498,143.9466,293.6532,142.5980
298.2670,55.6462,322.4637,56.9948,317.5296,145.8540,293.3329,144.5054
297.7818,52.8382,321.9784,54.1869,317.0443,143.0461,292.8477,141.6974
296.0170,49.9589,320.2136,51.3076,315.2796,140.1668,291.0829,138.8181
296.2421,49.7576,320.4388,51.1062,315.5047,139.9654,291.3081,138.6168
296.2534,50.5024,319.9341,51.8223,315.1052,138.7866,291.4246,137.4667
295.5226,52.3459,319.2032,53.6658,314.3744,140.6300,290.6938,139.3101
294.7453,55.0242,318.4259,56.3441,313.5971,143.3083,289.9164,141.9884
293.1470,55.6634,316.3227,56.9552,311.5968,142.0649,288.4211,140.7732
291.0027,53.6999,314.1783,54.9916,309.4525,140.1014,286.2768,138.8096
289.3727,55.5068,312.0541,56.7710,307.4290,140.0657,284.7476,138.8015
287.8731,57.2279,310.5545,58.4921,305.9294,141.7868,283.2480,140.5226
287.3694,60.2167,309.5672,61.4540,305.0407,142.9724,282.8430,141.7352
286.6408,62.7273,308.8385,63.9645,304.3121,145.4830,282.1143,144.2457
286.5691,63.2439,309.2579,64.5086,304.6313,147.8306,281.9425,146.5660
287.0031,59.0558,309.6920,60.3204,305.0654,143.6425,282.3765,142.3779
287.5760,55.4577,310.7668,56.7503,306.0379,141.9158,282.8470,140.6233
288.9042,57.3770,312.0951,58.6696,307.3661,143.8351,284.1752,142.5425
289.0744,58.0015,312.2653,59.2941,307.5363,144.4597,284.3455,143.1671
287.2794,58.8709,310.9834,60.1920,306.1498,147.2419,282.4458,145.9207
285.2528,55.4003,309.4813,56.7507,304.5407,145.7265,280.3123,144.3761
282.7030,51.1884,306.9314,52.5388,301.9909,141.5146,277.7625,140.1642
280.0342,49.1119,304.2626,50.4623,299.3221,139.4381,275.0937,138.0877
278.5752,48.3880,302.8036,49.7384,297.8630,138.7142,273.6346,137.3638
278.9752,49.5684,302.6869,50.8900,297.8517,137.9684,274.1400,136.6468
279.0560,51.8788,302.7678,53.2004,297.9326,140.2788,274.2209,138.9572
277.8830,54.1194,301.5947,55.4410,296.7595,142.5194,273.0478,141.1977
278.4284,55.6172,302.1401,56.9388,297.3049,144.0172,273.5932,142.6956
277.6537,53.0853,301.8901,54.4361,296.9479,143.4411,272.7115,142.0903
278.2826,53.3346,302.5190,54.6855,297.5768,143.6904,273.3405,142.3396
277.5109,55.6485,301.7472,56.9994,296.8050,146.0044,272.5687,144.6535
276.2881,58.3659,300.5244,59.7167,295.5822,148.7217,271.3459,147.3708
275.3480,58.4373,300.1206,59.8181,295.0691,150.7923,270.2965,149.4115
273.9106,54.8973,298.1549,56.2486,293.2112,145.2827,268.9669,143.9314
273.8994,51.2529,298.1437,52.6042,293.2000,141.6384,268.9557,140.2871
272.4468,48.6122,296.1741,49.9347,291.3357,137.0701,267.6085,135.7477
272.8524,48.3208,297.1047,49.6725,292.1593,138.7359,267.9071,137.3841
272.6030,48.9501,296.8552,50.3018,291.9098,139.3652,267.6576,138.0134
273.5406,51.3608,297.7929,52.7126,292.8475,141.7759,268.5952,140.4242
273.9305,51.5065,298.7194,52.8882,293.6646,143.9220,268.8757,142.5404
274.3073,48.6785,299.0961,50.0602,294.0413,141.0941,269.2525,139.7124
274.7311,48.3741,300.0684,49.7863,294.9017,142.8343,269.5645,141.4221
276.2320,49.5777,301.5693,50.9900,296.4026,144.0380,271.0654,142.6257
275.9216,51.1285,301.2589,52.5407,296.0922,145.5887,270.7549,144.1765
