1
657.0712,773.4598,683.5746,776.0159,674.6263,842.1514,648.1180,839.5947
644.7891,781.1157,671.1671,783.6718,662.2189,849.5643,635.8359,847.0077
641.9766,779.7329,668.2583,782.2891,659.3101,847.9950,633.0234,845.4382
640.5125,776.7078,666.7994,779.2639,657.8512,844.9800,631.5593,842.4233
632.2737,779.1951,658.4736,781.7512,649.5254,847.2986,623.3206,844.7419
620.4139,780.8671,653.5861,780.8671,653.5861,845.1329,620.4139,845.1329
608.5794,790.1877,641.4206,790.1877,641.4206,853.8123,608.5794,853.8123
593.5986,800.2249,626.4014,800.2249,626.4014,863.7751,593.5986,863.7751
578.9507,810.9071,611.0493,810.9071,611.0493,873.0929,578.9507,873.0929
551.2380,818.4637,582.7620,818.4637,582.7620,879.5363,551.2380,879.5363
521.4290,827.8337,552.5710,827.8337,552.5710,888.1663,521.4290,888.1663
513.7181,829.3940,544.2819,829.3940,544.2819,888.6060,513.7181,888.6060
504.8740,839.6959,535.1260,839.6959,535.1260,898.3041,504.8740,898.3041
500.0489,842.0348,529.9511,842.0348,529.9511,899.9652,500.0489,899.9652
499.1479,841.2266,528.8521,841.2266,528.8521,898.7734,499.1479,898.7734
498.2276,839.3810,527.7725,839.3810,527.7725,896.6190,498.2276,896.6190
500.4344,835.7818,529.5656,835.7818,529.5656,892.2182,500.4344,892.2182
523.3375,738.3858,540.8546,739.1350,538.2206,800.4099,520.6947,799.6614
513.5850,755.0294,533.0635,755.2239,532.3796,817.0678,512.8989,816.8735
510.9503,766.6263,530.8244,766.6263,530.8244,827.7715,510.9503,827.7715
511.9218,766.5388,531.8528,766.5388,531.8528,827.8590,511.9218,827.8590
512.9053,769.4878,532.8694,769.4878,532.8694,830.9100,512.9053,830.9100
515.3783,775.4049,535.3964,775.4049,535.3964,836.9929,515.3783,836.9929
512.3740,780.8917,532.4006,780.8917,532.4006,842.5062,512.3740,842.5062
513.0998,785.8867,529.9594,788.7945,519.7753,847.7681,502.9070,844.8599
496.1773,778.6685,521.8227,778.6685,521.8227,837.3315,496.1773,837.3315
484.4705,783.3392,509.5295,783.3392,509.5295,840.6608,484.4705,840.6608
461.6639,786.7816,486.3361,786.7816,486.3361,843.2184,461.6639,843.2184
438.8422,788.1894,463.1578,788.1894,463.1578,843.8106,438.8422,843.8106
429.8466,788.2250,454.1534,788.2250,454.1534,843.7750,429.8466,843.7750
429.0220,790.6257,452.9780,790.6257,452.9780,845.3743,429.0220,845.3743
433.1659,788.9545,456.8341,788.9545,456.8341,843.0455,433.1659,843.0455
434.2248,789.0891,457.7752,789.0891,457.7752,842.9109,434.2248,842.9109
434.2035,785.0405,457.7965,785.0405,457.7965,838.9595,434.2035,838.9595
435.2746,786.2030,458.7254,786.2030,458.7254,839.7970,435.2746,839.7970
556.1989,763.8137,577.1902,761.7784,584.2939,835.2087,563.2922,837.2463
552.8224,779.5706,578.4554,779.0695,580.2048,852.1938,554.5692,852.6956
554.9366,800.9823,571.6459,801.9776,568.1517,860.4269,551.4339,859.4322
552.2974,803.6312,571.4587,804.3976,568.7634,871.4244,549.5923,870.6588
545.8552,819.7120,565.1428,820.0856,563.8293,882.0121,544.5370,881.6389
540.2295,819.1926,559.1032,821.6000,550.6677,887.6195,531.7844,885.2120
538.3435,825.6713,556.2372,826.9344,551.8054,889.5269,533.9025,888.2642
537.0126,826.9673,554.7288,827.6949,552.1703,889.6666,534.4451,888.9397
534.5430,825.8159,552.4586,826.3853,550.4534,889.0546,532.5287,888.4861
530.5694,823.9611,549.9929,824.1021,549.4967,886.0203,530.0710,885.8795
528.2661,825.8755,547.4679,826.0110,546.9908,887.1708,527.7869,887.0355
524.4768,826.3591,543.6091,826.4946,543.1321,887.4342,523.9976,887.2989
523.6780,826.6197,542.7471,826.7546,542.2721,887.4873,523.2009,887.3527
521.3636,825.8925,540.5791,826.0286,540.1001,887.2369,520.8826,887.1011
520.4790,828.1239,539.7876,828.2610,539.3049,889.7024,519.9941,889.5656
518.8017,828.5460,537.1767,829.4417,534.0301,893.7177,515.6458,892.8228
522.4325,829.9453,540.6638,832.9903,529.9984,896.7618,511.7578,893.7164
516.9206,835.4792,534.8906,834.4010,538.6489,897.2620,520.6699,898.3419
513.5485,830.4634,533.9013,830.1843,534.8740,892.6523,514.5188,892.9318
510.3004,820.5137,531.6996,820.5137,531.6996,883.4863,510.3004,883.4863
507.3708,818.7209,528.6292,818.7209,528.6292,881.2791,507.3708,881.2791
510.4728,824.0211,531.5272,824.0211,531.5272,885.9789,510.4728,885.9789
517.5986,825.3914,538.4014,825.3914,538.4014,886.6086,517.5986,886.6086
526.6555,822.5585,547.3445,822.5585,547.3445,883.4415,526.6555,883.4415
544.6195,816.4527,565.3805,816.4527,565.3805,877.5473,544.6195,877.5473
567.6277,803.4768,588.3723,803.4768,588.3723,864.5232,567.6277,864.5232
591.6875,793.6529,612.3125,793.6529,612.3125,854.3471,591.6875,854.3471
613.7528,793.8450,634.2472,793.8450,634.2472,854.1550,613.7528,854.1550
629.7738,789.9069,650.2262,789.9069,650.2262,850.0931,629.7738,850.0931
639.8147,788.0273,660.1853,788.0273,660.1853,847.9727,639.8147,847.9727
649.8650,781.1752,670.1350,781.1752,670.1350,840.8248,649.8650,840.8248
659.8496,773.1300,680.1504,773.1300,680.1504,832.8700,659.8496,832.8700
671.9022,765.2847,692.0978,765.2847,692.0978,824.7153,671.9022,824.7153
688.9516,751.4301,709.0484,751.4301,709.0484,810.5699,688.9516,810.5699
707.9766,736.5038,728.0234,736.5038,728.0234,795.4962,707.9766,795.4962
721.9581,724.4491,742.0419,724.4491,742.0419,783.5509,721.9581,783.5509
734.8784,711.2144,755.1216,711.2144,755.1216,770.7856,734.8784,770.7856
740.7092,697.7166,761.2908,697.7166,761.2908,758.2834,740.7092,758.2834
745.6637,694.5828,766.3363,694.5828,766.3363,755.4172,745.6637,755.4172
745.6140,688.4366,766.3860,688.4366,766.3860,749.5634,745.6140,749.5634
747.6462,686.5312,768.3538,686.5312,768.3538,747.4688,747.6462,747.4688
245.3183,325.5512,262.4328,324.6347,265.6263,384.5030,248.5031,385.4211
248.7299,336.1389,267.9460,335.0779,271.6432,402.2979,252.4174,403.3607
253.6899,359.2229,274.8803,358.9566,275.8082,424.6694,254.6154,424.9362
258.0303,398.0439,279.4420,398.0439,279.4420,461.9840,258.0303,461.9840
265.3499,441.1985,285.5141,443.1916,278.5269,513.7255,258.3524,511.7327
249.8323,475.0977,272.8856,476.0839,269.4284,545.8995,246.3701,544.9135
230.6816,493.3024,250.6354,495.2748,243.7211,565.0726,223.7572,563.1005
210.2780,502.0298,235.7220,502.0298,235.7220,569.9702,210.2780,569.9702
180.4413,501.4657,205.5587,501.4657,205.5587,568.5343,180.4413,568.5343
163.6342,496.9808,188.3658,496.9808,188.3658,563.0192,163.6342,563.0192
167.7452,501.2772,192.2548,501.2772,192.2548,566.7228,167.7452,566.7228
167.8176,501.4706,192.1824,501.4706,192.1824,566.5295,167.8176,566.5295
167.9115,500.7212,192.0885,500.7212,192.0885,565.2789,167.9115,565.2789
168.0058,500.9729,191.9942,500.9729,191.9942,565.0271,168.0058,565.0271
169.0889,501.1949,192.9111,501.1949,192.9111,564.8051,169.0889,564.8051
169.1839,500.4486,192.8161,500.4486,192.8161,563.5515,169.1839,563.5515
169.2746,500.6908,192.7254,500.6908,192.7254,563.3092,169.2746,563.3092
169.3540,500.9028,192.6460,500.9028,192.6460,563.0972,169.3540,563.0972
170.4145,500.0643,193.5855,500.0643,193.5855,561.9357,170.4145,561.9357
170.4962,500.2824,193.5038,500.2824,193.5038,561.7176,170.4962,561.7176
170.4962,500.2824,193.5038,500.2824,193.5038,561.7176,170.4962,561.7176
169.5687,500.4761,192.4313,500.4761,192.4313,561.5239,169.5687,561.5239
168.6395,499.6650,191.3605,499.6650,191.3605,560.3350,168.6395,560.3350
168.6395,499.6650,191.3605,499.6650,191.3605,560.3350,168.6395,560.3350
181.2819,349.2018,197.5112,347.5410,203.3089,404.3132,187.0715,405.9759
185.1771,349.6118,205.5779,349.1830,207.0746,406.8455,186.6717,407.2747
189.4692,351.6557,209.9982,351.2269,211.4949,409.2294,190.9639,409.6586
196.2242,356.4003,218.0713,356.4003,218.0713,414.3582,196.2242,414.3582
208.9495,362.5939,228.8828,361.6921,232.0310,422.0216,212.0934,422.9245
209.4493,376.0060,229.4295,375.1042,232.5777,435.5582,212.5932,436.4610
217.7791,387.8625,237.8688,386.9606,241.0170,447.7053,220.9230,448.6082
221.1424,397.6833,243.1530,397.6833,243.1530,456.0751,221.1424,456.0751
221.7028,411.3436,243.5926,411.3436,243.5926,469.4149,221.7028,469.4149
219.7811,426.0513,241.5143,426.0513,241.5143,483.7071,219.7811,483.7071
217.5649,444.2915,239.0260,444.2915,239.0260,501.2253,217.5649,501.2253
217.5649,448.2915,239.0260,448.2915,239.0260,505.2253,217.5649,505.2253
217.5649,456.2915,239.0260,456.2915,239.0260,513.2253,217.5649,513.2253
217.5649,464.2915,239.0260,464.2915,239.0260,521.2253,217.5649,521.2253
211.6379,447.6357,232.3621,447.6357,232.3621,502.3643,211.6379,502.3643
202.7751,449.9979,223.2249,449.9979,223.2249,504.0021,202.7751,504.0021
205.5649,468.2915,227.0260,468.2915,227.0260,525.2253,205.5649,525.2253
201.5649,468.2915,223.0260,468.2915,223.0260,525.2253,201.5649,525.2253
197.5649,468.2915,219.0260,468.2915,219.0260,525.2253,197.5649,525.2253
193.5649,468.2915,215.0260,468.2915,215.0260,525.2253,193.5649,525.2253
189.5649,464.2915,211.0260,464.2915,211.0260,521.2253,189.5649,521.2253
198.6705,446.1461,219.6249,446.1461,219.6249,501.6123,198.6705,501.6123
210.5973,441.4824,231.6981,441.4824,231.6981,497.2761,210.5973,497.2761
219.5115,437.3617,240.4885,437.3617,240.4885,492.6383,219.5115,492.6383
221.3455,437.9243,242.6545,437.9243,242.6545,494.0757,221.3455,494.0757
223.2502,438.6731,244.7498,438.6731,244.7498,495.3269,223.2502,495.3269
226.1059,431.2929,247.8941,431.2929,247.8941,488.7071,226.1059,488.7071
195.1758,560.4084,213.5511,556.7723,226.2565,621.0530,207.8721,624.6920
193.5320,561.9819,212.0616,556.1315,232.5127,620.9533,213.9742,626.8078
196.7395,561.3787,224.5084,559.9443,229.5225,622.4538,201.7514,623.8892
193.6619,565.8249,221.2227,564.3905,226.2368,626.5227,198.6738,627.9581
189.7753,586.3269,217.9408,586.3269,217.9408,646.4053,189.7753,646.4053
177.7538,611.7307,212.2462,611.7307,212.2462,674.2693,177.7538,674.2693
184.1576,630.7205,202.0600,634.7459,187.9655,697.3662,170.0539,693.3399
181.5566,627.7004,200.2186,630.6861,189.7607,695.9645,171.0892,692.9785
183.5972,625.0405,203.1712,628.9582,189.4523,697.4261,169.8682,693.5077
183.8287,626.8333,202.3489,630.4367,189.7300,695.2186,171.2003,691.6146
184.4811,625.8304,202.9796,629.7691,189.1881,694.4749,170.6801,690.5354
187.3600,625.1309,205.2575,630.4259,186.7220,693.0283,168.8152,687.7318
174.6398,630.8726,193.7942,633.3649,185.0700,691.2971,165.9112,688.8042
167.3264,627.5764,188.7875,627.5764,188.7875,684.5103,167.3264,684.5103
163.3264,627.5764,184.7875,627.5764,184.7875,684.5103,163.3264,684.5103
168.4653,627.1586,187.8833,629.7288,178.8862,688.5828,159.4637,686.0118
168.4026,631.4532,188.2103,634.1388,178.8096,694.3561,158.9971,691.6698
161.5439,636.5597,188.5130,636.5597,188.5130,695.4836,161.5439,695.4836
163.5303,637.0342,190.5266,637.0342,190.5266,696.0092,163.5303,696.0092
164.0012,636.4796,191.0557,636.4796,191.0557,695.5637,164.0012,695.5637
164.0023,635.9817,191.0546,635.9817,191.0546,695.0616,164.0023,695.0616
164.4935,636.9651,191.5635,636.9651,191.5635,696.0782,164.4935,696.0782
165.4975,636.4727,192.5594,636.4727,192.5594,695.5707,165.4975,695.5707
165.4975,636.4727,192.5594,636.4727,192.5594,695.5707,165.4975,695.5707
165.0358,636.5446,192.0211,636.5446,192.0211,695.4988,165.0358,695.4988
165.5412,636.5546,192.5157,636.5546,192.5157,695.4887,165.5412,695.4887
165.5430,636.5580,192.5139,636.5580,192.5139,695.4854,165.5430,695.4854
165.0746,636.6172,191.9824,636.6172,191.9824,695.4261,165.0746,695.4261
165.5907,639.6475,192.4662,639.6475,192.4662,698.3959,165.5907,698.3959
165.6146,640.6924,192.4423,640.6924,192.4423,699.3510,165.6146,699.3510
167.6296,641.2205,194.4273,641.2205,194.4273,699.8229,167.6296,699.8229
168.1505,638.7596,194.9064,638.7596,194.9064,697.2837,168.1505,697.2837
172.7272,633.4034,199.3298,633.4034,199.3298,691.6399,172.7272,691.6399
173.7621,632.9691,200.2948,632.9691,200.2948,691.0743,173.7621,691.0743
177.2996,634.5393,203.7573,634.5393,203.7573,692.5040,177.2996,692.5040
178.4181,625.7747,209.5819,625.7747,209.5819,684.2253,178.4181,684.2253
184.4663,625.8651,215.5337,625.8651,215.5337,684.1349,184.4663,684.1349
181.5613,629.0432,212.4387,629.0432,212.4387,686.9568,181.5613,686.9568
178.7882,632.4689,209.2118,632.4689,209.2118,689.5311,178.7882,689.5311
177.9354,632.7450,208.0646,632.7450,208.0646,689.2550,177.9354,689.2550
179.1484,633.1443,208.8516,633.1443,208.8516,688.8557,179.1484,688.8557
195.3264,643.5764,216.7875,643.5764,216.7875,700.5103,195.3264,700.5103
285.6515,521.5675,303.5719,520.8990,305.8969,583.5861,287.9676,584.2560
285.5804,531.5202,305.4856,531.3564,306.0551,592.7098,286.1477,592.8739
288.8905,532.7390,308.9321,532.5737,309.5068,594.3688,289.4630,594.5344
293.8057,541.0319,312.9328,540.7018,314.0808,603.8208,294.9493,604.1516
291.1415,548.1250,310.5667,547.8007,311.6947,606.6819,292.2652,607.0070
309.1824,571.9757,326.5716,571.3270,328.8277,632.1558,311.4298,632.8058
323.0533,600.4799,341.4146,599.7950,343.7969,664.0245,325.4263,664.7109
340.6591,619.6387,361.3409,619.6387,361.3409,684.3613,340.6591,684.3613
347.8992,650.0365,367.5737,649.6876,368.7869,714.7046,349.1077,715.0541
361.7154,657.8151,382.2846,657.8151,382.2846,722.1849,361.7154,722.1849
377.8014,669.0840,398.1986,669.0840,398.1986,732.9160,377.8014,732.9160
384.9862,669.6625,405.0138,669.6625,405.0138,732.3375,384.9862,732.3375
391.1143,668.0633,410.8857,668.0633,410.8857,729.9367,391.1143,729.9367
404.1731,665.2474,423.8269,665.2474,423.8269,726.7526,404.1731,726.7526
414.2382,670.4511,433.7618,670.4511,433.7618,731.5489,414.2382,731.5489
414.2410,670.4598,433.7590,670.4598,433.7590,731.5402,414.2410,731.5402
409.1828,693.2778,428.8172,693.2778,428.8172,754.7222,409.1828,754.7222
413.2688,705.4293,429.2867,707.3719,422.4794,763.4019,406.4533,761.4593
403.4121,697.7212,425.4579,697.7212,425.4579,753.6943,403.4121,753.6943
404.8050,707.0027,423.8762,707.9740,420.4726,764.0756,401.3973,763.1042
398.7435,712.5201,417.8821,713.4996,414.4498,769.8370,395.3071,768.8575
381.6681,712.6531,398.0527,714.6403,391.0896,771.9529,374.6966,769.9659
361.9407,716.3245,378.3253,718.3116,371.3622,775.6243,354.9692,773.6372
332.1188,721.7137,348.2790,723.6736,341.4113,780.2015,325.2428,778.2417
296.4017,720.3766,312.5619,722.3365,305.6942,778.8644,289.5257,776.9046
263.8391,709.3822,279.9993,711.3421,273.1315,767.8700,256.9631,765.9102
239.6135,651.6292,260.3865,651.6292,260.3865,704.3708,239.6135,704.3708
236.7409,644.9526,257.2591,644.9526,257.2591,697.0474,236.7409,697.0474
243.8753,671.2224,260.0355,673.1823,253.1678,729.7102,236.9993,727.7504
236.3461,669.4734,252.5064,671.4333,245.6386,727.9612,229.4701,726.0014
235.9594,668.1702,252.1197,670.1301,245.2519,726.6580,229.0835,724.6982
226.9750,647.5469,247.0250,647.5469,247.0250,698.4531,226.9750,698.4531
226.9845,647.5709,247.0155,647.5709,247.0155,698.4291,226.9845,698.4291
603.6805,793.1981,623.6774,789.1769,637.7285,859.1299,617.7219,863.1544
604.1365,795.1319,623.9451,793.6793,629.0116,862.9717,609.1932,864.4263
594.9442,799.4836,618.3176,799.1205,619.5844,868.8356,596.2084,869.1992
592.3649,802.3286,616.7833,802.3286,616.7833,871.7769,592.3649,871.7769
570.0332,801.9653,593.9668,801.9653,593.9668,870.0347,570.0332,870.0347
557.2460,807.5703,580.7540,807.5703,580.7540,874.4297,557.2460,874.4297
541.3965,813.9985,564.6035,813.9985,564.6035,880.0015,541.3965,880.0015
519.5551,821.4496,542.4449,821.4496,542.4449,886.5504,519.5551,886.5504
484.6523,821.7261,507.3477,821.7261,507.3477,886.2739,484.6523,886.2739
436.6223,816.6406,459.3777,816.6406,459.3777,881.3594,436.6223,881.3594
390.5591,811.4608,413.4409,811.4608,413.4409,876.5392,390.5591,876.5392
358.6511,804.7225,381.3489,804.7225,381.3489,869.2775,358.6511,869.2775
346.7370,799.9667,369.2630,799.9667,369.2630,864.0333,346.7370,864.0333
331.6498,786.7189,354.3502,786.7189,354.3502,851.2811,331.6498,851.2811
311.5231,758.3585,334.4769,758.3585,334.4769,823.6415,311.5231,823.6415
294.4133,713.0461,317.5867,713.0461,317.5867,778.9539,294.4133,778.9539
279.3852,690.9662,302.6148,690.9662,302.6148,757.0338,279.3852,757.0338
277.2792,687.6649,300.7208,687.6649,300.7208,754.3351,277.2792,754.3351
