1
612.8685,357.9548,610.1622,359.7628,592.4447,333.2695,595.1471,331.4629
613.9706,356.6527,611.2874,358.8755,589.5072,332.6108,592.1863,330.3899
614.0775,355.4000,611.4008,357.6562,589.2934,331.4551,591.9661,329.2008
611.6594,354.2454,609.0779,355.8454,593.3968,330.5735,595.9745,328.9746
607.1618,352.6649,604.6798,355.0782,581.0345,330.7851,583.5126,328.3739
605.5615,352.1591,602.9857,354.4291,580.7449,329.2169,583.3167,326.9490
606.9984,349.7381,604.4943,352.3687,578.7231,327.8601,581.2231,325.2321
607.3791,348.3835,604.8217,350.9461,579.7149,325.9156,582.2682,323.3553
599.2486,348.3511,596.6049,349.6798,583.5807,323.7979,586.2206,322.4700
594.0317,346.0014,591.3312,346.3044,588.3508,319.8614,591.0477,319.5578
591.2104,344.7807,588.7233,346.2483,574.3401,321.9013,576.8234,320.4348
575.5027,336.2768,573.0051,338.2638,553.5350,313.8156,556.0287,311.8303
575.8543,336.4839,573.3476,338.5542,553.0615,314.0179,555.5642,311.9494
576.2627,335.9669,573.9128,338.1915,552.1169,315.1921,554.4630,312.9695
578.9576,336.4103,576.7081,338.5125,556.1115,316.4950,558.3574,314.3947
551.3176,337.9717,549.2833,338.3328,545.7382,318.4141,547.7697,318.0528
549.1185,336.4654,547.3267,336.4006,547.9528,318.8540,549.7423,318.9182
554.5906,343.6734,552.4010,343.9720,549.4670,322.5316,551.6537,322.2327
538.7151,344.8718,536.8580,343.8106,547.2404,325.6197,549.0955,326.6789
542.7625,353.7375,540.4244,352.7386,550.1952,329.8381,552.5306,330.8350
519.7575,367.4500,517.4488,365.5453,536.0880,342.9275,538.3945,344.8289
546.5847,368.9948,543.8876,368.1683,551.9677,341.7527,554.6616,342.5772
562.7698,365.8750,560.7731,365.9066,560.4531,346.3539,562.4473,346.3215
562.0021,371.4322,559.8085,371.0549,563.4918,349.5716,565.6828,349.9476
562.2059,379.2433,559.9708,378.6541,565.7299,356.7635,567.9625,357.3512
562.0292,382.6659,560.0781,382.1830,564.7962,363.0739,566.7451,363.5554
562.2375,384.5695,559.8710,384.0407,565.0375,360.8638,567.4012,361.3912
563.5212,391.3351,560.6154,391.2731,561.2082,362.8159,564.1105,362.8769
562.9650,392.9364,559.9436,392.6097,563.1273,363.0201,566.1451,363.3453
563.3358,391.5424,560.6000,391.2509,563.4411,364.4592,566.1736,364.7495
564.6483,388.4245,561.9575,388.5317,560.8947,362.1814,563.5822,362.0735
565.4681,387.9683,562.4785,388.1565,560.6205,358.8806,563.6064,358.6917
567.7644,384.0050,564.9548,384.4785,560.3037,356.9664,563.1098,356.4925
568.9390,381.0534,566.3597,381.3806,563.1425,356.1236,565.7186,355.7960
576.9761,370.0158,575.5754,371.0770,565.1771,357.3651,566.5758,356.3047
577.4029,366.7239,576.1582,367.7598,566.0073,355.5761,567.2501,354.5410
578.3064,365.3957,576.7957,366.4795,566.1747,351.6911,567.6832,350.6081
578.9246,365.0549,577.2019,366.2852,565.1453,349.4217,566.8655,348.1924
581.2650,364.7505,579.5711,366.0774,566.5690,349.4964,568.2604,348.1706
585.3327,364.3068,583.5222,365.4191,572.6206,347.6945,574.4286,346.5830
587.6797,363.1523,586.2068,363.9862,578.0327,349.5670,579.5035,348.7336
590.8947,359.2837,590.1390,360.0123,582.9999,352.6154,583.7545,351.8875
593.2173,358.6010,592.4475,359.4382,584.2446,351.9037,585.0134,351.0672
595.3963,359.8829,594.3361,361.0658,582.7465,350.6886,583.8053,349.5068
595.0645,357.1942,594.9892,357.6611,590.4163,356.9259,590.4915,356.4595
595.5469,358.8230,595.5014,359.2735,591.0893,358.8301,591.1347,358.3801
597.4003,360.9878,597.4048,361.4493,592.8851,361.4950,592.8806,361.0339
600.3560,366.1100,600.1989,366.5276,596.1082,364.9909,596.2651,364.5737
601.9549,369.7290,601.7791,370.1374,597.7791,368.4177,597.9546,368.0097
602.2571,368.0817,602.3917,368.4961,598.3336,369.8161,598.1991,369.4021
602.9670,370.4110,603.4922,370.7409,600.2632,375.8867,599.7385,375.5572
609.6172,373.6961,610.1057,374.3759,603.4509,379.1632,602.9628,378.4843
613.9043,382.2197,613.9103,382.8443,607.7935,382.9067,607.7874,382.2827
616.7952,391.7553,616.3013,392.2212,611.7356,387.3871,612.2288,386.9215
615.5224,387.5761,616.3411,387.9885,612.3065,396.0091,611.4885,395.5974
625.6698,382.9062,627.2827,384.1385,615.2213,399.9409,613.6098,398.7101
624.2213,397.6862,624.8214,398.4751,617.0975,404.3563,616.4979,403.5683
627.2152,399.0399,627.7142,399.7890,620.3796,404.6794,619.8810,403.9312
628.6986,394.9201,629.7004,395.4675,624.3443,405.2820,623.3434,404.7354
644.3133,368.9063,644.9290,369.0023,643.9920,375.0328,643.3770,374.9370
657.9466,381.4994,658.2606,381.8076,655.2435,384.8846,654.9297,384.5768
644.5886,391.1069,645.2753,392.2632,633.9531,398.9949,633.2670,397.8398
643.6117,379.3268,644.9221,380.2372,636.0116,393.0762,634.7025,392.1669
619.3568,367.7161,620.7540,367.7176,620.7462,381.4016,619.3505,381.4002
618.3338,366.0506,619.8148,366.4424,615.9846,380.9494,614.5051,380.5581
625.3506,364.8407,626.9111,366.6080,609.6092,381.9000,608.0502,380.1346
627.8760,364.2874,629.5040,367.0011,602.9330,382.9583,601.3066,380.2476
626.7924,364.5970,628.3318,366.9702,605.0963,382.0577,603.5585,379.6872
639.4018,354.7401,641.4640,357.9402,610.1320,378.1519,608.0718,374.9553
636.0908,335.6904,639.1434,339.8608,598.3132,369.7774,595.2637,365.6118
632.8822,335.9864,635.9453,339.9001,597.6290,369.9179,594.5690,366.0086
629.2479,336.8870,632.1904,340.2518,599.2493,369.0867,596.3098,365.7257
619.4510,344.2074,621.5480,345.7481,606.4681,366.2925,604.3734,364.7536
619.9091,344.0168,622.0514,345.6739,605.8314,366.6631,603.6913,365.0079
612.6081,343.6757,614.8082,345.0852,601.0136,366.6395,598.8159,365.2317
611.8917,342.9058,614.1824,344.4443,599.1250,366.8863,596.8367,365.3496
609.4406,342.6306,611.7051,344.0840,597.4803,366.2692,595.2182,364.8174
609.4013,342.6567,611.6005,344.2070,596.4277,365.7530,594.2308,364.2046
607.2835,342.0991,609.5111,343.8553,592.3204,365.6802,590.0952,363.9259
602.8658,341.4778,605.0150,343.2467,587.7004,364.3030,585.5535,362.5362
601.1857,340.7503,603.3145,342.3784,587.3782,363.2354,585.2516,361.6091
602.2963,339.6449,604.4640,341.4118,587.1686,362.6499,585.0032,360.8850
601.6720,339.0587,603.8088,340.5990,588.7334,361.5342,586.5988,359.9957
597.2656,339.0434,599.3164,340.0110,589.8487,360.1011,587.8000,359.1346
591.4066,338.8082,593.3819,339.5883,585.7513,358.9386,583.7780,358.1595
591.2766,338.3795,593.2264,339.1838,585.3577,358.2846,583.4099,357.4812
590.9190,337.7386,592.8632,338.3770,586.6195,357.4224,584.6773,356.7848
590.2548,337.5944,592.1898,338.2952,585.3348,357.2512,583.4017,356.5513
589.9413,337.0182,591.8444,337.6516,585.6497,356.2940,583.7487,355.6614
587.0933,335.0775,589.0130,335.4788,585.0920,354.2831,583.1744,353.8824
582.7015,335.0241,584.5187,334.4713,589.9411,352.2670,588.1259,352.8192
582.3221,333.6021,584.1274,332.8319,591.6793,350.5093,589.8760,351.2787
579.7193,332.1003,581.5078,331.4139,588.2383,348.9272,586.4518,349.6129
577.5536,330.9001,579.3264,330.1800,586.3869,347.5400,584.6160,348.2594
576.4424,329.9926,578.2405,329.4441,583.6210,347.0514,581.8250,347.5994
575.0083,330.1522,576.7886,329.4985,583.1990,346.9321,581.4206,347.5851
576.2238,329.8582,578.0065,329.2300,584.1671,346.6867,582.3864,347.3143
577.1505,329.8912,578.9668,329.3842,583.9403,347.1704,582.1260,347.6769
575.3966,330.3409,577.1969,329.7864,582.6359,347.4159,580.8375,347.9699
575.6307,331.0503,577.4326,330.4884,582.9438,348.1340,581.1437,348.6953
572.9421,330.8580,574.7321,330.1842,581.3391,347.7124,579.5510,348.3854
570.6943,330.8618,572.5059,330.2076,578.9212,347.9458,577.1117,348.5993
570.7677,330.6780,572.6077,330.1094,578.1845,348.1265,576.3466,348.6945
570.5681,330.0876,572.4493,329.5514,577.7103,347.9726,575.8312,348.5084
573.2113,330.6422,575.0619,330.2016,579.3860,348.3237,577.5375,348.7639
572.7588,331.9069,574.5594,331.3958,579.5737,349.0281,577.7750,349.5388
572.1605,331.4364,574.0072,331.0075,578.2164,349.0916,576.3717,349.5201
571.2109,331.0221,573.0036,330.2486,580.5876,347.8017,578.7969,348.5744
564.8640,330.5627,566.7444,329.6672,575.5240,348.0795,573.6456,348.9742
560.0913,329.7648,561.9427,328.6758,572.6174,346.8024,570.7681,347.8904
558.1575,328.7315,560.0031,327.4215,572.8416,345.4905,570.9980,346.7992
555.8630,327.3492,557.7012,325.9279,571.6284,343.9244,569.7922,345.3441
551.6679,327.0414,553.5215,325.2719,570.8600,343.4171,569.0085,345.1848
551.8621,325.9813,553.6042,324.2804,570.2700,341.3346,568.5297,343.0336
548.3934,325.2869,550.1164,323.3512,569.0820,340.2169,567.3608,342.1506
548.0950,325.4716,549.7910,323.5423,568.6945,340.1428,567.0004,342.0701
548.3154,325.3840,550.0215,323.5081,568.4017,340.2079,566.6974,342.0819
545.5251,325.4452,547.2233,323.6932,564.3889,340.3156,562.6926,342.0656
545.6646,324.4941,547.3839,322.5674,566.2605,339.3965,564.5431,341.3211
540.6437,323.4863,542.3727,321.0505,566.2354,337.9719,564.5084,340.4050
540.4500,322.8134,542.1876,320.4713,565.1329,337.4787,563.3971,339.8182
541.1760,322.3247,542.8307,319.9960,565.6434,336.1909,563.9905,338.5169
541.6235,322.4158,543.2439,319.9559,567.3420,335.8131,565.7234,338.2703
541.6556,321.1767,543.4139,318.6537,568.1305,335.8611,566.3742,338.3813
541.0710,321.5917,542.7827,318.8388,569.7508,335.5892,568.0410,338.3391
541.1553,321.7955,542.8692,318.9561,570.6845,335.7272,568.9725,338.5634
541.0347,321.8344,542.7624,319.0233,570.3005,335.9299,568.5746,338.7378
540.5245,322.2218,542.2321,319.4610,569.2773,336.1711,567.5716,338.9288
541.0104,322.4034,542.7845,319.6820,569.4451,337.0437,567.6729,339.7622
543.1628,321.4562,545.0106,318.9781,569.2878,337.0630,567.4419,339.5383
543.3326,321.7455,545.1525,319.2791,569.3154,337.0898,567.4975,339.5535
543.2009,322.7474,545.0518,320.2523,569.4952,338.3672,567.6464,340.8595
541.0238,323.3445,542.8172,320.5661,570.0348,338.1164,568.2434,340.8917
536.4332,324.9428,538.1966,321.7841,569.1379,339.0386,567.3765,342.1938
534.3237,325.0616,536.0682,321.6198,569.7822,338.6882,568.0397,342.1262
535.7664,322.9862,537.6823,320.0231,566.7090,338.7720,564.7953,341.7318
535.0066,322.2897,536.9101,319.1700,567.4712,337.7964,565.5699,340.9128
534.7083,321.3676,536.6423,318.2611,567.0729,337.1866,565.1412,340.2896
533.3936,320.5081,535.3597,317.2359,567.4133,336.4752,565.4496,339.7438
532.9395,320.2102,534.8670,316.8644,567.6421,335.7254,565.7169,339.0676
535.8801,319.8969,537.8289,316.8757,567.4250,335.9454,565.4787,338.9633
535.8181,320.1656,537.7303,317.1643,567.1320,335.8769,565.2220,338.8751
532.3372,319.6381,534.2932,316.4859,565.1718,335.6268,563.2181,338.7756
529.9167,318.8703,531.6243,314.7149,572.3267,331.4174,570.6213,335.5684
528.0179,318.8060,529.6716,314.2880,573.9246,330.4606,572.2731,334.9738
527.7207,318.3171,529.3812,313.8113,573.5154,330.0510,571.8571,334.5520
525.2894,318.6647,526.8645,313.7249,575.2483,329.1266,573.6752,334.0611
525.1118,318.1232,526.6938,313.2173,574.7445,328.6864,573.1646,333.5869
526.3807,317.9361,527.9469,312.8369,577.8909,328.1496,576.3269,333.2433
526.1442,318.2332,527.6682,312.9678,579.2397,327.8668,577.7178,333.1264
521.6360,318.7523,523.0759,313.1994,577.4623,327.2732,576.0245,332.8200
521.3563,317.8163,522.7597,312.2355,577.4195,325.9525,576.0181,331.5272
523.8717,317.3548,525.2970,311.7991,579.7113,325.7301,578.2881,331.2797
528.2607,314.8028,529.7802,309.7625,579.1467,324.6179,577.6295,329.6526
527.7253,313.7740,529.2432,308.7113,578.8290,323.5504,577.3134,328.6075
524.7950,313.6190,526.3401,308.4769,576.7037,323.5833,575.1608,328.7197
519.7643,314.4321,521.2646,308.8190,576.2405,323.4839,574.7424,329.0908
515.6161,315.2790,517.0433,309.0936,577.6228,323.0400,576.1978,329.2185
516.5182,316.4816,517.9075,310.5052,576.4405,324.0816,575.0533,330.0514
514.9068,316.5332,516.3030,310.3281,577.0762,323.9703,575.6822,330.1686
514.5675,316.5438,515.9700,310.2711,577.4049,323.9750,576.0045,330.2408
514.4655,316.3892,515.8616,310.4228,574.2965,324.0669,572.9023,330.0267
515.0150,315.7120,516.4260,309.9463,572.8963,323.7373,571.4872,329.4967
513.8499,314.5867,515.2372,309.1562,568.4244,322.7170,567.0391,328.1415
511.7246,314.8365,513.1058,309.3827,566.5213,322.8824,565.1422,328.3303
499.6913,315.8126,500.9894,309.4509,563.2953,322.1326,561.9992,328.4873
492.6827,316.1324,493.9451,309.6420,557.5109,321.9741,556.2505,328.4573
489.8857,316.8135,491.1048,310.1145,556.7130,322.0212,555.4958,328.7128
484.9398,317.2299,486.1249,310.4367,552.6555,322.0093,551.4724,328.7950
481.3281,316.7218,482.5755,309.9795,548.6077,322.1638,547.3622,328.8986
480.9396,316.2291,482.1623,309.5575,547.5029,321.4999,546.2821,328.1642
481.2987,315.2657,482.5026,308.6078,547.7078,320.3664,546.5058,327.0169
481.3084,314.1530,482.5369,307.5501,547.2040,319.5488,545.9775,326.1444
472.0792,312.7964,473.2611,305.6757,542.9996,317.2167,541.8196,324.3296
470.2643,311.4905,471.5603,304.7516,537.5599,317.4112,536.2660,324.1427
469.9567,310.3491,471.2415,303.5553,537.7780,316.1045,536.4952,322.8908
469.9250,309.3026,471.2250,302.4773,538.0704,315.1756,536.7725,321.9933
469.5576,308.3188,470.8480,301.4383,538.2346,314.0413,536.9464,320.9143
464.1691,307.8637,465.4039,300.8495,534.0989,312.9089,532.8661,319.9153
463.4432,307.3264,464.7451,300.3108,533.4543,313.0272,532.1544,320.0351
460.0378,307.0013,461.3777,300.1228,528.7444,313.2112,527.4066,320.0822
460.9445,306.6131,462.2601,299.8865,528.1384,312.7373,526.8249,319.4564
461.9718,306.0986,463.3277,299.9189,523.8509,313.1677,522.4970,319.3406
461.2130,306.0233,462.5469,299.9591,521.9387,312.9936,520.6068,319.0510
460.1841,305.5705,461.6119,299.8729,517.4149,313.8276,515.9891,319.5190
457.8147,305.7069,459.2565,299.9929,515.2198,314.0848,513.7801,319.7925
453.1391,307.2934,454.3914,300.8497,517.5000,313.0826,516.2496,319.5192
451.0517,307.7126,452.3636,301.6423,511.8161,314.4608,510.5061,320.5244
447.4601,307.0539,448.7540,301.1898,506.1867,313.8327,504.8947,319.6903
447.1838,306.8067,448.4811,301.0165,505.1905,313.6924,503.8952,319.4763
445.4977,307.2451,446.6507,301.0353,507.4679,312.2963,506.3167,318.4991
443.7056,307.4041,444.8143,300.8496,509.0073,311.6753,507.9004,318.2224
441.4970,307.2167,442.5877,300.4699,508.6633,311.1185,507.5744,317.8577
437.9847,306.7144,439.0336,299.5083,509.6063,309.7447,508.5593,316.9426
437.5190,306.2159,438.5772,298.8785,510.4365,309.2062,509.3801,316.5354
436.8315,305.5080,437.9247,298.0970,510.5051,308.7664,509.4138,316.1691
434.8058,305.1515,435.8715,297.8040,507.8302,308.2047,506.7664,315.5439
432.4572,304.7331,433.5040,297.1735,507.5392,307.3889,506.4941,314.9400
429.4310,303.8801,430.4868,296.2189,505.5172,306.5221,504.4632,314.1747
428.7773,303.3261,429.8554,296.0884,500.7385,306.6105,499.6623,313.8401
428.6175,302.3803,429.6920,295.2761,499.2676,305.7644,498.1949,312.8607
428.2350,301.8216,429.2596,294.6499,499.4958,304.6484,498.4731,311.8120
427.5357,301.2309,428.5943,294.0203,499.2118,304.3520,498.1551,311.5545
417.1590,301.5498,418.1443,294.0529,491.5655,303.6659,490.5819,311.1544
414.8175,301.6180,415.8378,294.2721,487.7799,304.2283,486.7614,311.5659
410.1769,302.8028,411.0811,294.9064,488.4137,303.7229,487.5113,311.6104
408.5157,302.8590,409.4800,294.4312,492.0163,303.8340,491.0539,312.2523
409.1676,302.7728,410.1204,294.5851,490.3065,303.8765,489.3555,312.0550
404.9749,302.0929,405.9159,293.8028,487.1049,302.9774,486.1657,311.2583
403.8058,301.5775,404.6927,293.0718,487.9928,301.7155,487.1078,310.2117
394.4724,302.2888,395.2861,293.1104,485.1735,301.0351,484.3615,310.2032
393.9808,302.3961,394.7086,293.1587,485.1720,300.2419,484.4459,309.4688
394.2142,301.6525,395.0057,292.6038,483.6220,300.3119,482.8322,309.3504
397.0785,300.6222,397.8068,291.6743,485.4361,298.7635,484.7095,307.7014
398.6893,299.2370,399.4144,290.4906,485.0707,297.5498,484.3472,306.2864
398.1984,298.6507,398.8799,289.8518,485.0499,296.4836,484.3700,305.2726
395.4147,298.3234,396.1242,289.3980,483.5327,296.3029,482.8249,305.2182
395.3751,298.1072,396.0949,289.2934,482.4110,296.2998,481.6929,305.1037
393.8325,298.1264,394.4782,289.2482,481.4247,295.5286,480.7805,304.3969
393.7669,298.0533,394.4189,289.2036,481.0859,295.5458,480.4355,304.3855
392.0553,297.7208,392.6559,289.0997,477.0843,294.9393,476.4852,303.5507
392.4475,296.6603,393.0674,288.5331,472.6596,294.5645,472.0411,302.6826
392.7768,295.7927,393.4404,288.0995,468.7814,294.5606,468.1193,302.2451
389.5290,295.4203,390.1039,287.8938,463.8134,293.4881,463.2397,301.0062
390.2537,294.4318,390.8594,287.1734,461.9431,293.0694,461.3388,300.3197
390.0967,294.1705,390.6689,286.9090,461.7831,292.4771,461.2122,299.7304
390.0237,294.2659,390.6348,287.0682,461.1240,293.0170,460.5144,300.2066
390.6918,294.2040,391.3126,287.1273,460.6176,293.1723,459.9982,300.2411
391.6916,296.6441,391.8164,289.9067,457.7958,291.0969,457.6717,297.8267
392.0218,297.0052,392.1107,290.3328,457.4534,291.1710,457.3652,297.8358
391.1761,297.1589,391.2362,290.4522,456.9152,291.0085,456.8558,297.7077
393.1086,295.5119,393.2973,289.1053,456.0378,290.9220,455.8500,297.3214
393.3982,295.2422,393.5974,289.2555,452.2257,291.1780,452.0273,297.1579
393.8129,294.9236,394.0388,289.0314,451.7424,291.2152,451.5173,297.1009
397.7950,293.4841,398.0729,288.4091,447.7733,291.1060,447.4962,296.1753
402.1474,293.3924,402.3830,289.0012,445.3863,291.2873,445.1513,295.6735
403.4775,293.4527,403.7047,289.2653,444.7126,291.4696,444.4861,295.6523
402.3697,293.1308,402.6354,288.8072,444.9775,291.3881,444.7126,295.7069
402.0439,293.5033,402.3124,289.2408,444.0566,291.8492,443.7889,296.1069
400.8303,294.5041,401.1281,290.2263,443.0215,293.1223,442.7244,297.3952
399.8519,294.3813,400.1655,290.0151,442.9253,293.0648,442.6125,297.4261
400.1331,293.9142,400.4299,289.6216,442.4684,292.5075,442.1723,296.7953
398.9204,293.3571,399.1982,288.8625,443.2146,291.5614,442.9376,296.0509
390.2092,292.1960,390.3721,287.3532,437.7989,288.9250,437.6367,293.7624
388.1011,292.3027,388.1680,287.2957,437.2020,287.9272,437.1356,292.9285
388.3277,291.5760,388.3732,286.5849,437.2512,287.0065,437.2062,291.9919
388.8492,291.0868,388.8452,286.1871,436.8276,286.1244,436.8321,291.0185
388.7067,290.6469,388.6743,285.7473,436.6564,285.4063,436.6893,290.3004
388.7219,289.7749,388.7321,285.2583,432.9633,285.3355,432.9537,289.8470
388.9081,289.5022,388.9055,285.1047,431.9705,285.0569,431.9737,289.4495
389.9926,289.6148,389.9705,285.2129,433.0784,284.9753,433.1009,289.3722
390.5068,289.5242,390.4986,285.0896,433.9265,284.9874,433.9352,289.4170
390.5187,289.6388,390.4900,285.2747,433.2272,284.9726,433.2563,289.3317
392.4341,289.9529,392.3990,285.8460,432.6180,285.4830,432.6534,289.5852
398.5688,288.6789,398.6280,285.3890,430.8468,285.9532,430.7880,289.2394
399.6013,288.9622,399.6417,285.5043,433.5049,285.8828,433.4649,289.3368
400.7195,288.4247,400.8051,285.2399,431.9954,286.0619,431.9103,289.2432
401.0413,288.2544,401.0594,285.0824,432.1232,285.2439,432.1054,288.4124
402.1402,287.7315,402.1518,284.6190,432.6326,284.7170,432.6213,287.8260
401.5734,287.9355,401.5712,284.7837,432.4365,284.7463,432.4390,287.8945
400.7470,288.2579,400.6720,285.0956,431.6406,284.3458,431.7158,287.5045
400.6542,288.2296,400.5739,285.1597,430.6375,284.3581,430.7180,287.4246
401.0450,287.4693,400.9833,284.4733,430.3231,283.8544,430.3849,286.8470
400.9543,286.5106,400.9100,283.5366,430.0342,283.0886,430.0786,286.0592
399.9195,285.5732,399.8660,282.3827,431.1113,281.8441,431.1649,285.0311
400.5964,284.9802,400.5425,281.8718,430.9830,281.3289,431.0370,284.4338
398.1302,284.5607,398.0178,280.5858,436.9441,279.4668,437.0565,283.4372
398.9976,284.0443,398.8630,280.4885,433.6843,279.1534,433.8190,282.7051
401.6953,282.1194,401.4579,278.4508,437.3845,276.1087,437.6219,279.7732
402.8588,281.1120,402.6542,278.2561,430.6207,276.2394,430.8252,279.0919
401.4825,281.1346,401.2764,278.2939,429.0951,276.2621,429.3011,279.0996
395.8218,281.3635,395.5845,278.1023,427.5209,275.7637,427.7581,279.0211
395.3046,281.4518,395.0401,278.4131,424.7977,275.8088,425.0621,278.8441
392.2764,284.0935,391.7771,280.5557,426.4215,275.6501,426.9203,279.1839
390.9874,284.0042,390.4925,280.5195,424.6164,275.6573,425.1109,279.1380
391.1886,283.5860,390.5764,280.2833,422.9172,274.2729,423.5289,277.5718
390.4402,283.4176,389.7164,279.7772,425.3640,272.6729,426.0871,276.3091
391.1113,283.2048,390.3984,279.7555,424.1755,272.7589,424.8877,276.2043
386.3706,282.8077,385.6726,279.3788,419.2489,272.5281,419.9462,275.9530
386.9783,281.6029,386.3039,278.2766,418.8763,271.6572,419.5500,274.9797
387.9640,281.4701,387.3039,278.2155,419.1741,271.7368,419.8334,274.9876
386.5449,281.0158,385.9452,278.1705,413.8064,272.2848,414.4055,275.1267
385.8176,280.1951,385.2675,277.2686,413.9247,271.8676,414.4743,274.7907
385.5569,281.2546,384.9900,278.2304,414.6043,272.6651,415.1706,275.6859
387.1781,280.6195,386.7508,278.2896,409.5670,274.0944,409.9939,276.4217
385.9369,281.3388,385.4434,278.8757,409.5629,274.0310,410.0560,276.4913
386.4972,280.9012,385.9831,278.6602,407.9283,273.6156,408.4418,275.8542
378.0722,281.2290,377.5387,278.1794,407.4022,272.9403,407.9352,275.9865
378.2543,280.3522,377.7039,277.4567,406.0578,272.0527,406.6077,274.9449
379.4539,279.5026,378.8586,276.7531,405.7819,270.9105,406.3766,273.6568
379.4803,278.5837,378.9083,275.8251,405.9207,270.2101,406.4922,272.9655
378.6145,278.0945,378.0423,275.2263,406.1286,269.6091,406.7003,272.4740
376.5398,278.2470,375.9140,275.2974,404.7974,269.1552,405.4226,272.1014
379.1950,276.8120,378.6240,274.1500,404.6909,268.5456,405.2614,271.2046
383.0217,276.7847,382.4464,274.4149,405.6523,268.7694,406.2271,271.1366
383.0002,276.7981,382.4279,274.4566,405.3560,268.8416,405.9277,271.1805
382.6292,276.8412,381.9912,274.4830,405.0833,268.2235,405.7207,270.5791
