1
523.6000,251.1000,552.4000,251.1000,552.4000,297.9000,523.6000,297.9000
522.5000,251.2000,552.5000,251.2000,552.5000,296.8000,522.5000,296.8000
523.5000,250.2000,553.5000,250.2000,553.5000,295.8000,523.5000,295.8000
525.7000,248.0000,553.3000,248.0000,553.3000,296.0000,525.7000,296.0000
525.7000,249.4000,553.3000,249.4000,553.3000,292.6000,525.7000,292.6000
522.4000,251.7000,553.6000,251.7000,553.6000,291.3000,522.4000,291.3000
524.5000,252.7000,554.5000,252.7000,554.5000,292.3000,524.5000,292.3000
524.7000,251.7000,552.3000,251.7000,552.3000,291.3000,524.7000,291.3000
524.7000,252.8000,552.3000,252.8000,552.3000,291.2000,524.7000,291.2000
524.6000,252.9000,553.4000,252.9000,553.4000,290.1000,524.6000,290.1000
524.2000,251.7000,557.8000,251.7000,557.8000,291.3000,524.2000,291.3000
524.3000,257.2000,556.7000,257.2000,556.7000,290.8000,524.3000,290.8000
529.6000,262.7000,558.4000,262.7000,558.4000,290.3000,529.6000,290.3000
534.5000,261.6000,564.5000,261.6000,564.5000,290.4000,534.5000,290.4000
532.2000,259.6000,565.8000,259.6000,565.8000,288.4000,532.2000,288.4000
536.2000,259.4000,569.8000,259.4000,569.8000,290.6000,536.2000,290.6000
537.9000,258.3000,575.1000,258.3000,575.1000,290.7000,537.9000,290.7000
542.1000,260.5000,576.9000,260.5000,576.9000,290.5000,542.1000,290.5000
547.2000,264.9000,580.8000,264.9000,580.8000,290.1000,547.2000,290.1000
553.3000,263.7000,585.7000,263.7000,585.7000,291.3000,553.3000,291.3000
549.9000,265.7000,587.1000,265.7000,587.1000,293.3000,549.9000,293.3000
557.1000,262.5000,591.9000,262.5000,591.9000,292.5000,557.1000,292.5000
559.2000,262.2000,592.8000,262.2000,592.8000,295.8000,559.2000,295.8000
562.1000,259.0000,596.9000,259.0000,596.9000,295.0000,562.1000,295.0000
561.9000,259.0000,599.1000,259.0000,599.1000,295.0000,561.9000,295.0000
563.8000,258.0000,602.2000,258.0000,602.2000,294.0000,563.8000,294.0000
562.6000,260.4000,603.4000,260.4000,603.4000,291.6000,562.6000,291.6000
568.9000,258.3000,606.1000,258.3000,606.1000,290.7000,568.9000,290.7000
572.1000,256.0000,606.9000,256.0000,606.9000,292.0000,572.1000,292.0000
571.7000,251.7000,611.3000,251.7000,611.3000,291.3000,571.7000,291.3000
572.8000,251.7000,611.2000,251.7000,611.2000,291.3000,572.8000,291.3000
574.8000,252.8000,613.2000,252.8000,613.2000,291.2000,574.8000,291.2000
575.9000,250.5000,613.1000,250.5000,613.1000,292.5000,575.9000,292.5000
576.8000,249.5000,615.2000,249.5000,615.2000,291.5000,576.8000,291.5000
576.3000,249.6000,620.7000,249.6000,620.7000,290.4000,576.3000,290.4000
578.3000,249.6000,622.7000,249.6000,622.7000,290.4000,578.3000,290.4000
577.3000,249.5000,621.7000,249.5000,621.7000,291.5000,577.3000,291.5000
578.3000,252.8000,622.7000,252.8000,622.7000,291.2000,578.3000,291.2000
578.9000,251.8000,628.1000,251.8000,628.1000,290.2000,578.9000,290.2000
580.1000,251.7000,626.9000,251.7000,626.9000,291.3000,580.1000,291.3000
586.5000,251.7000,628.5000,251.7000,628.5000,291.3000,586.5000,291.3000
585.3000,251.9000,629.7000,251.9000,629.7000,289.1000,585.3000,289.1000
586.4000,253.0000,629.6000,253.0000,629.6000,289.0000,586.4000,289.0000
586.4000,250.7000,629.6000,250.7000,629.6000,290.3000,586.4000,290.3000
584.4000,253.8000,627.6000,253.8000,627.6000,292.2000,584.4000,292.2000
585.6000,253.8000,626.4000,253.8000,626.4000,292.2000,585.6000,292.2000
580.4000,253.8000,623.6000,253.8000,623.6000,292.2000,580.4000,292.2000
575.6000,251.8000,616.4000,251.8000,616.4000,290.2000,575.6000,290.2000
570.7000,250.7000,610.3000,250.7000,610.3000,290.3000,570.7000,290.3000
564.5000,247.3000,606.5000,247.3000,606.5000,291.7000,564.5000,291.7000
558.4000,245.1000,601.6000,245.1000,601.6000,291.9000,558.4000,291.9000
557.9000,244.0000,595.1000,244.0000,595.1000,292.0000,557.9000,292.0000
547.7000,243.4000,587.3000,243.4000,587.3000,298.6000,547.7000,298.6000
541.5000,242.7000,583.5000,242.7000,583.5000,294.3000,541.5000,294.3000
532.5000,240.5000,574.5000,240.5000,574.5000,294.5000,532.5000,294.5000
526.6000,240.9000,567.4000,240.9000,567.4000,290.1000,526.6000,290.1000
516.0000,238.0000,564.0000,238.0000,564.0000,286.0000,516.0000,286.0000
507.1000,239.3000,553.9000,239.3000,553.9000,283.7000,507.1000,283.7000
497.1000,237.1000,543.9000,237.1000,543.9000,283.9000,497.1000,283.9000
488.8000,237.1000,539.2000,237.1000,539.2000,283.9000,488.8000,283.9000
477.5000,238.4000,531.5000,238.4000,531.5000,281.6000,477.5000,281.6000
465.3000,239.6000,521.7000,239.6000,521.7000,280.4000,465.3000,280.4000
455.4000,240.5000,510.6000,240.5000,510.6000,282.5000,455.4000,282.5000
445.5000,242.8000,499.5000,242.8000,499.5000,281.2000,445.5000,281.2000
435.4000,246.8000,490.6000,246.8000,490.6000,285.2000,435.4000,285.2000
421.2000,247.7000,478.8000,247.7000,478.8000,287.3000,421.2000,287.3000
411.4000,250.8000,466.6000,250.8000,466.6000,289.2000,411.4000,289.2000
395.0000,251.7000,455.0000,251.7000,455.0000,291.3000,395.0000,291.3000
377.7000,251.5000,441.3000,251.5000,441.3000,293.5000,377.7000,293.5000
361.4000,251.5000,428.6000,251.5000,428.6000,293.5000,361.4000,293.5000
347.1000,251.4000,417.9000,251.4000,417.9000,294.6000,347.1000,294.6000
331.0000,251.3000,403.0000,251.3000,403.0000,295.7000,331.0000,295.7000
316.2000,254.5000,385.8000,254.5000,385.8000,296.5000,316.2000,296.5000
297.3000,256.4000,365.7000,256.4000,365.7000,299.6000,297.3000,299.6000
278.4000,255.0000,345.6000,255.0000,345.6000,303.0000,278.4000,303.0000
250.9000,255.7000,324.1000,255.7000,324.1000,295.3000,250.9000,295.3000
236.3000,256.2000,304.7000,256.2000,304.7000,301.8000,236.3000,301.8000
213.9000,257.5000,287.1000,257.5000,287.1000,299.5000,213.9000,299.5000
190.4000,260.9000,269.6000,260.9000,269.6000,298.1000,190.4000,298.1000
171.5000,259.3000,249.5000,259.3000,249.5000,303.7000,171.5000,303.7000
157.1000,256.1000,227.9000,256.1000,227.9000,314.9000,157.1000,314.9000
137.0000,256.6000,209.0000,256.6000,209.0000,309.4000,137.0000,309.4000
120.9000,259.1000,194.1000,259.1000,194.1000,305.9000,120.9000,305.9000
104.5000,265.9000,182.5000,265.9000,182.5000,303.1000,104.5000,303.1000
95.7000,265.7000,171.3000,265.7000,171.3000,305.3000,95.7000,305.3000
85.9000,270.1000,159.1000,270.1000,159.1000,304.9000,85.9000,304.9000
72.0000,272.3000,144.0000,272.3000,144.0000,304.7000,72.0000,304.7000
67.3000,272.0000,135.7000,272.0000,135.7000,308.0000,67.3000,308.0000
56.9000,275.3000,130.1000,275.3000,130.1000,307.7000,56.9000,307.7000
51.0000,279.6000,123.0000,279.6000,123.0000,308.4000,51.0000,308.4000
49.9000,283.8000,123.1000,283.8000,123.1000,310.2000,49.9000,310.2000
46.6000,281.4000,123.4000,281.4000,123.4000,312.6000,46.6000,312.6000
44.4000,282.9000,123.6000,282.9000,123.6000,308.1000,44.4000,308.1000
48.8000,283.4000,123.2000,283.4000,123.2000,314.6000,48.8000,314.6000
48.5000,283.8000,126.5000,283.8000,126.5000,310.2000,48.5000,310.2000
50.3000,283.2000,130.7000,283.2000,130.7000,316.8000,50.3000,316.8000
54.3000,285.2000,134.7000,285.2000,134.7000,318.8000,54.3000,318.8000
54.9000,285.3000,140.1000,285.3000,140.1000,317.7000,54.9000,317.7000
52.7000,282.6000,140.3000,282.6000,140.3000,323.4000,52.7000,323.4000
50.4000,282.4000,141.6000,282.4000,141.6000,325.6000,50.4000,325.6000
46.2000,283.6000,139.8000,283.6000,139.8000,324.4000,46.2000,324.4000
45.3000,280.7000,137.7000,280.7000,137.7000,320.3000,45.3000,320.3000
45.3000,279.1000,137.7000,279.1000,137.7000,325.9000,45.3000,325.9000
46.2000,281.4000,139.8000,281.4000,139.8000,324.6000,46.2000,324.6000
48.7000,286.5000,136.3000,286.5000,136.3000,328.5000,48.7000,328.5000
50.6000,288.7000,139.4000,288.7000,139.4000,328.3000,50.6000,328.3000
54.5000,288.5000,144.5000,288.5000,144.5000,330.5000,54.5000,330.5000
57.2000,286.3000,150.8000,286.3000,150.8000,330.7000,57.2000,330.7000
55.7000,291.7000,155.3000,291.7000,155.3000,331.3000,55.7000,331.3000
58.6000,297.7000,159.4000,297.7000,159.4000,337.3000,58.6000,337.3000
67.3000,280.2000,171.7000,280.2000,171.7000,325.8000,67.3000,325.8000
80.4000,277.0000,183.6000,277.0000,183.6000,325.0000,80.4000,325.0000
91.4000,279.0000,194.6000,279.0000,194.6000,327.0000,91.4000,327.0000
100.2000,278.1000,205.8000,278.1000,205.8000,324.9000,100.2000,324.9000
108.1000,280.4000,214.9000,280.4000,214.9000,323.6000,108.1000,323.6000
114.1000,279.2000,220.9000,279.2000,220.9000,324.8000,114.1000,324.8000
125.3000,283.4000,229.7000,283.4000,229.7000,326.6000,125.3000,326.6000
132.1000,279.4000,238.9000,279.4000,238.9000,322.6000,132.1000,322.6000
140.2000,282.3000,245.8000,282.3000,245.8000,326.7000,140.2000,326.7000
143.2000,279.0000,248.8000,279.0000,248.8000,327.0000,143.2000,327.0000
151.2000,287.4000,256.8000,287.4000,256.8000,330.6000,151.2000,330.6000
159.2000,288.3000,264.8000,288.3000,264.8000,332.7000,159.2000,332.7000
166.2000,284.3000,271.8000,284.3000,271.8000,328.7000,166.2000,328.7000
175.2000,278.3000,280.8000,278.3000,280.8000,322.7000,175.2000,322.7000
184.5000,273.1000,286.5000,273.1000,286.5000,319.9000,184.5000,319.9000
191.7000,270.5000,291.3000,270.5000,291.3000,324.5000,191.7000,324.5000
199.1000,269.0000,293.9000,269.0000,293.9000,329.0000,199.1000,329.0000
204.7000,266.1000,304.3000,266.1000,304.3000,324.9000,204.7000,324.9000
209.7000,266.0000,309.3000,266.0000,309.3000,326.0000,209.7000,326.0000
219.5000,266.2000,321.5000,266.2000,321.5000,323.8000,219.5000,323.8000
232.0000,266.6000,328.0000,266.6000,328.0000,319.4000,232.0000,319.4000
240.9000,268.2000,338.1000,268.2000,338.1000,325.8000,240.9000,325.8000
249.1000,269.5000,343.9000,269.5000,343.9000,323.5000,249.1000,323.5000
258.6000,266.4000,347.4000,266.4000,347.4000,321.6000,258.6000,321.6000
268.6000,266.2000,357.4000,266.2000,357.4000,323.8000,268.6000,323.8000
273.8000,266.2000,360.2000,266.2000,360.2000,323.8000,273.8000,323.8000
283.1000,266.1000,365.9000,266.1000,365.9000,324.9000,283.1000,324.9000
289.9000,264.1000,375.1000,264.1000,375.1000,322.9000,289.9000,322.9000
299.2000,261.9000,380.8000,261.9000,380.8000,323.1000,299.2000,323.1000
305.3000,261.9000,385.7000,261.9000,385.7000,323.1000,305.3000,323.1000
312.3000,261.9000,392.7000,261.9000,392.7000,323.1000,312.3000,323.1000
319.3000,261.9000,399.7000,261.9000,399.7000,323.1000,319.3000,323.1000
328.4000,261.9000,407.6000,261.9000,407.6000,323.1000,328.4000,323.1000
330.9000,260.7000,416.1000,260.7000,416.1000,324.3000,330.9000,324.3000
339.0000,261.9000,423.0000,261.9000,423.0000,323.1000,339.0000,323.1000
348.3000,266.4000,428.7000,266.4000,428.7000,321.6000,348.3000,321.6000
355.4000,267.4000,434.6000,267.4000,434.6000,322.6000,355.4000,322.6000
366.6000,265.2000,443.4000,265.2000,443.4000,322.8000,366.6000,322.8000
377.9000,267.3000,451.1000,267.3000,451.1000,323.7000,377.9000,323.7000
390.3000,266.3000,458.7000,266.3000,458.7000,322.7000,390.3000,322.7000
398.3000,266.2000,466.7000,266.2000,466.7000,323.8000,398.3000,323.8000
404.1000,266.1000,474.9000,266.1000,474.9000,324.9000,404.1000,324.9000
416.5000,268.4000,482.5000,268.4000,482.5000,323.6000,416.5000,323.6000
425.6000,265.9000,490.4000,265.9000,490.4000,327.1000,425.6000,327.1000
434.9000,265.7000,496.1000,265.7000,496.1000,329.3000,434.9000,329.3000
441.7000,265.7000,505.3000,265.7000,505.3000,329.3000,441.7000,329.3000
445.7000,269.0000,509.3000,269.0000,509.3000,329.0000,445.7000,329.0000
452.1000,272.4000,510.9000,272.4000,510.9000,327.6000,452.1000,327.6000
457.1000,274.6000,515.9000,274.6000,515.9000,327.4000,457.1000,327.4000
460.3000,277.8000,516.7000,277.8000,516.7000,328.2000,460.3000,328.2000
466.6000,272.5000,519.4000,272.5000,519.4000,326.5000,466.6000,326.5000
468.8000,269.4000,519.2000,269.4000,519.2000,324.6000,468.8000,324.6000
469.8000,267.3000,520.2000,267.3000,520.2000,323.7000,469.8000,323.7000
469.8000,266.6000,520.2000,266.6000,520.2000,319.4000,469.8000,319.4000
467.7000,268.3000,519.3000,268.3000,519.3000,324.7000,467.7000,324.7000
467.6000,266.3000,520.4000,266.3000,520.4000,322.7000,467.6000,322.7000
470.7000,267.5000,522.3000,267.5000,522.3000,321.5000,470.7000,321.5000
471.6000,263.4000,524.4000,263.4000,524.4000,318.6000,471.6000,318.6000
475.7000,262.5000,527.3000,262.5000,527.3000,316.5000,475.7000,316.5000
477.7000,266.7000,529.3000,266.7000,529.3000,318.3000,477.7000,318.3000
475.4000,266.8000,530.6000,266.8000,530.6000,317.2000,475.4000,317.2000
474.1000,266.8000,532.9000,266.8000,532.9000,317.2000,474.1000,317.2000
467.1000,266.4000,525.9000,266.4000,525.9000,321.6000,467.1000,321.6000
460.3000,264.1000,516.7000,264.1000,516.7000,322.9000,460.3000,322.9000
449.6000,262.1000,502.4000,262.1000,502.4000,320.9000,449.6000,320.9000
434.7000,263.4000,486.3000,263.4000,486.3000,318.6000,434.7000,318.6000
421.1000,261.2000,467.9000,261.2000,467.9000,318.8000,421.1000,318.8000
403.1000,260.3000,449.9000,260.3000,449.9000,316.7000,403.1000,316.7000
386.9000,260.0000,436.1000,260.0000,436.1000,320.0000,386.9000,320.0000
374.6000,259.8000,427.4000,259.8000,427.4000,322.2000,374.6000,322.2000
359.5000,262.1000,413.5000,262.1000,413.5000,320.9000,359.5000,320.9000
345.3000,264.2000,401.7000,264.2000,401.7000,321.8000,345.3000,321.8000
329.0000,267.4000,389.0000,267.4000,389.0000,322.6000,329.0000,322.6000
314.8000,267.4000,377.2000,267.4000,377.2000,322.6000,314.8000,322.6000
302.2000,268.5000,359.8000,268.5000,359.8000,322.5000,302.2000,322.5000
287.1000,268.4000,345.9000,268.4000,345.9000,323.6000,287.1000,323.6000
276.8000,270.5000,339.2000,270.5000,339.2000,324.5000,276.8000,324.5000
261.2000,271.4000,330.8000,271.4000,330.8000,326.6000,261.2000,326.6000
252.4000,272.3000,319.6000,272.3000,319.6000,328.7000,252.4000,328.7000
255.7000,272.6000,319.3000,272.6000,319.3000,325.4000,255.7000,325.4000
249.4000,275.6000,316.6000,275.6000,316.6000,328.4000,249.4000,328.4000
238.0000,277.7000,310.0000,277.7000,310.0000,329.3000,238.0000,329.3000
233.0000,279.7000,305.0000,279.7000,305.0000,331.3000,233.0000,331.3000
223.7000,283.6000,299.3000,283.6000,299.3000,336.4000,223.7000,336.4000
221.0000,284.6000,293.0000,284.6000,293.0000,337.4000,221.0000,337.4000
216.2000,287.5000,285.8000,287.5000,285.8000,341.5000,216.2000,341.5000
213.7000,289.8000,277.3000,289.8000,277.3000,340.2000,213.7000,340.2000
208.2000,294.5000,265.8000,294.5000,265.8000,348.5000,208.2000,348.5000
200.5000,294.5000,254.5000,294.5000,254.5000,348.5000,200.5000,348.5000
193.8000,298.2000,244.2000,298.2000,244.2000,355.8000,193.8000,355.8000
187.0000,298.2000,235.0000,298.2000,235.0000,355.8000,187.0000,355.8000
174.8000,300.3000,225.2000,300.3000,225.2000,356.7000,174.8000,356.7000
169.4000,300.3000,212.6000,300.3000,212.6000,356.7000,169.4000,356.7000
162.4000,300.7000,205.6000,300.7000,205.6000,352.3000,162.4000,352.3000
162.8000,299.7000,201.2000,299.7000,201.2000,351.3000,162.8000,351.3000
164.8000,300.1000,203.2000,300.1000,203.2000,346.9000,164.8000,346.9000
177.2000,304.3000,210.8000,304.3000,210.8000,348.7000,177.2000,348.7000
2
0
0
0
0
1
217.6000,295.6000,246.4000,295.6000,246.4000,336.4000,217.6000,336.4000
231.9000,292.2000,257.1000,292.2000,257.1000,337.8000,231.9000,337.8000
248.1000,292.2000,282.9000,292.2000,282.9000,337.8000,248.1000,337.8000
258.0000,284.7000,294.0000,284.7000,294.0000,336.3000,258.0000,336.3000
2
0
0
0
0
1
240.7000,299.6000,292.3000,299.6000,292.3000,340.4000,240.7000,340.4000
246.9000,295.6000,296.1000,295.6000,296.1000,336.4000,246.9000,336.4000
252.9000,296.7000,302.1000,296.7000,302.1000,336.3000,252.9000,336.3000
258.1000,295.6000,304.9000,295.6000,304.9000,336.4000,258.1000,336.4000
268.6000,296.0000,309.4000,296.0000,309.4000,344.0000,268.6000,344.0000
272.5000,297.3000,314.5000,297.3000,314.5000,341.7000,272.5000,341.7000
278.3000,299.4000,322.7000,299.4000,322.7000,342.6000,278.3000,342.6000
283.1000,299.3000,329.9000,299.3000,329.9000,343.7000,283.1000,343.7000
283.8000,299.2000,334.2000,299.2000,334.2000,344.8000,283.8000,344.8000
290.0000,300.2000,338.0000,300.2000,338.0000,345.8000,290.0000,345.8000
297.3000,297.4000,341.7000,297.4000,341.7000,340.6000,297.3000,340.6000
301.1000,296.2000,347.9000,296.2000,347.9000,341.8000,301.1000,341.8000
306.0000,297.0000,354.0000,297.0000,354.0000,345.0000,306.0000,345.0000
314.9000,296.3000,364.1000,296.3000,364.1000,340.7000,314.9000,340.7000
323.9000,295.6000,373.1000,295.6000,373.1000,336.4000,323.9000,336.4000
330.8000,295.4000,381.2000,295.4000,381.2000,338.6000,330.8000,338.6000
334.9000,295.2000,384.1000,295.2000,384.1000,340.8000,334.9000,340.8000
339.9000,296.3000,389.1000,296.3000,389.1000,340.7000,339.9000,340.7000
346.9000,299.9000,396.1000,299.9000,396.1000,337.1000,346.9000,337.1000
352.1000,312.4000,398.9000,312.4000,398.9000,343.6000,352.1000,343.6000
356.6000,313.1000,397.4000,313.1000,397.4000,347.9000,356.6000,347.9000
362.9000,307.7000,400.1000,307.7000,400.1000,347.3000,362.9000,347.3000
364.1000,305.6000,398.9000,305.6000,398.9000,346.4000,364.1000,346.4000
365.2000,305.7000,398.8000,305.7000,398.8000,345.3000,365.2000,345.3000
366.1000,305.2000,400.9000,305.2000,400.9000,338.8000,366.1000,338.8000
366.1000,306.2000,400.9000,306.2000,400.9000,327.8000,366.1000,327.8000
365.0000,304.5000,401.0000,304.5000,401.0000,322.5000,365.0000,322.5000
368.3000,302.7000,400.7000,302.7000,400.7000,318.3000,368.3000,318.3000
374.1000,295.2000,396.9000,295.2000,396.9000,316.8000,374.1000,316.8000
380.5000,293.3000,398.5000,293.3000,398.5000,313.7000,380.5000,313.7000
383.5000,294.5000,401.5000,294.5000,401.5000,312.5000,383.5000,312.5000
385.3000,292.7000,405.7000,292.7000,405.7000,308.3000,385.3000,308.3000
389.5000,292.7000,407.5000,292.7000,407.5000,308.3000,389.5000,308.3000
390.5000,292.7000,408.5000,292.7000,408.5000,308.3000,390.5000,308.3000
390.7000,290.7000,406.3000,290.7000,406.3000,306.3000,390.7000,306.3000
389.8000,286.2000,404.2000,286.2000,404.2000,307.8000,389.8000,307.8000
387.6000,285.3000,404.4000,285.3000,404.4000,305.7000,387.6000,305.7000
390.4000,286.3000,409.6000,286.3000,409.6000,306.7000,390.4000,306.7000
387.1000,285.2000,409.9000,285.2000,409.9000,306.8000,387.1000,306.8000
383.8000,284.1000,410.2000,284.1000,410.2000,306.9000,383.8000,306.9000
385.7000,283.0000,413.3000,283.0000,413.3000,307.0000,385.7000,307.0000
387.9000,279.6000,413.1000,279.6000,413.1000,308.4000,387.9000,308.4000
386.8000,279.8000,413.2000,279.8000,413.2000,306.2000,386.8000,306.2000
386.7000,278.3000,414.3000,278.3000,414.3000,310.7000,386.7000,310.7000
386.5000,282.8000,416.5000,282.8000,416.5000,309.2000,386.5000,309.2000
387.4000,284.6000,418.6000,284.6000,418.6000,313.4000,387.4000,313.4000
388.3000,289.0000,420.7000,289.0000,420.7000,313.0000,388.3000,313.0000
386.2000,293.3000,419.8000,293.3000,419.8000,313.7000,386.2000,313.7000
387.4000,295.5000,418.6000,295.5000,418.6000,313.5000,387.4000,313.5000
2
0
0
0
0
1
365.8000,294.2000,392.2000,294.2000,392.2000,327.8000,365.8000,327.8000
363.4000,294.0000,394.6000,294.0000,394.6000,330.0000,363.4000,330.0000
364.3000,290.6000,396.7000,290.6000,396.7000,331.4000,364.3000,331.4000
362.0000,290.3000,398.0000,290.3000,398.0000,334.7000,362.0000,334.7000
365.5000,289.2000,395.5000,289.2000,395.5000,334.8000,365.5000,334.8000
362.6000,286.3000,391.4000,286.3000,391.4000,330.7000,362.6000,330.7000
357.7000,284.7000,385.3000,284.7000,385.3000,324.3000,357.7000,324.3000
348.5000,281.6000,378.5000,281.6000,378.5000,322.4000,348.5000,322.4000
343.6000,280.5000,372.4000,280.5000,372.4000,322.5000,343.6000,322.5000
332.7000,274.7000,360.3000,274.7000,360.3000,314.3000,332.7000,314.3000
310.3000,277.3000,342.7000,277.3000,342.7000,309.7000,310.3000,309.7000
296.0000,280.4000,332.0000,280.4000,332.0000,311.6000,296.0000,311.6000
280.5000,281.4000,322.5000,281.4000,322.5000,312.6000,280.5000,312.6000
267.5000,281.0000,309.5000,281.0000,309.5000,317.0000,267.5000,317.0000
256.7000,287.0000,296.3000,287.0000,296.3000,323.0000,256.7000,323.0000
246.9000,285.7000,284.1000,285.7000,284.1000,325.3000,246.9000,325.3000
233.2000,288.8000,278.8000,288.8000,278.8000,327.2000,233.2000,327.2000
227.5000,288.0000,269.5000,288.0000,269.5000,324.0000,227.5000,324.0000
219.1000,308.8000,265.9000,308.8000,265.9000,347.2000,219.1000,347.2000
221.4000,299.0000,264.6000,299.0000,264.6000,347.0000,221.4000,347.0000
202.3000,281.7000,246.7000,281.7000,246.7000,333.3000,202.3000,333.3000
