1
571.4000,249.9000,626.6000,249.9000,626.6000,299.1000,571.4000,299.1000
574.5000,250.7000,628.5000,250.7000,628.5000,302.3000,574.5000,302.3000
575.3000,250.8000,631.7000,250.8000,631.7000,301.2000,575.3000,301.2000
574.4000,250.9000,629.6000,250.9000,629.6000,300.1000,574.4000,300.1000
574.3000,250.9000,630.7000,250.9000,630.7000,300.1000,574.3000,300.1000
571.9000,251.0000,633.1000,251.0000,633.1000,299.0000,571.9000,299.0000
569.1000,251.0000,627.9000,251.0000,627.9000,299.0000,569.1000,299.0000
564.9000,251.2000,626.1000,251.2000,626.1000,296.8000,564.9000,296.8000
556.9000,250.3000,618.1000,250.3000,618.1000,294.7000,556.9000,294.7000
554.2000,248.9000,611.8000,248.9000,611.8000,298.1000,554.2000,298.1000
545.8000,245.9000,608.2000,245.9000,608.2000,295.1000,545.8000,295.1000
539.7000,244.0000,603.3000,244.0000,603.3000,292.0000,539.7000,292.0000
530.5000,243.1000,596.5000,243.1000,596.5000,289.9000,530.5000,289.9000
524.7000,244.3000,588.3000,244.3000,588.3000,288.7000,524.7000,288.7000
517.6000,243.2000,582.4000,243.2000,582.4000,288.8000,517.6000,288.8000
506.2000,241.2000,575.8000,241.2000,575.8000,286.8000,506.2000,286.8000
503.3000,240.7000,571.7000,240.7000,571.7000,292.3000,503.3000,292.3000
495.2000,238.5000,564.8000,238.5000,564.8000,292.5000,495.2000,292.5000
490.5000,236.9000,556.5000,236.9000,556.5000,286.1000,490.5000,286.1000
482.8000,237.1000,545.2000,237.1000,545.2000,283.9000,482.8000,283.9000
476.9000,237.1000,538.1000,237.1000,538.1000,283.9000,476.9000,283.9000
468.9000,238.0000,530.1000,238.0000,530.1000,286.0000,468.9000,286.0000
459.9000,239.3000,521.1000,239.3000,521.1000,283.7000,459.9000,283.7000
447.8000,239.5000,510.2000,239.5000,510.2000,281.5000,447.8000,281.5000
435.7000,240.6000,499.3000,240.6000,499.3000,281.4000,435.7000,281.4000
422.5000,246.7000,488.5000,246.7000,488.5000,286.3000,422.5000,286.3000
410.3000,247.7000,478.7000,247.7000,478.7000,287.3000,410.3000,287.3000
401.5000,250.6000,467.5000,250.6000,467.5000,291.4000,401.5000,291.4000
391.7000,251.4000,455.3000,251.4000,455.3000,294.6000,391.7000,294.6000
379.6000,252.7000,444.4000,252.7000,444.4000,292.3000,379.6000,292.3000
370.1000,251.3000,428.9000,251.3000,428.9000,295.7000,370.1000,295.7000
359.2000,252.4000,416.8000,252.4000,416.8000,295.6000,359.2000,295.6000
343.2000,252.3000,400.8000,252.3000,400.8000,296.7000,343.2000,296.7000
329.5000,254.3000,383.5000,254.3000,383.5000,298.7000,329.5000,298.7000
307.2000,256.3000,364.8000,256.3000,364.8000,300.7000,307.2000,300.7000
289.5000,255.0000,343.5000,255.0000,343.5000,303.0000,289.5000,303.0000
269.5000,259.2000,323.5000,259.2000,323.5000,304.8000,269.5000,304.8000
243.0000,259.0000,303.0000,259.0000,303.0000,307.0000,243.0000,307.0000
222.8000,256.8000,285.2000,256.8000,285.2000,307.2000,222.8000,307.2000
204.7000,259.9000,268.3000,259.9000,268.3000,309.1000,204.7000,309.1000
188.0000,257.5000,248.0000,257.5000,248.0000,311.5000,188.0000,311.5000
169.2000,259.3000,226.8000,259.3000,226.8000,315.7000,169.2000,315.7000
147.8000,258.2000,210.2000,258.2000,210.2000,315.8000,147.8000,315.8000
128.7000,259.6000,192.3000,259.6000,192.3000,312.4000,128.7000,312.4000
114.4000,274.0000,181.6000,274.0000,181.6000,322.0000,114.4000,322.0000
106.6000,272.2000,171.4000,272.2000,171.4000,317.8000,106.6000,317.8000
93.5000,274.2000,159.5000,274.2000,159.5000,319.8000,93.5000,319.8000
79.7000,278.6000,143.3000,278.6000,143.3000,319.4000,79.7000,319.4000
68.7000,274.7000,132.3000,274.7000,132.3000,314.3000,68.7000,314.3000
59.4000,277.7000,126.6000,277.7000,126.6000,317.3000,59.4000,317.3000
52.4000,279.8000,119.6000,279.8000,119.6000,318.2000,52.4000,318.2000
48.8000,279.6000,123.2000,279.6000,123.2000,320.4000,48.8000,320.4000
50.0000,279.6000,122.0000,279.6000,122.0000,320.4000,50.0000,320.4000
48.8000,281.7000,123.2000,281.7000,123.2000,321.3000,48.8000,321.3000
47.6000,281.8000,124.4000,281.8000,124.4000,320.2000,47.6000,320.2000
48.5000,280.9000,126.5000,280.9000,126.5000,318.1000,48.5000,318.1000
51.4000,282.7000,130.6000,282.7000,130.6000,322.3000,51.4000,322.3000
53.3000,283.5000,133.7000,283.5000,133.7000,325.5000,53.3000,325.5000
54.2000,282.0000,135.8000,282.0000,135.8000,330.0000,54.2000,330.0000
53.4000,280.6000,132.6000,280.6000,132.6000,333.4000,53.4000,333.4000
52.4000,281.6000,131.6000,281.6000,131.6000,334.4000,52.4000,334.4000
48.1000,280.5000,130.9000,280.5000,130.9000,334.5000,48.1000,334.5000
46.9000,280.4000,132.1000,280.4000,132.1000,335.6000,46.9000,335.6000
45.8000,282.7000,132.2000,282.7000,132.2000,334.3000,45.8000,334.3000
46.7000,281.3000,134.3000,281.3000,134.3000,337.7000,46.7000,337.7000
47.6000,281.2000,136.4000,281.2000,136.4000,338.8000,47.6000,338.8000
51.7000,282.4000,139.3000,282.4000,139.3000,337.6000,51.7000,337.6000
54.6000,280.2000,143.4000,280.2000,143.4000,337.8000,54.6000,337.8000
60.6000,279.0000,149.4000,279.0000,149.4000,339.0000,60.6000,339.0000
63.3000,282.4000,155.7000,282.4000,155.7000,337.6000,63.3000,337.6000
69.0000,280.7000,165.0000,280.7000,165.0000,332.3000,69.0000,332.3000
77.1000,280.0000,171.9000,280.0000,171.9000,328.0000,77.1000,328.0000
91.5000,282.5000,181.5000,282.5000,181.5000,324.5000,91.5000,324.5000
105.6000,281.4000,194.4000,281.4000,194.4000,324.6000,105.6000,324.6000
111.2000,282.5000,204.8000,282.5000,204.8000,324.5000,111.2000,324.5000
123.5000,281.3000,213.5000,281.3000,213.5000,325.7000,123.5000,325.7000
135.9000,278.0000,221.1000,278.0000,221.1000,326.0000,135.9000,326.0000
135.2000,281.2000,228.8000,281.2000,228.8000,326.8000,135.2000,326.8000
141.0000,285.2000,237.0000,285.2000,237.0000,330.8000,141.0000,330.8000
144.7000,290.4000,244.3000,290.4000,244.3000,333.6000,144.7000,333.6000
150.7000,292.3000,250.3000,292.3000,250.3000,336.7000,150.7000,336.7000
157.7000,299.8000,257.3000,299.8000,257.3000,338.2000,157.7000,338.2000
166.9000,298.8000,264.1000,298.8000,264.1000,337.2000,166.9000,337.2000
172.8000,296.0000,271.2000,296.0000,271.2000,332.0000,172.8000,332.0000
182.2000,290.5000,275.8000,290.5000,275.8000,332.5000,182.2000,332.5000
190.3000,285.6000,282.7000,285.6000,282.7000,326.4000,190.3000,326.4000
196.4000,285.4000,287.6000,285.4000,287.6000,328.6000,196.4000,328.6000
203.5000,283.0000,293.5000,283.0000,293.5000,331.0000,203.5000,331.0000
211.4000,282.0000,302.6000,282.0000,302.6000,330.0000,211.4000,330.0000
219.2000,278.6000,312.8000,278.6000,312.8000,331.4000,219.2000,331.4000
227.0000,279.6000,323.0000,279.6000,323.0000,332.4000,227.0000,332.4000
236.0000,280.8000,332.0000,280.8000,332.0000,331.2000,236.0000,331.2000
247.2000,280.9000,340.8000,280.9000,340.8000,330.1000,247.2000,330.1000
257.5000,280.9000,347.5000,280.9000,347.5000,330.1000,257.5000,330.1000
262.4000,275.8000,353.6000,275.8000,353.6000,326.2000,262.4000,326.2000
272.4000,276.9000,363.6000,276.9000,363.6000,326.1000,272.4000,326.1000
280.0000,277.1000,376.0000,277.1000,376.0000,323.9000,280.0000,323.9000
285.1000,272.8000,379.9000,272.8000,379.9000,323.2000,285.1000,323.2000
290.1000,271.6000,384.9000,271.6000,384.9000,324.4000,290.1000,324.4000
298.6000,270.7000,387.4000,270.7000,387.4000,322.3000,298.6000,322.3000
306.9000,270.7000,392.1000,270.7000,392.1000,322.3000,306.9000,322.3000
317.3000,268.3000,397.7000,268.3000,397.7000,324.7000,317.3000,324.7000
324.6000,270.5000,401.4000,270.5000,401.4000,324.5000,324.6000,324.5000
335.8000,269.3000,410.2000,269.3000,410.2000,325.7000,335.8000,325.7000
344.8000,266.1000,419.2000,266.1000,419.2000,324.9000,344.8000,324.9000
351.5000,266.9000,429.5000,266.9000,429.5000,328.1000,351.5000,328.1000
359.5000,270.2000,437.5000,270.2000,437.5000,327.8000,359.5000,327.8000
367.3000,271.3000,447.7000,271.3000,447.7000,327.7000,367.3000,327.7000
377.1000,271.5000,459.9000,271.5000,459.9000,325.5000,377.1000,325.5000
389.2000,274.7000,470.8000,274.7000,470.8000,326.3000,389.2000,326.3000
395.2000,270.3000,476.8000,270.3000,476.8000,326.7000,395.2000,326.7000
403.7000,268.2000,491.3000,268.2000,491.3000,325.8000,403.7000,325.8000
412.3000,269.6000,504.7000,269.6000,504.7000,322.4000,412.3000,322.4000
418.2000,267.9000,511.8000,267.9000,511.8000,329.1000,418.2000,329.1000
418.8000,268.4000,517.2000,268.4000,517.2000,335.6000,418.8000,335.6000
429.8000,270.6000,528.2000,270.6000,528.2000,335.4000,429.8000,335.4000
437.7000,267.6000,537.3000,267.6000,537.3000,332.4000,437.7000,332.4000
442.5000,272.2000,544.5000,272.2000,544.5000,329.8000,442.5000,329.8000
447.5000,274.0000,549.5000,274.0000,549.5000,334.0000,447.5000,334.0000
450.5000,274.8000,552.5000,274.8000,552.5000,337.2000,450.5000,337.2000
456.5000,277.9000,558.5000,277.9000,558.5000,339.1000,456.5000,339.1000
458.7000,280.3000,558.3000,280.3000,558.3000,336.7000,458.7000,336.7000
463.5000,275.5000,565.5000,275.5000,565.5000,329.5000,463.5000,329.5000
465.5000,274.7000,567.5000,274.7000,567.5000,326.3000,465.5000,326.3000
463.9000,275.2000,573.1000,275.2000,573.1000,320.8000,463.9000,320.8000
464.7000,276.4000,576.3000,276.4000,576.3000,319.6000,464.7000,319.6000
463.8000,278.4000,574.2000,278.4000,574.2000,321.6000,463.8000,321.6000
452.4000,280.9000,555.6000,280.9000,555.6000,342.1000,452.4000,342.1000
462.3000,273.7000,566.7000,273.7000,566.7000,325.3000,462.3000,325.3000
471.0000,272.3000,579.0000,272.3000,579.0000,316.7000,471.0000,316.7000
471.4000,271.2000,574.6000,271.2000,574.6000,328.8000,471.4000,328.8000
459.7000,278.3000,547.3000,278.3000,547.3000,346.7000,459.7000,346.7000
469.2000,267.6000,562.8000,267.6000,562.8000,332.4000,469.2000,332.4000
463.7000,268.9000,551.3000,268.9000,551.3000,342.1000,463.7000,342.1000
450.2000,264.5000,543.8000,264.5000,543.8000,342.5000,450.2000,342.5000
437.2000,262.2000,530.8000,262.2000,530.8000,343.8000,437.2000,343.8000
424.9000,265.2000,522.1000,265.2000,522.1000,334.8000,424.9000,334.8000
407.2000,265.8000,512.8000,265.8000,512.8000,328.2000,407.2000,328.2000
387.9000,265.5000,497.1000,265.5000,497.1000,331.5000,387.9000,331.5000
371.7000,263.1000,483.3000,263.1000,483.3000,333.9000,371.7000,333.9000
358.1000,262.3000,476.9000,262.3000,476.9000,330.7000,358.1000,330.7000
342.7000,265.1000,466.3000,265.1000,466.3000,335.9000,342.7000,335.9000
330.4000,265.0000,457.6000,265.0000,457.6000,337.0000,330.4000,337.0000
319.1000,269.3000,449.9000,269.3000,449.9000,337.7000,319.1000,337.7000
304.0000,269.3000,436.0000,269.3000,436.0000,337.7000,304.0000,337.7000
293.2000,271.1000,422.8000,271.1000,422.8000,341.9000,293.2000,341.9000
277.4000,270.2000,404.6000,270.2000,404.6000,351.8000,277.4000,351.8000
268.1000,270.4000,386.9000,270.4000,386.9000,361.6000,268.1000,361.6000
261.1000,271.7000,379.9000,271.7000,379.9000,359.3000,261.1000,359.3000
254.0000,271.9000,338.0000,271.9000,338.0000,381.1000,254.0000,381.1000
246.0000,271.6000,330.0000,271.6000,330.0000,384.4000,246.0000,384.4000
244.2000,273.3000,349.8000,273.3000,349.8000,377.7000,244.2000,377.7000
236.6000,276.7000,337.4000,276.7000,337.4000,388.3000,236.6000,388.3000
227.4000,275.7000,306.6000,275.7000,306.6000,399.3000,227.4000,399.3000
222.0000,277.6000,306.0000,277.6000,306.0000,402.4000,222.0000,402.4000
217.6000,281.8000,306.4000,281.8000,306.4000,404.2000,217.6000,404.2000
213.2000,285.8000,306.8000,285.8000,306.8000,408.2000,213.2000,408.2000
210.4000,286.9000,301.6000,286.9000,301.6000,408.1000,210.4000,408.1000
202.6000,290.0000,291.4000,290.0000,291.4000,410.0000,202.6000,410.0000
196.7000,291.6000,296.3000,291.6000,296.3000,404.4000,196.7000,404.4000
190.2000,294.7000,283.8000,294.7000,283.8000,406.3000,190.2000,406.3000
177.1000,295.7000,271.9000,295.7000,271.9000,407.3000,177.1000,407.3000
172.5000,298.4000,274.5000,298.4000,274.5000,401.6000,172.5000,401.6000
163.9000,304.2000,273.1000,304.2000,273.1000,397.8000,163.9000,397.8000
158.8000,300.6000,269.2000,300.6000,269.2000,389.4000,158.8000,389.4000
155.7000,300.5000,267.3000,300.5000,267.3000,378.5000,155.7000,378.5000
159.9000,300.2000,281.1000,300.2000,281.1000,369.8000,159.9000,369.8000
2
0
0
0
0
1
204.0000,299.7000,240.0000,299.7000,240.0000,339.3000,204.0000,339.3000
214.7000,297.7000,254.3000,297.7000,254.3000,337.3000,214.7000,337.3000
228.0000,300.7000,264.0000,300.7000,264.0000,340.3000,228.0000,340.3000
231.7000,273.5000,271.3000,273.5000,271.3000,315.5000,231.7000,315.5000
251.4000,271.4000,282.6000,271.4000,282.6000,314.6000,251.4000,314.6000
2
0
0
0
0
1
240.7000,297.4000,292.3000,297.4000,292.3000,340.6000,240.7000,340.6000
243.7000,295.2000,295.3000,295.2000,295.3000,340.8000,243.7000,340.8000
252.0000,296.5000,300.0000,296.5000,300.0000,338.5000,252.0000,338.5000
259.5000,295.3000,301.5000,295.3000,301.5000,339.7000,259.5000,339.7000
265.6000,296.9000,306.4000,296.9000,306.4000,346.1000,265.6000,346.1000
268.4000,298.1000,311.6000,298.1000,311.6000,344.9000,268.4000,344.9000
273.4000,299.5000,316.6000,299.5000,316.6000,341.5000,273.4000,341.5000
278.2000,299.6000,323.8000,299.6000,323.8000,340.4000,278.2000,340.4000
282.1000,298.3000,328.9000,298.3000,328.9000,342.7000,282.1000,342.7000
288.2000,298.2000,333.8000,298.2000,333.8000,343.8000,288.2000,343.8000
296.5000,297.3000,338.5000,297.3000,338.5000,341.7000,296.5000,341.7000
300.2000,295.3000,345.8000,295.3000,345.8000,339.7000,300.2000,339.7000
307.3000,295.4000,351.7000,295.4000,351.7000,338.6000,307.3000,338.6000
315.0000,295.7000,363.0000,295.7000,363.0000,335.3000,315.0000,335.3000
328.3000,296.3000,372.7000,296.3000,372.7000,340.7000,328.3000,340.7000
336.6000,295.2000,377.4000,295.2000,377.4000,340.8000,336.6000,340.8000
337.2000,294.1000,382.8000,294.1000,382.8000,340.9000,337.2000,340.9000
340.2000,294.0000,385.8000,294.0000,385.8000,342.0000,340.2000,342.0000
347.5000,297.2000,389.5000,297.2000,389.5000,342.8000,347.5000,342.8000
354.4000,300.1000,397.6000,300.1000,397.6000,346.9000,354.4000,346.9000
356.7000,303.1000,396.3000,303.1000,396.3000,349.9000,356.7000,349.9000
360.5000,303.2000,402.5000,303.2000,402.5000,348.8000,360.5000,348.8000
364.0000,304.4000,400.0000,304.4000,400.0000,347.6000,364.0000,347.6000
365.2000,303.5000,398.8000,303.5000,398.8000,345.5000,365.2000,345.5000
367.1000,304.2000,401.9000,304.2000,401.9000,337.8000,367.1000,337.8000
367.2000,304.7000,400.8000,304.7000,400.8000,332.3000,367.2000,332.3000
368.5000,301.0000,398.5000,301.0000,398.5000,325.0000,368.5000,325.0000
372.6000,298.3000,401.4000,298.3000,401.4000,318.7000,372.6000,318.7000
372.9000,296.2000,398.1000,296.2000,398.1000,317.8000,372.9000,317.8000
380.4000,294.4000,399.6000,294.4000,399.6000,313.6000,380.4000,313.6000
383.4000,294.4000,402.6000,294.4000,402.6000,313.6000,383.4000,313.6000
386.4000,294.7000,405.6000,294.7000,405.6000,310.3000,386.4000,310.3000
389.5000,294.9000,407.5000,294.9000,407.5000,308.1000,389.5000,308.1000
391.6000,292.7000,408.4000,292.7000,408.4000,308.3000,391.6000,308.3000
387.6000,288.5000,404.4000,288.5000,404.4000,306.5000,387.6000,306.5000
387.4000,287.3000,406.6000,287.3000,406.6000,307.7000,387.4000,307.7000
388.3000,285.3000,408.7000,285.3000,408.7000,305.7000,388.3000,305.7000
390.4000,286.3000,409.6000,286.3000,409.6000,306.7000,390.4000,306.7000
387.1000,285.1000,409.9000,285.1000,409.9000,307.9000,387.1000,307.9000
387.1000,284.0000,409.9000,284.0000,409.9000,308.0000,387.1000,308.0000
385.8000,283.9000,412.2000,283.9000,412.2000,309.1000,385.8000,309.1000
385.8000,282.7000,412.2000,282.7000,412.2000,310.3000,385.8000,310.3000
386.7000,282.4000,414.3000,282.4000,414.3000,313.6000,386.7000,313.6000
386.6000,284.6000,415.4000,284.6000,415.4000,313.4000,386.6000,313.4000
386.3000,284.7000,418.7000,284.7000,418.7000,312.3000,386.3000,312.3000
387.4000,284.4000,418.6000,284.4000,418.6000,315.6000,387.4000,315.6000
388.0000,288.8000,424.0000,288.8000,424.0000,315.2000,388.0000,315.2000
386.0000,294.3000,422.0000,294.3000,422.0000,314.7000,386.0000,314.7000
386.2000,296.5000,419.8000,296.5000,419.8000,314.5000,386.2000,314.5000
2
0
0
0
0
1
365.2000,292.9000,398.8000,292.9000,398.8000,330.1000,365.2000,330.1000
363.0000,291.8000,399.0000,291.8000,399.0000,330.2000,363.0000,330.2000
363.1000,291.4000,397.9000,291.4000,397.9000,334.6000,363.1000,334.6000
364.3000,289.0000,396.7000,289.0000,396.7000,337.0000,364.3000,337.0000
364.6000,291.3000,393.4000,291.3000,393.4000,335.7000,364.6000,335.7000
365.0000,287.4000,389.0000,287.4000,389.0000,330.6000,365.0000,330.6000
359.2000,286.6000,380.8000,286.6000,380.8000,327.4000,359.2000,327.4000
344.4000,288.1000,375.6000,288.1000,375.6000,322.9000,344.4000,322.9000
337.2000,289.6000,370.8000,289.6000,370.8000,318.4000,337.2000,318.4000
317.5000,289.0000,359.5000,289.0000,359.5000,313.0000,317.5000,313.0000
302.4000,288.4000,345.6000,288.4000,345.6000,307.6000,302.4000,307.6000
286.2000,289.3000,331.8000,289.3000,331.8000,309.7000,286.2000,309.7000
272.9000,291.2000,322.1000,291.2000,322.1000,312.8000,272.9000,312.8000
260.0000,290.9000,308.0000,290.9000,308.0000,316.1000,260.0000,316.1000
257.6000,288.9000,298.4000,288.9000,298.4000,314.1000,257.6000,314.1000
249.8000,289.2000,288.2000,289.2000,288.2000,322.8000,249.8000,322.8000
246.9000,293.2000,284.1000,293.2000,284.1000,326.8000,246.9000,326.8000
235.0000,290.1000,271.0000,290.1000,271.0000,324.9000,235.0000,324.9000
223.8000,307.8000,262.2000,307.8000,262.2000,346.2000,223.8000,346.2000
234.4000,300.1000,265.6000,300.1000,265.6000,346.9000,234.4000,346.9000
217.3000,282.8000,249.7000,282.8000,249.7000,333.2000,217.3000,333.2000
