1
608.5000,251.7000,638.5000,251.7000,638.5000,303.3000,608.5000,303.3000
605.7000,250.7000,633.3000,250.7000,633.3000,302.3000,605.7000,302.3000
602.4000,250.9000,633.6000,250.9000,633.6000,300.1000,602.4000,300.1000
600.7000,249.9000,628.3000,249.9000,628.3000,299.1000,600.7000,299.1000
598.7000,249.9000,626.3000,249.9000,626.3000,299.1000,598.7000,299.1000
595.8000,249.8000,622.2000,249.8000,622.2000,300.2000,595.8000,300.2000
593.8000,249.9000,620.2000,249.9000,620.2000,299.1000,593.8000,299.1000
589.8000,249.9000,616.2000,249.9000,616.2000,299.1000,589.8000,299.1000
585.6000,251.0000,614.4000,251.0000,614.4000,299.0000,585.6000,299.0000
580.5000,251.1000,610.5000,251.1000,610.5000,297.9000,580.5000,297.9000
573.4000,253.4000,604.6000,253.4000,604.6000,296.6000,573.4000,296.6000
572.3000,253.3000,604.7000,253.3000,604.7000,297.7000,572.3000,297.7000
569.1000,253.4000,603.9000,253.4000,603.9000,296.6000,569.1000,296.6000
565.1000,253.5000,599.9000,253.5000,599.9000,295.5000,565.1000,295.5000
563.4000,252.4000,594.6000,252.4000,594.6000,295.6000,563.4000,295.6000
552.0000,252.6000,588.0000,252.6000,588.0000,293.4000,552.0000,293.4000
548.8000,251.5000,587.2000,251.5000,587.2000,293.5000,548.8000,293.5000
544.7000,252.7000,584.3000,252.7000,584.3000,292.3000,544.7000,292.3000
539.7000,252.6000,579.3000,252.6000,579.3000,293.4000,539.7000,293.4000
537.7000,251.4000,577.3000,251.4000,577.3000,294.6000,537.7000,294.6000
534.6000,251.6000,575.4000,251.6000,575.4000,292.4000,534.6000,292.4000
532.6000,252.7000,573.4000,252.7000,573.4000,292.3000,532.6000,292.3000
531.5000,251.7000,573.5000,251.7000,573.5000,291.3000,531.5000,291.3000
532.7000,253.9000,572.3000,253.9000,572.3000,291.1000,532.7000,291.1000
532.8000,251.5000,571.2000,251.5000,571.2000,293.5000,532.8000,293.5000
530.7000,251.4000,570.3000,251.4000,570.3000,294.6000,530.7000,294.6000
527.4000,251.5000,570.6000,251.5000,570.6000,293.5000,527.4000,293.5000
527.6000,251.3000,568.4000,251.3000,568.4000,295.7000,527.6000,295.7000
527.7000,252.4000,567.3000,252.4000,567.3000,295.6000,527.7000,295.6000
527.7000,251.1000,567.3000,251.1000,567.3000,297.9000,527.7000,297.9000
525.6000,251.0000,566.4000,251.0000,566.4000,299.0000,525.6000,299.0000
526.8000,248.9000,565.2000,248.9000,565.2000,298.1000,526.8000,298.1000
524.6000,247.8000,565.4000,247.8000,565.4000,298.2000,524.6000,298.2000
522.6000,251.1000,563.4000,251.1000,563.4000,297.9000,522.6000,297.9000
523.0000,251.4000,559.0000,251.4000,559.0000,294.6000,523.0000,294.6000
523.1000,255.6000,557.9000,255.6000,557.9000,296.4000,523.1000,296.4000
519.8000,253.4000,558.2000,253.4000,558.2000,296.6000,519.8000,296.6000
518.9000,254.4000,556.1000,254.4000,556.1000,297.6000,518.9000,297.6000
518.8000,253.2000,557.2000,253.2000,557.2000,298.8000,518.8000,298.8000
520.0000,253.4000,556.0000,253.4000,556.0000,296.6000,520.0000,296.6000
521.1000,253.6000,555.9000,253.6000,555.9000,294.4000,521.1000,294.4000
521.1000,251.4000,555.9000,251.4000,555.9000,294.6000,521.1000,294.6000
524.3000,253.6000,556.7000,253.6000,556.7000,294.4000,524.3000,294.4000
521.2000,251.6000,554.8000,251.6000,554.8000,292.4000,521.2000,292.4000
522.2000,251.6000,555.8000,251.6000,555.8000,292.4000,522.2000,292.4000
524.4000,251.6000,555.6000,251.6000,555.6000,292.4000,524.4000,292.4000
524.3000,251.7000,556.7000,251.7000,556.7000,291.3000,524.3000,291.3000
524.3000,251.7000,556.7000,251.7000,556.7000,291.3000,524.3000,291.3000
525.5000,251.8000,555.5000,251.8000,555.5000,290.2000,525.5000,290.2000
526.6000,257.2000,555.4000,257.2000,555.4000,290.8000,526.6000,290.8000
526.3000,262.6000,558.7000,262.6000,558.7000,291.4000,526.3000,291.4000
531.4000,263.8000,562.6000,263.8000,562.6000,290.2000,531.4000,290.2000
534.5000,261.6000,564.5000,261.6000,564.5000,290.4000,534.5000,290.4000
534.5000,259.6000,564.5000,259.6000,564.5000,288.4000,534.5000,288.4000
536.2000,258.3000,569.8000,258.3000,569.8000,290.7000,536.2000,290.7000
537.0000,257.4000,573.0000,257.4000,573.0000,288.6000,537.0000,288.6000
543.1000,256.5000,577.9000,256.5000,577.9000,286.5000,543.1000,286.5000
549.2000,258.3000,582.8000,258.3000,582.8000,290.7000,549.2000,290.7000
552.2000,257.1000,585.8000,257.1000,585.8000,291.9000,552.2000,291.9000
553.1000,258.0000,587.9000,258.0000,587.9000,294.0000,553.1000,294.0000
556.0000,255.8000,592.0000,255.8000,592.0000,294.2000,556.0000,294.2000
559.1000,257.7000,593.9000,257.7000,593.9000,297.3000,559.1000,297.3000
559.9000,258.6000,597.1000,258.6000,597.1000,299.4000,559.9000,299.4000
563.0000,258.4000,599.0000,258.4000,599.0000,301.6000,563.0000,301.6000
559.5000,257.6000,601.5000,257.6000,601.5000,298.4000,559.5000,298.4000
560.3000,259.6000,604.7000,259.6000,604.7000,300.4000,560.3000,300.4000
569.5000,258.4000,611.5000,258.4000,611.5000,301.6000,569.5000,301.6000
559.0000,252.7000,607.0000,252.7000,607.0000,292.3000,559.0000,292.3000
564.4000,252.0000,607.6000,252.0000,607.6000,300.0000,564.4000,300.0000
563.0000,249.8000,611.0000,249.8000,611.0000,300.2000,563.0000,300.2000
563.9000,252.0000,613.1000,252.0000,613.1000,300.0000,563.9000,300.0000
571.4000,248.5000,614.6000,248.5000,614.6000,302.5000,571.4000,302.5000
575.7000,248.6000,615.3000,248.6000,615.3000,301.4000,575.7000,301.4000
576.7000,248.5000,616.3000,248.5000,616.3000,302.5000,576.7000,302.5000
578.7000,248.5000,618.3000,248.5000,618.3000,302.5000,578.7000,302.5000
579.8000,250.6000,618.2000,250.6000,618.2000,303.4000,579.8000,303.4000
578.6000,250.6000,619.4000,250.6000,619.4000,303.4000,578.6000,303.4000
577.4000,250.8000,620.6000,250.8000,620.6000,301.2000,577.4000,301.2000
577.3000,251.0000,621.7000,251.0000,621.7000,299.0000,577.3000,299.0000
580.1000,250.8000,626.9000,250.8000,626.9000,301.2000,580.1000,301.2000
579.9000,250.8000,629.1000,250.8000,629.1000,301.2000,579.9000,301.2000
578.8000,250.7000,629.2000,250.7000,629.2000,302.3000,578.8000,302.3000
576.6000,250.8000,629.4000,250.8000,629.4000,301.2000,576.6000,301.2000
574.5000,248.7000,628.5000,248.7000,628.5000,300.3000,574.5000,300.3000
572.4000,248.7000,627.6000,248.7000,627.6000,300.3000,572.4000,300.3000
568.6000,252.1000,621.4000,252.1000,621.4000,298.9000,568.6000,298.9000
561.5000,250.0000,615.5000,250.0000,615.5000,298.0000,561.5000,298.0000
558.6000,248.9000,611.4000,248.9000,611.4000,298.1000,558.6000,298.1000
553.7000,244.8000,605.3000,244.8000,605.3000,295.2000,553.7000,295.2000
544.5000,244.9000,598.5000,244.9000,598.5000,294.1000,544.5000,294.1000
537.3000,243.1000,593.7000,243.1000,593.7000,289.9000,537.3000,289.9000
534.5000,243.2000,588.5000,243.2000,588.5000,288.8000,534.5000,288.8000
526.4000,242.1000,581.6000,242.1000,581.6000,288.9000,526.4000,288.9000
519.4000,241.2000,574.6000,241.2000,574.6000,286.8000,519.4000,286.8000
511.6000,241.3000,564.4000,241.3000,564.4000,285.7000,511.6000,285.7000
501.2000,239.1000,558.8000,239.1000,558.8000,285.9000,501.2000,285.9000
490.1000,239.3000,548.9000,239.3000,548.9000,283.7000,490.1000,283.7000
483.0000,239.1000,543.0000,239.1000,543.0000,285.9000,483.0000,285.9000
476.1000,237.0000,534.9000,237.0000,534.9000,285.0000,476.1000,285.0000
470.3000,237.1000,526.7000,237.1000,526.7000,283.9000,470.3000,283.9000
458.1000,239.4000,516.9000,239.4000,516.9000,282.6000,458.1000,282.6000
445.9000,239.3000,507.1000,239.3000,507.1000,283.7000,445.9000,283.7000
437.0000,242.4000,497.0000,242.4000,497.0000,285.6000,437.0000,285.6000
423.8000,246.6000,486.2000,246.6000,486.2000,287.4000,423.8000,287.4000
410.5000,247.7000,476.5000,247.7000,476.5000,287.3000,410.5000,287.3000
400.6000,250.6000,465.4000,250.6000,465.4000,291.4000,400.6000,291.4000
388.7000,251.7000,452.3000,251.7000,452.3000,291.3000,388.7000,291.3000
372.3000,252.8000,440.7000,252.8000,440.7000,291.2000,372.3000,291.2000
358.3000,249.3000,426.7000,249.3000,426.7000,293.7000,358.3000,293.7000
343.5000,249.6000,409.5000,249.6000,409.5000,290.4000,343.5000,290.4000
327.4000,250.7000,394.6000,250.7000,394.6000,290.3000,327.4000,290.3000
314.5000,251.8000,380.5000,251.8000,380.5000,290.2000,314.5000,290.2000
297.5000,253.5000,363.5000,253.5000,363.5000,295.5000,297.5000,295.5000
274.2000,253.5000,343.8000,253.5000,343.8000,295.5000,274.2000,295.5000
248.9000,255.7000,322.1000,255.7000,322.1000,295.3000,248.9000,295.3000
231.1000,255.7000,301.9000,255.7000,301.9000,295.3000,231.1000,295.3000
210.8000,255.3000,285.2000,255.3000,285.2000,299.7000,210.8000,299.7000
190.8000,257.6000,265.2000,257.6000,265.2000,298.4000,190.8000,298.4000
172.9000,255.9000,246.1000,255.9000,246.1000,305.1000,172.9000,305.1000
155.0000,258.5000,227.0000,258.5000,227.0000,300.5000,155.0000,300.5000
134.9000,259.3000,208.1000,259.3000,208.1000,303.7000,134.9000,303.7000
118.8000,258.9000,193.2000,258.9000,193.2000,308.1000,118.8000,308.1000
101.2000,260.4000,182.8000,260.4000,182.8000,303.6000,101.2000,303.6000
86.2000,265.3000,167.8000,265.3000,167.8000,309.7000,86.2000,309.7000
74.2000,264.4000,155.8000,264.4000,155.8000,307.6000,74.2000,307.6000
56.8000,262.9000,143.2000,262.9000,143.2000,312.1000,56.8000,312.1000
44.7000,262.8000,132.3000,262.8000,132.3000,313.2000,44.7000,313.2000
35.6000,264.5000,124.4000,264.5000,124.4000,318.5000,35.6000,318.5000
31.2000,265.5000,124.8000,265.5000,124.8000,319.5000,31.2000,319.5000
28.2000,265.2000,121.8000,265.2000,121.8000,322.8000,28.2000,322.8000
26.4000,270.5000,117.6000,270.5000,117.6000,324.5000,26.4000,324.5000
27.5000,268.5000,117.5000,268.5000,117.5000,322.5000,27.5000,322.5000
29.6000,269.7000,118.4000,269.7000,118.4000,321.3000,29.6000,321.3000
30.5000,272.0000,120.5000,272.0000,120.5000,320.0000,30.5000,320.0000
33.7000,274.1000,121.3000,274.1000,121.3000,320.9000,33.7000,320.9000
39.7000,273.9000,127.3000,273.9000,127.3000,323.1000,39.7000,323.1000
40.4000,276.1000,131.6000,276.1000,131.6000,322.9000,40.4000,322.9000
38.2000,279.2000,131.8000,279.2000,131.8000,324.8000,38.2000,324.8000
32.7000,279.1000,132.3000,279.1000,132.3000,325.9000,32.7000,325.9000
30.5000,278.0000,132.5000,278.0000,132.5000,326.0000,30.5000,326.0000
29.2000,277.0000,134.8000,277.0000,134.8000,325.0000,29.2000,325.0000
28.9000,274.6000,138.1000,274.6000,138.1000,327.4000,28.9000,327.4000
27.8000,275.5000,138.2000,275.5000,138.2000,329.5000,27.8000,329.5000
29.8000,275.0000,140.2000,275.0000,140.2000,323.0000,29.8000,323.0000
37.2000,276.9000,142.8000,276.9000,142.8000,326.1000,37.2000,326.1000
42.2000,277.0000,147.8000,277.0000,147.8000,325.0000,42.2000,325.0000
46.1000,276.7000,152.9000,276.7000,152.9000,328.3000,46.1000,328.3000
51.0000,276.8000,159.0000,276.8000,159.0000,327.2000,51.0000,327.2000
58.0000,276.9000,166.0000,276.9000,166.0000,326.1000,58.0000,326.1000
69.0000,277.1000,177.0000,277.1000,177.0000,323.9000,69.0000,323.9000
78.1000,275.0000,184.9000,275.0000,184.9000,323.0000,78.1000,323.0000
89.1000,274.9000,195.9000,274.9000,195.9000,324.1000,89.1000,324.1000
98.8000,272.8000,209.2000,272.8000,209.2000,323.2000,98.8000,323.2000
109.8000,270.9000,220.2000,270.9000,220.2000,320.1000,109.8000,320.1000
118.8000,275.1000,229.2000,275.1000,229.2000,321.9000,118.8000,321.9000
127.7000,273.8000,239.3000,273.8000,239.3000,324.2000,127.7000,324.2000
134.9000,279.3000,244.1000,279.3000,244.1000,323.7000,134.9000,323.7000
147.2000,277.9000,252.8000,277.9000,252.8000,327.1000,147.2000,327.1000
150.9000,279.3000,260.1000,279.3000,260.1000,323.7000,150.9000,323.7000
157.1000,279.5000,263.9000,279.5000,263.9000,321.5000,157.1000,321.5000
163.6000,281.8000,276.4000,281.8000,276.4000,320.2000,163.6000,320.2000
176.7000,279.6000,288.3000,279.6000,288.3000,320.4000,176.7000,320.4000
182.7000,279.5000,294.3000,279.5000,294.3000,321.5000,182.7000,321.5000
189.4000,276.2000,304.6000,276.2000,304.6000,321.8000,189.4000,321.8000
193.5000,274.0000,307.5000,274.0000,307.5000,322.0000,193.5000,322.0000
201.5000,273.8000,315.5000,273.8000,315.5000,324.2000,201.5000,324.2000
211.7000,270.8000,323.3000,270.8000,323.3000,321.2000,211.7000,321.2000
219.6000,269.5000,332.4000,269.5000,332.4000,323.5000,219.6000,323.5000
224.7000,268.5000,336.3000,268.5000,336.3000,322.5000,224.7000,322.5000
239.1000,268.4000,345.9000,268.4000,345.9000,323.6000,239.1000,323.6000
249.4000,270.5000,352.6000,270.5000,352.6000,324.5000,249.4000,324.5000
254.4000,267.8000,357.6000,267.8000,357.6000,318.2000,254.4000,318.2000
262.4000,266.5000,365.6000,266.5000,365.6000,320.5000,262.4000,320.5000
273.5000,266.7000,375.5000,266.7000,375.5000,318.3000,273.5000,318.3000
281.1000,263.6000,387.9000,263.6000,387.9000,316.4000,281.1000,316.4000
289.2000,264.3000,394.8000,264.3000,394.8000,320.7000,289.2000,320.7000
293.9000,262.2000,403.1000,262.2000,403.1000,319.8000,293.9000,319.8000
300.9000,263.3000,410.1000,263.3000,410.1000,319.7000,300.9000,319.7000
307.8000,262.1000,418.2000,262.1000,418.2000,320.9000,307.8000,320.9000
314.5000,260.0000,428.5000,260.0000,428.5000,320.0000,314.5000,320.0000
324.6000,261.9000,437.4000,261.9000,437.4000,323.1000,324.6000,323.1000
336.9000,261.9000,446.1000,261.9000,446.1000,323.1000,336.9000,323.1000
341.5000,261.9000,455.5000,261.9000,455.5000,323.1000,341.5000,323.1000
344.9000,263.0000,466.1000,263.0000,466.1000,323.0000,344.9000,323.0000
350.7000,266.1000,474.3000,266.1000,474.3000,324.9000,350.7000,324.9000
359.6000,268.3000,484.4000,268.3000,484.4000,324.7000,359.6000,324.7000
370.3000,265.0000,498.7000,265.0000,498.7000,325.0000,370.3000,325.0000
377.6000,267.6000,502.4000,267.6000,502.4000,320.4000,377.6000,320.4000
386.2000,266.3000,515.8000,266.3000,515.8000,322.7000,386.2000,322.7000
397.0000,266.3000,529.0000,266.3000,529.0000,322.7000,397.0000,322.7000
401.9000,264.9000,535.1000,264.9000,535.1000,326.1000,401.9000,326.1000
415.0000,266.2000,547.0000,266.2000,547.0000,323.8000,415.0000,323.8000
423.8000,266.2000,558.2000,266.2000,558.2000,323.8000,423.8000,323.8000
429.8000,265.9000,564.2000,265.9000,564.2000,327.1000,429.8000,327.1000
433.9000,265.5000,567.1000,265.5000,567.1000,331.5000,433.9000,331.5000
439.1000,266.4000,569.9000,266.4000,569.9000,333.6000,439.1000,333.6000
446.1000,267.5000,576.9000,267.5000,576.9000,333.5000,446.1000,333.5000
446.0000,273.6000,578.0000,273.6000,578.0000,338.4000,446.0000,338.4000
453.9000,273.7000,587.1000,273.7000,587.1000,337.3000,453.9000,337.3000
458.2000,272.9000,587.8000,272.9000,587.8000,334.1000,458.2000,334.1000
461.1000,272.1000,591.9000,272.1000,591.9000,330.9000,461.1000,330.9000
463.4000,270.0000,590.6000,270.0000,590.6000,330.0000,463.4000,330.0000
461.6000,268.9000,586.4000,268.9000,586.4000,330.1000,461.6000,330.1000
463.9000,269.9000,585.1000,269.9000,585.1000,331.1000,463.9000,331.1000
463.8000,269.1000,586.2000,269.1000,586.2000,327.9000,463.8000,327.9000
464.1000,271.2000,582.9000,271.2000,582.9000,328.8000,464.1000,328.8000
464.9000,267.6000,586.1000,267.6000,586.1000,320.4000,464.9000,320.4000
465.0000,271.4000,585.0000,271.4000,585.0000,326.6000,465.0000,326.6000
470.9000,267.2000,592.1000,267.2000,592.1000,324.8000,470.9000,324.8000
461.1000,265.8000,591.9000,265.8000,591.9000,328.2000,461.1000,328.2000
465.3000,266.9000,593.7000,266.9000,593.7000,328.1000,465.3000,328.1000
460.3000,265.7000,588.7000,265.7000,588.7000,329.3000,460.3000,329.3000
452.5000,263.3000,578.5000,263.3000,578.5000,331.7000,452.5000,331.7000
440.2000,261.1000,569.8000,261.1000,569.8000,331.9000,440.2000,331.9000
426.4000,261.6000,553.6000,261.6000,553.6000,326.4000,426.4000,326.4000
412.7000,265.2000,536.3000,265.2000,536.3000,322.8000,412.7000,322.8000
398.3000,264.5000,514.7000,264.5000,514.7000,330.5000,398.3000,330.5000
380.0000,265.4000,500.0000,265.4000,500.0000,332.6000,380.0000,332.6000
366.1000,265.7000,484.9000,265.7000,484.9000,329.3000,366.1000,329.3000
354.5000,263.8000,480.5000,263.8000,480.5000,326.2000,354.5000,326.2000
337.5000,265.2000,463.5000,265.2000,463.5000,334.8000,337.5000,334.8000
322.3000,269.5000,450.7000,269.5000,450.7000,335.5000,322.3000,335.5000
308.2000,270.7000,437.8000,270.7000,437.8000,334.3000,308.2000,334.3000
296.1000,271.8000,426.9000,271.8000,426.9000,334.2000,296.1000,334.2000
277.9000,271.1000,411.1000,271.1000,411.1000,341.9000,277.9000,341.9000
268.5000,272.3000,406.5000,272.3000,406.5000,340.7000,268.5000,340.7000
253.9000,273.0000,387.1000,273.0000,387.1000,345.0000,253.9000,345.0000
249.2000,276.0000,378.8000,276.0000,378.8000,348.0000,249.2000,348.0000
242.3000,276.8000,370.7000,276.8000,370.7000,351.2000,242.3000,351.2000
238.0000,275.9000,370.0000,275.9000,370.0000,349.1000,238.0000,349.1000
229.9000,280.0000,363.1000,280.0000,363.1000,352.0000,229.9000,352.0000
225.0000,281.6000,357.0000,281.6000,357.0000,358.4000,225.0000,358.4000
220.2000,281.6000,349.8000,281.6000,349.8000,358.4000,220.2000,358.4000
218.4000,285.7000,345.6000,285.7000,345.6000,361.3000,218.4000,361.3000
214.1000,295.3000,332.9000,295.3000,332.9000,375.7000,214.1000,375.7000
207.2000,296.8000,324.8000,296.8000,324.8000,371.2000,207.2000,371.2000
200.3000,299.1000,316.7000,299.1000,316.7000,369.9000,200.3000,369.9000
195.0000,305.4000,303.0000,305.4000,303.0000,372.6000,195.0000,372.6000
188.0000,307.3000,296.0000,307.3000,296.0000,375.7000,188.0000,375.7000
177.6000,301.6000,278.4000,301.6000,278.4000,378.4000,177.6000,378.4000
164.0000,300.2000,260.0000,300.2000,260.0000,381.8000,164.0000,381.8000
154.7000,299.4000,242.3000,299.4000,242.3000,390.6000,154.7000,390.6000
146.0000,299.4000,230.0000,299.4000,230.0000,390.6000,146.0000,390.6000
143.2000,298.4000,224.8000,298.4000,224.8000,389.6000,143.2000,389.6000
147.2000,296.3000,228.8000,296.3000,228.8000,388.7000,147.2000,388.7000
2
0
0
0
0
1
205.2000,302.1000,238.8000,302.1000,238.8000,336.9000,205.2000,336.9000
219.0000,298.1000,255.0000,298.1000,255.0000,332.9000,219.0000,332.9000
232.3000,292.7000,264.7000,292.7000,264.7000,332.3000,232.3000,332.3000
236.3000,269.7000,268.7000,269.7000,268.7000,309.3000,236.3000,309.3000
247.5000,268.7000,277.5000,268.7000,277.5000,308.3000,247.5000,308.3000
2
0
0
0
0
1
240.7000,299.9000,292.3000,299.9000,292.3000,337.1000,240.7000,337.1000
247.0000,298.9000,295.0000,298.9000,295.0000,336.1000,247.0000,336.1000
253.1000,296.7000,299.9000,296.7000,299.9000,336.3000,253.1000,336.3000
258.4000,296.4000,301.6000,296.4000,301.6000,339.6000,258.4000,339.6000
263.2000,300.2000,308.8000,300.2000,308.8000,345.8000,263.2000,345.8000
270.6000,300.2000,311.4000,300.2000,311.4000,345.8000,270.6000,345.8000
277.5000,301.7000,319.5000,301.7000,319.5000,341.3000,277.5000,341.3000
283.1000,299.5000,329.9000,299.5000,329.9000,341.5000,283.1000,341.5000
286.1000,299.3000,332.9000,299.3000,332.9000,343.7000,286.1000,343.7000
292.3000,299.3000,336.7000,299.3000,336.7000,343.7000,292.3000,343.7000
296.3000,299.5000,340.7000,299.5000,340.7000,341.5000,296.3000,341.5000
298.0000,298.6000,346.0000,298.6000,346.0000,339.4000,298.0000,339.4000
307.3000,297.8000,351.7000,297.8000,351.7000,336.2000,307.3000,336.2000
314.1000,294.5000,360.9000,294.5000,360.9000,336.5000,314.1000,336.5000
320.8000,294.6000,371.2000,294.6000,371.2000,335.4000,320.8000,335.4000
325.7000,296.4000,377.3000,296.4000,377.3000,339.6000,325.7000,339.6000
329.6000,295.5000,382.4000,295.5000,382.4000,337.5000,329.6000,337.5000
334.6000,296.4000,387.4000,296.4000,387.4000,339.6000,334.6000,339.6000
340.7000,298.6000,392.3000,298.6000,392.3000,339.4000,340.7000,339.4000
347.7000,300.3000,399.3000,300.3000,399.3000,344.7000,347.7000,344.7000
354.5000,304.4000,396.5000,304.4000,396.5000,347.6000,354.5000,347.6000
358.2000,304.5000,403.8000,304.5000,403.8000,346.5000,358.2000,346.5000
363.5000,305.6000,405.5000,305.6000,405.5000,346.4000,363.5000,346.4000
363.0000,304.7000,411.0000,304.7000,411.0000,344.3000,363.0000,344.3000
364.8000,305.1000,415.2000,305.1000,415.2000,339.9000,364.8000,339.9000
364.8000,304.1000,415.2000,304.1000,415.2000,338.9000,364.8000,338.9000
362.7000,304.4000,414.3000,304.4000,414.3000,323.6000,362.7000,323.6000
369.2000,301.6000,414.8000,301.6000,414.8000,318.4000,369.2000,318.4000
371.3000,298.4000,415.7000,298.4000,415.7000,317.6000,371.3000,317.6000
378.3000,294.5000,422.7000,294.5000,422.7000,312.5000,378.3000,312.5000
380.5000,294.2000,422.5000,294.2000,422.5000,315.8000,380.5000,315.8000
384.3000,292.0000,428.7000,292.0000,428.7000,316.0000,384.3000,316.0000
386.9000,294.3000,436.1000,294.3000,436.1000,314.7000,386.9000,314.7000
388.7000,292.3000,440.3000,292.3000,440.3000,312.7000,388.7000,312.7000
388.0000,290.1000,436.0000,290.1000,436.0000,312.9000,388.0000,312.9000
389.9000,288.8000,439.1000,288.8000,439.1000,315.2000,389.9000,315.2000
387.6000,284.9000,440.4000,284.9000,440.4000,310.1000,387.6000,310.1000
390.6000,286.9000,443.4000,286.9000,443.4000,312.1000,390.6000,312.1000
390.4000,286.8000,445.6000,286.8000,445.6000,313.2000,390.4000,313.2000
389.4000,284.6000,444.6000,284.6000,444.6000,313.4000,389.4000,313.4000
387.2000,284.6000,444.8000,284.6000,444.8000,313.4000,387.2000,313.4000
386.2000,284.6000,443.8000,284.6000,443.8000,313.4000,386.2000,313.4000
384.0000,284.6000,444.0000,284.6000,444.0000,313.4000,384.0000,313.4000
383.6000,285.9000,448.4000,285.9000,448.4000,311.1000,383.6000,311.1000
383.5000,284.4000,449.5000,284.4000,449.5000,315.6000,383.5000,315.6000
384.5000,284.4000,450.5000,284.4000,450.5000,327.6000,384.5000,327.6000
385.6000,287.8000,450.4000,287.8000,450.4000,338.2000,385.6000,338.2000
383.6000,294.1000,460.4000,294.1000,460.4000,328.9000,383.6000,328.9000
384.6000,294.7000,461.4000,294.7000,461.4000,334.3000,384.6000,334.3000
2
0
0
0
0
1
365.2000,292.9000,398.8000,292.9000,398.8000,330.1000,365.2000,330.1000
363.1000,292.9000,397.9000,292.9000,397.9000,330.1000,363.1000,330.1000
364.0000,290.5000,400.0000,290.5000,400.0000,332.5000,364.0000,332.5000
362.1000,289.2000,396.9000,289.2000,396.9000,334.8000,362.1000,334.8000
366.7000,291.2000,394.3000,291.2000,394.3000,336.8000,366.7000,336.8000
364.9000,287.4000,390.1000,287.4000,390.1000,330.6000,364.9000,330.6000
357.0000,284.4000,381.0000,284.4000,381.0000,327.6000,357.0000,327.6000
344.4000,287.0000,375.6000,287.0000,375.6000,323.0000,344.4000,323.0000
339.2000,287.3000,372.8000,287.3000,372.8000,319.7000,339.2000,319.7000
332.7000,284.6000,360.3000,284.6000,360.3000,313.4000,332.7000,313.4000
312.3000,284.0000,344.7000,284.0000,344.7000,308.0000,312.3000,308.0000
297.9000,284.9000,335.1000,284.9000,335.1000,310.1000,297.9000,310.1000
287.0000,284.7000,323.0000,284.7000,323.0000,312.3000,287.0000,312.3000
277.2000,287.4000,310.8000,287.4000,310.8000,318.6000,277.2000,318.6000
263.3000,288.2000,295.7000,288.2000,295.7000,321.8000,263.3000,321.8000
256.4000,289.9000,287.6000,289.9000,287.6000,327.1000,256.4000,327.1000
249.5000,293.3000,279.5000,293.3000,279.5000,325.7000,249.5000,325.7000
238.3000,290.1000,270.7000,290.1000,270.7000,324.9000,238.3000,324.9000
227.8000,313.2000,266.2000,313.2000,266.2000,346.8000,227.8000,346.8000
2
0
0
0
0
1
154.0000,298.3000,190.0000,298.3000,190.0000,330.7000,154.0000,330.7000
