1
49.8000,263.7000,124.2000,263.7000,124.2000,315.3000,49.8000,315.3000
49.0000,264.1000,121.0000,264.1000,121.0000,310.9000,49.0000,310.9000
50.0000,265.1000,122.0000,265.1000,122.0000,311.9000,50.0000,311.9000
48.9000,264.9000,122.1000,264.9000,122.1000,314.1000,48.9000,314.1000
47.7000,269.4000,123.3000,269.4000,123.3000,312.6000,47.7000,312.6000
48.6000,269.5000,125.4000,269.5000,125.4000,311.5000,48.6000,311.5000
48.5000,269.5000,126.5000,269.5000,126.5000,311.5000,48.5000,311.5000
50.4000,273.6000,129.6000,273.6000,129.6000,314.4000,50.4000,314.4000
55.5000,273.2000,133.5000,273.2000,133.5000,318.8000,55.5000,318.8000
55.3000,275.3000,135.7000,275.3000,135.7000,319.7000,55.3000,319.7000
54.1000,276.2000,136.9000,276.2000,136.9000,321.8000,54.1000,321.8000
50.8000,278.3000,137.2000,278.3000,137.2000,322.7000,50.8000,322.7000
46.6000,278.3000,135.4000,278.3000,135.4000,322.7000,46.6000,322.7000
45.8000,277.4000,132.2000,277.4000,132.2000,320.6000,45.8000,320.6000
45.8000,275.8000,132.2000,275.8000,132.2000,326.2000,45.8000,326.2000
45.6000,275.3000,134.4000,275.3000,134.4000,319.7000,45.6000,319.7000
51.9000,276.2000,137.1000,276.2000,137.1000,321.8000,51.9000,321.8000
56.1000,278.3000,138.9000,278.3000,138.9000,322.7000,56.1000,322.7000
58.8000,277.1000,145.2000,277.1000,145.2000,323.9000,58.8000,323.9000
62.7000,280.0000,150.3000,280.0000,150.3000,328.0000,62.7000,328.0000
67.3000,280.0000,159.7000,280.0000,159.7000,328.0000,67.3000,328.0000
74.3000,280.9000,166.7000,280.9000,166.7000,330.1000,74.3000,330.1000
82.2000,276.6000,175.8000,276.6000,175.8000,329.4000,82.2000,329.4000
89.9000,274.7000,187.1000,274.7000,187.1000,326.3000,89.9000,326.3000
100.0000,277.2000,196.0000,277.2000,196.0000,322.8000,100.0000,322.8000
108.7000,278.2000,208.3000,278.2000,208.3000,323.8000,108.7000,323.8000
128.3000,279.4000,220.7000,279.4000,220.7000,322.6000,128.3000,322.6000
135.3000,278.2000,227.7000,278.2000,227.7000,323.8000,135.3000,323.8000
143.7000,279.5000,231.3000,279.5000,231.3000,321.5000,143.7000,321.5000
154.9000,281.7000,240.1000,281.7000,240.1000,321.3000,154.9000,321.3000
161.1000,288.1000,243.9000,288.1000,243.9000,322.9000,161.1000,322.9000
169.1000,292.3000,251.9000,292.3000,251.9000,324.7000,169.1000,324.7000
173.2000,293.4000,254.8000,293.4000,254.8000,324.6000,173.2000,324.6000
176.7000,296.6000,264.3000,296.6000,264.3000,325.4000,176.7000,325.4000
186.9000,289.2000,272.1000,289.2000,272.1000,322.8000,186.9000,322.8000
190.6000,287.1000,279.4000,287.1000,279.4000,321.9000,190.6000,321.9000
195.4000,285.0000,286.6000,285.0000,286.6000,321.0000,195.4000,321.0000
198.3000,283.9000,290.7000,283.9000,290.7000,321.1000,198.3000,321.1000
202.4000,284.2000,293.6000,284.2000,293.6000,317.8000,202.4000,317.8000
213.4000,279.9000,304.6000,279.9000,304.6000,317.1000,213.4000,317.1000
221.3000,279.9000,313.7000,279.9000,313.7000,317.1000,221.3000,317.1000
229.5000,280.0000,319.5000,280.0000,319.5000,316.0000,229.5000,316.0000
238.1000,277.7000,332.9000,277.7000,332.9000,317.3000,238.1000,317.3000
247.2000,277.6000,340.8000,277.6000,340.8000,318.4000,247.2000,318.4000
254.7000,275.5000,342.3000,275.5000,342.3000,317.5000,254.7000,317.5000
264.6000,273.3000,353.4000,273.3000,353.4000,317.7000,264.6000,317.7000
274.8000,272.3000,361.2000,272.3000,361.2000,316.7000,274.8000,316.7000
285.0000,272.2000,369.0000,272.2000,369.0000,317.8000,285.0000,317.8000
288.8000,267.9000,375.2000,267.9000,375.2000,317.1000,288.8000,317.1000
292.5000,265.7000,382.5000,265.7000,382.5000,317.3000,292.5000,317.3000
303.8000,265.7000,390.2000,265.7000,390.2000,317.3000,303.8000,317.3000
311.7000,265.7000,399.3000,265.7000,399.3000,317.3000,311.7000,317.3000
320.7000,265.7000,408.3000,265.7000,408.3000,317.3000,320.7000,317.3000
328.6000,265.7000,417.4000,265.7000,417.4000,317.3000,328.6000,317.3000
337.3000,263.5000,429.7000,263.5000,429.7000,317.5000,337.3000,317.5000
345.3000,264.5000,437.7000,264.5000,437.7000,318.5000,345.3000,318.5000
352.1000,264.5000,446.9000,264.5000,446.9000,318.5000,352.1000,318.5000
360.2000,264.4000,453.8000,264.4000,453.8000,319.6000,360.2000,319.6000
365.8000,269.1000,464.2000,269.1000,464.2000,327.9000,365.8000,327.9000
375.1000,273.1000,469.9000,273.1000,469.9000,331.9000,375.1000,331.9000
383.1000,273.1000,477.9000,273.1000,477.9000,331.9000,383.1000,331.9000
391.7000,270.9000,491.3000,270.9000,491.3000,332.1000,391.7000,332.1000
398.3000,269.8000,502.7000,269.8000,502.7000,332.2000,398.3000,332.2000
407.4000,269.9000,510.6000,269.9000,510.6000,331.1000,407.4000,331.1000
416.2000,268.7000,521.8000,268.7000,521.8000,332.3000,416.2000,332.3000
421.9000,270.5000,531.1000,270.5000,531.1000,336.5000,421.9000,336.5000
430.1000,271.4000,536.9000,271.4000,536.9000,338.6000,430.1000,338.6000
441.1000,270.3000,547.9000,270.3000,547.9000,338.7000,441.1000,338.7000
443.9000,270.2000,553.1000,270.2000,553.1000,339.8000,443.9000,339.8000
453.4000,276.8000,556.6000,276.8000,556.6000,339.2000,453.4000,339.2000
454.5000,277.7000,556.5000,277.7000,556.5000,341.3000,454.5000,341.3000
459.4000,276.8000,562.6000,276.8000,562.6000,339.2000,459.4000,339.2000
464.4000,277.2000,567.6000,277.2000,567.6000,334.8000,464.4000,334.8000
465.6000,277.5000,566.4000,277.5000,566.4000,331.5000,465.6000,331.5000
472.4000,273.8000,575.6000,273.8000,575.6000,324.2000,472.4000,324.2000
474.3000,272.7000,578.7000,272.7000,578.7000,324.3000,474.3000,324.3000
469.7000,272.5000,581.3000,272.5000,581.3000,326.5000,469.7000,326.5000
468.4000,272.7000,583.6000,272.7000,583.6000,324.3000,468.4000,324.3000
468.5000,275.3000,582.5000,275.3000,582.5000,331.7000,468.5000,331.7000
470.8000,273.0000,581.2000,273.0000,581.2000,333.0000,470.8000,333.0000
475.4000,271.1000,590.6000,271.1000,590.6000,329.9000,475.4000,329.9000
474.4000,271.9000,589.6000,271.9000,589.6000,333.1000,474.4000,333.1000
477.6000,267.8000,590.4000,267.8000,590.4000,330.2000,477.6000,330.2000
476.5000,267.1000,590.5000,267.1000,590.5000,337.9000,476.5000,337.9000
469.0000,267.3000,589.0000,267.3000,589.0000,335.7000,469.0000,335.7000
457.5000,269.8000,583.5000,269.8000,583.5000,332.2000,457.5000,332.2000
442.5000,265.0000,568.5000,265.0000,568.5000,337.0000,442.5000,337.0000
431.6000,265.6000,556.4000,265.6000,556.4000,330.4000,431.6000,330.4000
414.9000,265.0000,536.1000,265.0000,536.1000,337.0000,414.9000,337.0000
400.5000,263.2000,514.5000,263.2000,514.5000,332.8000,400.5000,332.8000
390.3000,264.0000,506.7000,264.0000,506.7000,324.0000,390.3000,324.0000
373.7000,265.5000,485.3000,265.5000,485.3000,331.5000,373.7000,331.5000
357.3000,265.6000,473.7000,265.6000,473.7000,330.4000,357.3000,330.4000
347.3000,269.7000,463.7000,269.7000,463.7000,321.3000,347.3000,321.3000
330.1000,272.8000,448.9000,272.8000,448.9000,323.2000,330.1000,323.2000
318.2000,272.9000,435.8000,272.9000,435.8000,322.1000,318.2000,322.1000
305.9000,275.0000,427.1000,275.0000,427.1000,323.0000,305.9000,323.0000
293.5000,276.8000,407.5000,276.8000,407.5000,327.2000,293.5000,327.2000
286.1000,278.2000,392.9000,278.2000,392.9000,335.8000,286.1000,335.8000
277.3000,274.4000,381.7000,274.4000,381.7000,329.6000,277.3000,329.6000
262.6000,284.5000,363.4000,284.5000,363.4000,350.5000,262.6000,350.5000
256.5000,287.0000,358.5000,287.0000,358.5000,347.0000,256.5000,347.0000
251.0000,289.4000,359.0000,289.4000,359.0000,344.6000,251.0000,344.6000
238.9000,285.7000,348.1000,285.7000,348.1000,349.3000,238.9000,349.3000
235.8000,285.7000,346.2000,285.7000,346.2000,349.3000,235.8000,349.3000
226.4000,290.4000,341.6000,290.4000,341.6000,345.6000,226.4000,345.6000
223.2000,293.8000,340.8000,293.8000,340.8000,344.2000,223.2000,344.2000
218.6000,299.0000,331.4000,299.0000,331.4000,347.0000,218.6000,347.0000
215.0000,301.9000,323.0000,301.9000,323.0000,351.1000,215.0000,351.1000
204.9000,305.7000,314.1000,305.7000,314.1000,357.3000,204.9000,357.3000
196.2000,304.4000,301.8000,304.4000,301.8000,359.6000,196.2000,359.6000
188.7000,306.2000,288.3000,306.2000,288.3000,363.8000,188.7000,363.8000
178.1000,302.9000,272.9000,302.9000,272.9000,364.1000,178.1000,364.1000
166.5000,303.2000,256.5000,303.2000,256.5000,360.8000,166.5000,360.8000
156.8000,307.6000,243.2000,307.6000,243.2000,360.4000,156.8000,360.4000
149.9000,305.5000,235.1000,305.5000,235.1000,359.5000,149.9000,359.5000
166.2000,323.6000,247.8000,323.6000,247.8000,376.4000,166.2000,376.4000
164.8000,323.5000,251.2000,323.5000,251.2000,377.5000,164.8000,377.5000
2
0
0
0
0
1
204.1000,301.0000,238.9000,301.0000,238.9000,337.0000,204.1000,337.0000
216.0000,297.9000,252.0000,297.9000,252.0000,335.1000,216.0000,335.1000
226.8000,298.0000,265.2000,298.0000,265.2000,334.0000,226.8000,334.0000
235.9000,271.0000,273.1000,271.0000,273.1000,307.0000,235.9000,307.0000
245.1000,273.2000,279.9000,273.2000,279.9000,306.8000,245.1000,306.8000
2
0
0
0
0
1
241.8000,297.4000,292.2000,297.4000,292.2000,340.6000,241.8000,340.6000
247.9000,297.5000,297.1000,297.5000,297.1000,339.5000,247.9000,339.5000
251.8000,296.5000,302.2000,296.5000,302.2000,338.5000,251.8000,338.5000
258.2000,294.4000,303.8000,294.4000,303.8000,337.6000,258.2000,337.6000
264.4000,298.2000,307.6000,298.2000,307.6000,343.8000,264.4000,343.8000
269.1000,298.6000,315.9000,298.6000,315.9000,351.4000,269.1000,351.4000
271.9000,299.9000,321.1000,299.9000,321.1000,349.1000,271.9000,349.1000
277.0000,299.7000,325.0000,299.7000,325.0000,351.3000,277.0000,351.3000
281.8000,297.2000,332.2000,297.2000,332.2000,354.8000,281.8000,354.8000
286.0000,297.4000,334.0000,297.4000,334.0000,352.6000,286.0000,352.6000
290.9000,295.3000,340.1000,295.3000,340.1000,351.7000,290.9000,351.7000
298.9000,293.0000,348.1000,293.0000,348.1000,353.0000,298.9000,353.0000
306.0000,294.0000,354.0000,294.0000,354.0000,354.0000,306.0000,354.0000
315.0000,293.1000,363.0000,293.1000,363.0000,351.9000,315.0000,351.9000
328.3000,293.6000,372.7000,293.6000,372.7000,346.4000,328.3000,346.4000
331.1000,295.0000,377.9000,295.0000,377.9000,343.0000,331.1000,343.0000
335.0000,295.2000,383.0000,295.2000,383.0000,340.8000,335.0000,340.8000
336.7000,297.3000,388.3000,297.3000,388.3000,341.7000,336.7000,341.7000
339.7000,298.7000,391.3000,298.7000,391.3000,338.3000,339.7000,338.3000
347.0000,311.1000,395.0000,311.1000,395.0000,345.9000,347.0000,345.9000
349.0000,310.7000,397.0000,310.7000,397.0000,350.3000,349.0000,350.3000
355.2000,305.5000,400.8000,305.5000,400.8000,347.5000,355.2000,347.5000
360.8000,305.6000,399.2000,305.6000,399.2000,346.4000,360.8000,346.4000
362.9000,304.8000,400.1000,304.8000,400.1000,343.2000,362.9000,343.2000
363.9000,307.5000,401.1000,307.5000,401.1000,337.5000,363.9000,337.5000
364.0000,305.0000,400.0000,305.0000,400.0000,329.0000,364.0000,329.0000
364.1000,303.4000,398.9000,303.4000,398.9000,322.6000,364.1000,322.6000
368.3000,301.4000,400.7000,301.4000,400.7000,320.6000,368.3000,320.6000
372.9000,297.4000,398.1000,297.4000,398.1000,316.6000,372.9000,316.6000
380.5000,293.3000,398.5000,293.3000,398.5000,313.7000,380.5000,313.7000
382.3000,294.4000,402.7000,294.4000,402.7000,313.6000,382.3000,313.6000
386.0000,294.5000,410.0000,294.5000,410.0000,312.5000,386.0000,312.5000
389.1000,294.5000,411.9000,294.5000,411.9000,312.5000,389.1000,312.5000
391.3000,292.6000,411.7000,292.6000,411.7000,309.4000,391.3000,309.4000
385.4000,288.7000,404.6000,288.7000,404.6000,304.3000,385.4000,304.3000
386.3000,286.3000,406.7000,286.3000,406.7000,306.7000,386.3000,306.7000
387.5000,285.2000,405.5000,285.2000,405.5000,306.8000,387.5000,306.8000
389.4000,286.2000,408.6000,286.2000,408.6000,307.8000,389.4000,307.8000
387.1000,285.2000,409.9000,285.2000,409.9000,306.8000,387.1000,306.8000
384.9000,284.0000,410.1000,284.0000,410.1000,308.0000,384.9000,308.0000
385.8000,284.1000,412.2000,284.1000,412.2000,306.9000,385.8000,306.9000
385.8000,280.6000,412.2000,280.6000,412.2000,309.4000,385.8000,309.4000
385.8000,282.7000,412.2000,282.7000,412.2000,310.3000,385.8000,310.3000
385.7000,282.7000,413.3000,282.7000,413.3000,310.3000,385.7000,310.3000
386.6000,285.2000,415.4000,285.2000,415.4000,306.8000,386.6000,306.8000
386.3000,284.9000,418.7000,284.9000,418.7000,310.1000,386.3000,310.1000
388.5000,289.0000,418.5000,289.0000,418.5000,313.0000,388.5000,313.0000
386.3000,293.1000,418.7000,293.1000,418.7000,315.9000,386.3000,315.9000
387.1000,294.4000,421.9000,294.4000,421.9000,313.6000,387.1000,313.6000
2
0
0
0
0
1
363.2000,294.1000,396.8000,294.1000,396.8000,328.9000,363.2000,328.9000
363.2000,291.8000,396.8000,291.8000,396.8000,330.2000,363.2000,330.2000
363.1000,291.4000,397.9000,291.4000,397.9000,334.6000,363.1000,334.6000
359.9000,289.3000,397.1000,289.3000,397.1000,333.7000,359.9000,333.7000
359.1000,287.2000,393.9000,287.2000,393.9000,332.8000,359.1000,332.8000
362.6000,286.3000,391.4000,286.3000,391.4000,330.7000,362.6000,330.7000
358.7000,284.0000,386.3000,284.0000,386.3000,332.0000,358.7000,332.0000
350.5000,286.8000,380.5000,286.8000,380.5000,325.2000,350.5000,325.2000
343.6000,284.9000,372.4000,284.9000,372.4000,322.1000,343.6000,322.1000
333.8000,277.9000,360.2000,277.9000,360.2000,315.1000,333.8000,315.1000
314.4000,277.2000,345.6000,277.2000,345.6000,310.8000,314.4000,310.8000
297.9000,280.5000,335.1000,280.5000,335.1000,310.5000,297.9000,310.5000
290.3000,283.6000,322.7000,283.6000,322.7000,312.4000,290.3000,312.4000
277.2000,283.2000,310.8000,283.2000,310.8000,316.8000,277.2000,316.8000
263.0000,285.2000,299.0000,285.2000,299.0000,318.8000,263.0000,318.8000
253.1000,290.1000,287.9000,290.1000,287.9000,324.9000,253.1000,324.9000
248.3000,293.0000,280.7000,293.0000,280.7000,329.0000,248.3000,329.0000
235.0000,289.0000,271.0000,289.0000,271.0000,325.0000,235.0000,325.0000
224.7000,309.9000,264.3000,309.9000,264.3000,347.1000,224.7000,347.1000
239.0000,298.9000,263.0000,298.9000,263.0000,348.1000,239.0000,348.1000
212.3000,287.0000,244.7000,287.0000,244.7000,335.0000,212.3000,335.0000
