1
561.1000,258.0000,619.9000,258.0000,619.9000,294.0000,561.1000,294.0000
560.9000,258.0000,622.1000,258.0000,622.1000,294.0000,560.9000,294.0000
562.2000,258.2000,619.8000,258.2000,619.8000,291.8000,562.2000,291.8000
566.5000,258.2000,620.5000,258.2000,620.5000,291.8000,566.5000,291.8000
568.6000,252.9000,621.4000,252.9000,621.4000,290.1000,568.6000,290.1000
567.4000,255.1000,622.6000,255.1000,622.6000,289.9000,567.4000,289.9000
565.3000,253.9000,621.7000,253.9000,621.7000,291.1000,565.3000,291.1000
572.8000,253.8000,623.2000,253.8000,623.2000,292.2000,572.8000,292.2000
573.5000,251.2000,627.5000,251.2000,627.5000,296.8000,573.5000,296.8000
573.7000,251.2000,625.3000,251.2000,625.3000,296.8000,573.7000,296.8000
574.7000,249.0000,626.3000,249.0000,626.3000,297.0000,574.7000,297.0000
572.6000,249.1000,625.4000,249.1000,625.4000,295.9000,572.6000,295.9000
569.4000,249.2000,624.6000,249.2000,624.6000,294.8000,569.4000,294.8000
565.3000,253.4000,621.7000,253.4000,621.7000,296.6000,565.3000,296.6000
557.0000,251.6000,617.0000,251.6000,617.0000,292.4000,557.0000,292.4000
549.9000,246.3000,611.1000,246.3000,611.1000,290.7000,549.9000,290.7000
546.1000,242.0000,604.9000,242.0000,604.9000,290.0000,546.1000,290.0000
539.1000,242.0000,597.9000,242.0000,597.9000,290.0000,539.1000,290.0000
532.6000,238.8000,597.4000,238.8000,597.4000,289.2000,532.6000,289.2000
522.6000,241.1000,587.4000,241.1000,587.4000,287.9000,522.6000,287.9000
518.9000,240.0000,580.1000,240.0000,580.1000,288.0000,518.9000,288.0000
509.8000,239.9000,572.2000,239.9000,572.2000,289.1000,509.8000,289.1000
503.9000,239.6000,565.1000,239.6000,565.1000,292.4000,503.9000,292.4000
494.8000,237.6000,557.2000,237.6000,557.2000,290.4000,494.8000,290.4000
477.0000,237.1000,549.0000,237.1000,549.0000,283.9000,477.0000,283.9000
467.8000,235.8000,542.2000,235.8000,542.2000,286.2000,467.8000,286.2000
456.4000,235.8000,535.6000,235.8000,535.6000,286.2000,456.4000,286.2000
446.1000,235.8000,528.9000,235.8000,528.9000,286.2000,446.1000,286.2000
434.9000,235.1000,520.1000,235.1000,520.1000,281.9000,434.9000,281.9000
424.9000,238.0000,510.1000,238.0000,510.1000,286.0000,424.9000,286.0000
417.1000,239.1000,499.9000,239.1000,499.9000,285.9000,417.1000,285.9000
406.0000,242.4000,490.0000,242.4000,490.0000,285.6000,406.0000,285.6000
394.0000,246.5000,478.0000,246.5000,478.0000,288.5000,394.0000,288.5000
380.9000,248.7000,466.1000,248.7000,466.1000,288.3000,380.9000,288.3000
366.6000,252.0000,455.4000,252.0000,455.4000,288.0000,366.6000,288.0000
351.2000,251.5000,444.8000,251.5000,444.8000,293.5000,351.2000,293.5000
337.1000,253.0000,431.9000,253.0000,431.9000,289.0000,337.1000,289.0000
324.4000,251.6000,415.6000,251.6000,415.6000,292.4000,324.4000,292.4000
307.1000,252.7000,401.9000,252.7000,401.9000,292.3000,307.1000,292.3000
292.0000,255.0000,388.0000,255.0000,388.0000,291.0000,292.0000,291.0000
266.7000,253.5000,366.3000,253.5000,366.3000,295.5000,266.7000,295.5000
245.4000,254.7000,348.6000,254.7000,348.6000,294.3000,245.4000,294.3000
223.5000,254.2000,325.5000,254.2000,325.5000,299.8000,223.5000,299.8000
203.4000,253.0000,306.6000,253.0000,306.6000,301.0000,203.4000,301.0000
183.2000,253.1000,288.8000,253.1000,288.8000,299.9000,183.2000,299.9000
165.4000,256.2000,268.6000,256.2000,268.6000,301.8000,165.4000,301.8000
141.9000,256.0000,251.1000,256.0000,251.1000,304.0000,141.9000,304.0000
112.1000,259.2000,230.9000,259.2000,230.9000,304.8000,112.1000,304.8000
98.5000,259.1000,212.5000,259.1000,212.5000,305.9000,98.5000,305.9000
82.4000,261.2000,197.6000,261.2000,197.6000,306.8000,82.4000,306.8000
66.1000,267.7000,184.9000,267.7000,184.9000,307.3000,66.1000,307.3000
51.0000,267.5000,171.0000,267.5000,171.0000,309.5000,51.0000,309.5000
37.5000,267.3000,163.5000,267.3000,163.5000,311.7000,37.5000,311.7000
20.4000,269.2000,147.6000,269.2000,147.6000,314.8000,20.4000,314.8000
5.1000,266.3000,135.9000,266.3000,135.9000,310.7000,5.1000,310.7000
-3.1000,271.4000,130.1000,271.4000,130.1000,314.6000,-3.1000,314.6000
-3.4000,273.3000,121.4000,273.3000,121.4000,317.7000,-3.4000,317.7000
-2.6000,270.8000,124.6000,270.8000,124.6000,321.2000,-2.6000,321.2000
1.8000,271.9000,124.2000,271.9000,124.2000,321.1000,1.8000,321.1000
-2.7000,275.3000,125.7000,275.3000,125.7000,319.7000,-2.7000,319.7000
-3.6000,275.1000,123.6000,275.1000,123.6000,321.9000,-3.6000,321.9000
3.1000,277.6000,121.9000,277.6000,121.9000,318.4000,3.1000,318.4000
7.1000,277.3000,125.9000,277.3000,125.9000,321.7000,7.1000,321.7000
7.7000,279.1000,131.3000,279.1000,131.3000,325.9000,7.7000,325.9000
6.4000,281.9000,133.6000,281.9000,133.6000,331.1000,6.4000,331.1000
7.5000,282.7000,133.5000,282.7000,133.5000,334.3000,7.5000,334.3000
3.1000,282.5000,133.9000,282.5000,133.9000,336.5000,3.1000,336.5000
0.6000,287.9000,125.4000,287.9000,125.4000,337.1000,0.6000,337.1000
0.5000,284.9000,126.5000,284.9000,126.5000,334.1000,0.5000,334.1000
-2.7000,284.4000,125.7000,284.4000,125.7000,339.6000,-2.7000,339.6000
0.5000,285.8000,126.5000,285.8000,126.5000,336.2000,0.5000,336.2000
2.2000,283.8000,131.8000,283.8000,131.8000,334.2000,2.2000,334.2000
4.3000,285.6000,132.7000,285.6000,132.7000,338.4000,4.3000,338.4000
4.1000,285.4000,134.9000,285.4000,134.9000,340.6000,4.1000,340.6000
5.8000,285.3000,140.2000,285.3000,140.2000,341.7000,5.8000,341.7000
7.4000,282.4000,146.6000,282.4000,146.6000,337.6000,7.4000,337.6000
16.5000,282.4000,154.5000,282.4000,154.5000,337.6000,16.5000,337.6000
24.4000,281.6000,163.6000,281.6000,163.6000,334.4000,24.4000,334.4000
32.4000,281.6000,171.6000,281.6000,171.6000,334.4000,32.4000,334.4000
42.4000,282.7000,181.6000,282.7000,181.6000,334.3000,42.4000,334.3000
52.2000,275.3000,193.8000,275.3000,193.8000,331.7000,52.2000,331.7000
64.3000,282.7000,204.7000,282.7000,204.7000,334.3000,64.3000,334.3000
77.6000,278.5000,214.4000,278.5000,214.4000,332.5000,77.6000,332.5000
86.5000,279.8000,224.5000,279.8000,224.5000,330.2000,86.5000,330.2000
91.5000,287.2000,229.5000,287.2000,229.5000,332.8000,91.5000,332.8000
100.7000,280.6000,236.3000,280.6000,236.3000,333.4000,100.7000,333.4000
108.7000,287.2000,244.3000,287.2000,244.3000,332.8000,108.7000,332.8000
115.7000,287.1000,251.3000,287.1000,251.3000,333.9000,115.7000,333.9000
123.3000,284.9000,263.7000,284.9000,263.7000,334.1000,123.3000,334.1000
129.2000,280.5000,270.8000,280.5000,270.8000,334.5000,129.2000,334.5000
136.0000,276.2000,280.0000,276.2000,280.0000,333.8000,136.0000,333.8000
145.5000,277.3000,283.5000,277.3000,283.5000,333.7000,145.5000,333.7000
157.1000,270.9000,287.9000,270.9000,287.9000,332.1000,157.1000,332.1000
163.2000,267.9000,292.8000,267.9000,292.8000,329.1000,163.2000,329.1000
170.0000,265.7000,302.0000,265.7000,302.0000,329.3000,170.0000,329.3000
180.2000,265.7000,309.8000,265.7000,309.8000,329.3000,180.2000,329.3000
189.2000,265.9000,318.8000,265.9000,318.8000,327.1000,189.2000,327.1000
194.3000,273.5000,322.7000,273.5000,322.7000,327.5000,194.3000,327.5000
202.0000,269.5000,334.0000,269.5000,334.0000,323.5000,202.0000,323.5000
215.6000,268.3000,340.4000,268.3000,340.4000,324.7000,215.6000,324.7000
223.8000,267.2000,346.2000,267.2000,346.2000,324.8000,223.8000,324.8000
236.1000,269.1000,354.9000,269.1000,354.9000,327.9000,236.1000,327.9000
241.9000,263.7000,363.1000,263.7000,363.1000,327.3000,241.9000,327.3000
251.1000,261.5000,369.9000,261.5000,369.9000,327.5000,251.1000,327.5000
255.0000,259.4000,375.0000,259.4000,375.0000,326.6000,255.0000,326.6000
261.0000,261.4000,381.0000,261.4000,381.0000,328.6000,261.0000,328.6000
272.2000,261.4000,389.8000,261.4000,389.8000,328.6000,272.2000,328.6000
285.7000,260.6000,397.3000,260.6000,397.3000,325.4000,285.7000,325.4000
295.8000,259.5000,406.2000,259.5000,406.2000,325.5000,295.8000,325.5000
299.2000,259.4000,416.8000,259.4000,416.8000,326.6000,299.2000,326.6000
305.0000,262.3000,425.0000,262.3000,425.0000,330.7000,305.0000,330.7000
311.9000,262.2000,433.1000,262.2000,433.1000,331.8000,311.9000,331.8000
325.5000,262.2000,439.5000,262.2000,439.5000,331.8000,325.5000,331.8000
335.3000,263.5000,451.7000,263.5000,451.7000,329.5000,335.3000,329.5000
345.9000,261.7000,467.1000,261.7000,467.1000,325.3000,345.9000,325.3000
354.2000,263.6000,471.8000,263.6000,471.8000,328.4000,354.2000,328.4000
366.1000,261.5000,484.9000,261.5000,484.9000,327.5000,366.1000,327.5000
375.2000,261.3000,492.8000,261.3000,492.8000,329.7000,375.2000,329.7000
385.4000,261.5000,500.6000,261.5000,500.6000,327.5000,385.4000,327.5000
394.7000,260.9000,506.3000,260.9000,506.3000,334.1000,394.7000,334.1000
400.6000,262.8000,513.4000,262.8000,513.4000,337.2000,400.6000,337.2000
411.5000,262.7000,525.5000,262.7000,525.5000,338.3000,411.5000,338.3000
418.3000,262.9000,534.7000,262.9000,534.7000,336.1000,418.3000,336.1000
427.2000,264.2000,544.8000,264.2000,544.8000,333.8000,427.2000,333.8000
429.9000,271.7000,551.1000,271.7000,551.1000,335.3000,429.9000,335.3000
435.1000,273.9000,553.9000,273.9000,553.9000,335.1000,435.1000,335.1000
440.0000,274.1000,560.0000,274.1000,560.0000,332.9000,440.0000,332.9000
447.9000,275.2000,569.1000,275.2000,569.1000,332.8000,447.9000,332.8000
450.1000,270.0000,568.9000,270.0000,568.9000,330.0000,450.1000,330.0000
450.0000,267.2000,570.0000,267.2000,570.0000,324.8000,450.0000,324.8000
449.0000,265.5000,569.0000,265.5000,569.0000,331.5000,449.0000,331.5000
444.8000,266.6000,567.2000,266.6000,567.2000,331.4000,444.8000,331.4000
446.9000,271.0000,568.1000,271.0000,568.1000,331.0000,446.9000,331.0000
454.2000,270.1000,571.8000,270.1000,571.8000,328.9000,454.2000,328.9000
449.8000,266.0000,572.2000,266.0000,572.2000,326.0000,449.8000,326.0000
454.8000,265.8000,577.2000,265.8000,577.2000,328.2000,454.8000,328.2000
452.5000,265.5000,578.5000,265.5000,578.5000,331.5000,452.5000,331.5000
452.2000,266.5000,581.8000,266.5000,581.8000,332.5000,452.2000,332.5000
452.0000,267.1000,584.0000,267.1000,584.0000,325.9000,452.0000,325.9000
447.2000,266.3000,576.8000,266.3000,576.8000,322.7000,447.2000,322.7000
438.7000,265.4000,562.3000,265.4000,562.3000,332.6000,438.7000,332.6000
426.8000,263.7000,549.2000,263.7000,549.2000,327.3000,426.8000,327.3000
415.8000,261.8000,538.2000,261.8000,538.2000,324.2000,415.8000,324.2000
395.2000,262.8000,524.8000,262.8000,524.8000,325.2000,395.2000,325.2000
379.1000,263.8000,509.9000,263.8000,509.9000,326.2000,379.1000,326.2000
365.2000,259.4000,494.8000,259.4000,494.8000,338.6000,365.2000,338.6000
355.4000,261.2000,482.6000,261.2000,482.6000,330.8000,355.4000,330.8000
343.5000,261.6000,469.5000,261.6000,469.5000,338.4000,343.5000,338.4000
328.1000,266.2000,458.9000,266.2000,458.9000,335.8000,328.1000,335.8000
316.0000,267.1000,448.0000,267.1000,448.0000,337.9000,316.0000,337.9000
302.8000,268.2000,437.2000,268.2000,437.2000,325.8000,302.8000,325.8000
291.8000,268.2000,426.2000,268.2000,426.2000,325.8000,291.8000,325.8000
275.5000,269.4000,401.5000,269.4000,401.5000,336.6000,275.5000,336.6000
262.6000,269.2000,387.4000,269.2000,387.4000,338.8000,262.6000,338.8000
253.0000,271.1000,373.0000,271.1000,373.0000,341.9000,253.0000,341.9000
246.6000,272.1000,371.4000,272.1000,371.4000,342.9000,246.6000,342.9000
238.5000,273.6000,364.5000,273.6000,364.5000,338.4000,238.5000,338.4000
231.3000,275.1000,359.7000,275.1000,359.7000,345.9000,231.3000,345.9000
224.1000,277.1000,354.9000,277.1000,354.9000,347.9000,224.1000,347.9000
218.3000,279.0000,346.7000,279.0000,346.7000,351.0000,218.3000,351.0000
209.9000,280.9000,343.1000,280.9000,343.1000,354.1000,209.9000,354.1000
203.9000,283.6000,337.1000,283.6000,337.1000,348.4000,203.9000,348.4000
195.9000,287.6000,329.1000,287.6000,329.1000,352.4000,195.9000,352.4000
196.1000,291.8000,326.9000,291.8000,326.9000,354.2000,196.1000,354.2000
183.6000,293.4000,320.4000,293.4000,320.4000,360.6000,183.6000,360.6000
174.7000,293.3000,310.3000,293.3000,310.3000,361.7000,174.7000,361.7000
165.5000,297.3000,303.5000,297.3000,303.5000,365.7000,165.5000,365.7000
160.1000,297.6000,290.9000,297.6000,290.9000,362.4000,160.1000,362.4000
148.8000,300.0000,271.2000,300.0000,271.2000,360.0000,148.8000,360.0000
146.1000,299.8000,264.9000,299.8000,264.9000,362.2000,146.1000,362.2000
140.3000,299.7000,256.7000,299.7000,256.7000,363.3000,140.3000,363.3000
141.9000,299.8000,251.1000,299.8000,251.1000,362.2000,141.9000,362.2000
138.8000,298.3000,249.2000,298.3000,249.2000,354.7000,138.8000,354.7000
190.6000,313.3000,303.4000,313.3000,303.4000,369.7000,190.6000,369.7000
189.3000,312.3000,305.7000,312.3000,305.7000,368.7000,189.3000,368.7000
187.7000,312.1000,311.3000,312.1000,311.3000,370.9000,187.7000,370.9000
190.5000,313.0000,316.5000,313.0000,316.5000,373.0000,190.5000,373.0000
184.8000,314.0000,319.2000,314.0000,319.2000,374.0000,184.8000,374.0000
182.5000,313.8000,320.5000,313.8000,320.5000,376.2000,182.5000,376.2000
186.2000,309.5000,327.8000,309.5000,327.8000,375.5000,186.2000,375.5000
195.0000,307.8000,339.0000,307.8000,339.0000,370.2000,195.0000,370.2000
2
0
0
0
0
1
232.4000,302.7000,275.6000,302.7000,275.6000,342.3000,232.4000,342.3000
233.2000,301.9000,278.8000,301.9000,278.8000,339.1000,233.2000,339.1000
235.3000,298.7000,279.7000,298.7000,279.7000,338.3000,235.3000,338.3000
243.0000,299.2000,291.0000,299.2000,291.0000,332.8000,243.0000,332.8000
246.2000,300.2000,291.8000,300.2000,291.8000,333.8000,246.2000,333.8000
254.0000,296.9000,302.0000,296.9000,302.0000,334.1000,254.0000,334.1000
260.5000,295.0000,302.5000,295.0000,302.5000,331.0000,260.5000,331.0000
272.0000,300.1000,308.0000,300.1000,308.0000,334.9000,272.0000,334.9000
277.0000,302.8000,313.0000,302.8000,313.0000,341.2000,277.0000,341.2000
282.1000,302.0000,316.9000,302.0000,316.9000,338.0000,282.1000,338.0000
288.1000,299.8000,322.9000,299.8000,322.9000,338.2000,288.1000,338.2000
290.9000,299.8000,328.1000,299.8000,328.1000,338.2000,290.9000,338.2000
295.6000,298.7000,336.4000,298.7000,336.4000,338.3000,295.6000,338.3000
299.6000,298.8000,340.4000,298.8000,340.4000,337.2000,299.6000,337.2000
305.4000,300.0000,348.6000,300.0000,348.6000,336.0000,305.4000,336.0000
308.3000,297.8000,352.7000,297.8000,352.7000,336.2000,308.3000,336.2000
318.3000,295.6000,362.7000,295.6000,362.7000,336.4000,318.3000,336.4000
337.8000,294.2000,376.2000,294.2000,376.2000,339.8000,337.8000,339.8000
344.8000,295.3000,383.2000,295.3000,383.2000,339.7000,344.8000,339.7000
350.8000,297.5000,389.2000,297.5000,389.2000,339.5000,350.8000,339.5000
356.0000,299.7000,392.0000,299.7000,392.0000,339.3000,356.0000,339.3000
355.8000,299.3000,394.2000,299.3000,394.2000,343.7000,355.8000,343.7000
351.8000,311.7000,390.2000,311.7000,390.2000,351.3000,351.8000,351.3000
359.9000,312.9000,397.1000,312.9000,397.1000,350.1000,359.9000,350.1000
363.7000,316.3000,403.3000,316.3000,403.3000,348.7000,363.7000,348.7000
365.7000,311.4000,405.3000,311.4000,405.3000,342.6000,365.7000,342.6000
377.8000,307.0000,416.2000,307.0000,416.2000,343.0000,377.8000,343.0000
376.7000,307.5000,416.3000,307.5000,416.3000,337.5000,376.7000,337.5000
370.4000,306.1000,413.6000,306.1000,413.6000,328.9000,370.4000,328.9000
370.5000,300.1000,412.5000,300.1000,412.5000,322.9000,370.5000,322.9000
372.8000,298.2000,411.2000,298.2000,411.2000,319.8000,372.8000,319.8000
377.0000,298.5000,413.0000,298.5000,413.0000,316.5000,377.0000,316.5000
381.9000,296.1000,419.1000,296.1000,419.1000,318.9000,381.9000,318.9000
381.7000,293.8000,421.3000,293.8000,421.3000,320.2000,381.7000,320.2000
382.7000,293.7000,422.3000,293.7000,422.3000,321.3000,382.7000,321.3000
390.3000,293.1000,422.7000,293.1000,422.7000,327.9000,390.3000,327.9000
393.3000,291.4000,425.7000,291.4000,425.7000,322.6000,393.3000,322.6000
384.9000,289.1000,422.1000,289.1000,422.1000,311.9000,384.9000,311.9000
386.9000,286.2000,424.1000,286.2000,424.1000,319.8000,386.9000,319.8000
387.4000,284.1000,418.6000,284.1000,418.6000,318.9000,387.4000,318.9000
388.8000,285.4000,427.2000,285.4000,427.2000,316.6000,388.8000,316.6000
387.4000,284.3000,430.6000,284.3000,430.6000,316.7000,387.4000,316.7000
387.5000,281.3000,429.5000,281.3000,429.5000,313.7000,387.5000,313.7000
389.8000,282.9000,428.2000,282.9000,428.2000,320.1000,389.8000,320.1000
386.7000,281.5000,426.3000,281.5000,426.3000,323.5000,386.7000,323.5000
385.1000,284.2000,431.9000,284.2000,431.9000,317.8000,385.1000,317.8000
386.6000,283.8000,427.4000,283.8000,427.4000,322.2000,386.6000,322.2000
386.9000,283.8000,424.1000,283.8000,424.1000,322.2000,386.9000,322.2000
388.1000,283.8000,422.9000,283.8000,422.9000,322.2000,388.1000,322.2000
389.0000,289.2000,425.0000,289.2000,425.0000,322.8000,389.0000,322.8000
385.6000,295.1000,426.4000,295.1000,426.4000,317.9000,385.6000,317.9000
386.9000,296.0000,424.1000,296.0000,424.1000,320.0000,386.9000,320.0000
2
0
0
0
0
1
365.4000,293.1000,396.6000,293.1000,396.6000,327.9000,365.4000,327.9000
363.2000,291.8000,396.8000,291.8000,396.8000,330.2000,363.2000,330.2000
364.2000,290.4000,397.8000,290.4000,397.8000,333.6000,364.2000,333.6000
361.0000,290.5000,397.0000,290.5000,397.0000,332.5000,361.0000,332.5000
367.6000,292.5000,396.4000,292.5000,396.4000,334.5000,367.6000,334.5000
364.9000,287.4000,390.1000,287.4000,390.1000,330.6000,364.9000,330.6000
358.6000,286.5000,387.4000,286.5000,387.4000,328.5000,358.6000,328.5000
342.1000,288.0000,376.9000,288.0000,376.9000,324.0000,342.1000,324.0000
336.8000,289.5000,375.2000,289.5000,375.2000,319.5000,336.8000,319.5000
335.3000,280.2000,367.7000,280.2000,367.7000,313.8000,335.3000,313.8000
313.4000,281.8000,344.6000,281.8000,344.6000,308.2000,313.4000,308.2000
298.2000,284.9000,331.8000,284.9000,331.8000,310.1000,298.2000,310.1000
290.3000,284.6000,322.7000,284.6000,322.7000,313.4000,290.3000,313.4000
278.4000,287.4000,309.6000,287.4000,309.6000,318.6000,278.4000,318.6000
263.1000,288.5000,297.9000,288.5000,297.9000,318.5000,263.1000,318.5000
