1
563.2000,254.4000,596.8000,254.4000,596.8000,285.6000,563.2000,285.6000
562.9000,254.3000,600.1000,254.3000,600.1000,286.7000,562.9000,286.7000
563.8000,252.2000,602.2000,252.2000,602.2000,285.8000,563.8000,285.8000
567.0000,251.1000,603.0000,251.1000,603.0000,285.9000,567.0000,285.9000
568.9000,249.8000,606.1000,249.8000,606.1000,288.2000,568.9000,288.2000
566.7000,250.7000,606.3000,250.7000,606.3000,290.3000,566.7000,290.3000
568.8000,250.9000,607.2000,250.9000,607.2000,288.1000,568.8000,288.1000
569.8000,249.7000,608.2000,249.7000,608.2000,289.3000,569.8000,289.3000
570.8000,249.4000,609.2000,249.4000,609.2000,292.6000,570.8000,292.6000
571.8000,252.9000,610.2000,252.9000,610.2000,290.1000,571.8000,290.1000
570.6000,252.0000,611.4000,252.0000,611.4000,288.0000,570.6000,288.0000
571.6000,252.0000,612.4000,252.0000,612.4000,288.0000,571.6000,288.0000
574.6000,252.1000,615.4000,252.1000,615.4000,286.9000,574.6000,286.9000
576.3000,252.0000,620.7000,252.0000,620.7000,288.0000,576.3000,288.0000
575.2000,253.2000,620.8000,253.2000,620.8000,286.8000,575.2000,286.8000
570.7000,252.2000,622.3000,252.2000,622.3000,285.8000,570.7000,285.8000
569.5000,256.1000,623.5000,256.1000,623.5000,290.9000,569.5000,290.9000
570.9000,255.5000,620.1000,255.5000,620.1000,285.5000,570.9000,285.5000
571.2000,252.2000,616.8000,252.2000,616.8000,285.8000,571.2000,285.8000
566.0000,252.2000,614.0000,252.2000,614.0000,285.8000,566.0000,285.8000
559.2000,246.0000,604.8000,246.0000,604.8000,282.0000,559.2000,282.0000
551.9000,243.6000,601.1000,243.6000,601.1000,284.4000,551.9000,284.4000
545.8000,241.3000,596.2000,241.3000,596.2000,285.7000,545.8000,285.7000
544.2000,239.1000,589.8000,239.1000,589.8000,285.9000,544.2000,285.9000
533.8000,241.4000,584.2000,241.4000,584.2000,284.6000,533.8000,284.6000
526.8000,240.3000,577.2000,240.3000,577.2000,284.7000,526.8000,284.7000
516.5000,238.9000,570.5000,238.9000,570.5000,288.1000,516.5000,288.1000
506.3000,238.8000,562.7000,238.8000,562.7000,289.2000,506.3000,289.2000
499.3000,236.6000,555.7000,236.6000,555.7000,289.4000,499.3000,289.4000
490.1000,234.7000,548.9000,234.7000,548.9000,286.3000,490.1000,286.3000
480.9000,234.7000,542.1000,234.7000,542.1000,286.3000,480.9000,286.3000
471.7000,234.9000,535.3000,234.9000,535.3000,284.1000,471.7000,284.1000
467.0000,236.0000,527.0000,236.0000,527.0000,284.0000,467.0000,284.0000
457.9000,235.3000,519.1000,235.3000,519.1000,279.7000,457.9000,279.7000
445.8000,238.4000,508.2000,238.4000,508.2000,281.6000,445.8000,281.6000
431.5000,239.1000,497.5000,239.1000,497.5000,285.9000,431.5000,285.9000
417.3000,242.4000,485.7000,242.4000,485.7000,285.6000,417.3000,285.6000
410.5000,246.4000,476.5000,246.4000,476.5000,289.6000,410.5000,289.6000
400.6000,246.4000,465.4000,246.4000,465.4000,289.6000,400.6000,289.6000
383.1000,247.3000,453.9000,247.3000,453.9000,291.7000,383.1000,291.7000
370.1000,247.3000,440.9000,247.3000,440.9000,291.7000,370.1000,291.7000
360.2000,246.9000,429.8000,246.9000,429.8000,296.1000,360.2000,296.1000
347.2000,247.0000,416.8000,247.0000,416.8000,295.0000,347.2000,295.0000
331.3000,249.1000,399.7000,249.1000,399.7000,295.9000,331.3000,295.9000
312.0000,249.4000,384.0000,249.4000,384.0000,292.6000,312.0000,292.6000
291.0000,251.5000,363.0000,251.5000,363.0000,293.5000,291.0000,293.5000
271.1000,254.6000,341.9000,254.6000,341.9000,295.4000,271.1000,295.4000
246.9000,254.6000,320.1000,254.6000,320.1000,295.4000,246.9000,295.4000
224.5000,252.2000,302.5000,252.2000,302.5000,297.8000,224.5000,297.8000
207.4000,254.1000,286.6000,254.1000,286.6000,300.9000,207.4000,300.9000
185.2000,255.3000,266.8000,255.3000,266.8000,299.7000,185.2000,299.7000
165.2000,255.2000,246.8000,255.2000,246.8000,300.8000,165.2000,300.8000
144.1000,256.1000,226.9000,256.1000,226.9000,302.9000,144.1000,302.9000
122.8000,257.8000,209.2000,257.8000,209.2000,308.2000,122.8000,308.2000
107.7000,265.7000,195.3000,265.7000,195.3000,305.3000,107.7000,305.3000
93.7000,265.7000,181.3000,265.7000,181.3000,305.3000,93.7000,305.3000
80.7000,265.9000,168.3000,265.9000,168.3000,303.1000,80.7000,303.1000
64.1000,267.9000,158.9000,267.9000,158.9000,305.1000,64.1000,305.1000
53.2000,270.1000,146.8000,270.1000,146.8000,304.9000,53.2000,304.9000
31.6000,267.8000,132.4000,267.8000,132.4000,306.2000,31.6000,306.2000
27.7000,270.9000,127.3000,270.9000,127.3000,308.1000,27.7000,308.1000
20.2000,269.8000,125.8000,269.8000,125.8000,308.2000,20.2000,308.2000
15.9000,272.1000,125.1000,272.1000,125.1000,306.9000,15.9000,306.9000
15.1000,272.9000,121.9000,272.9000,121.9000,310.1000,15.1000,310.1000
16.3000,276.4000,120.7000,276.4000,120.7000,307.6000,16.3000,307.6000
18.6000,280.5000,119.4000,280.5000,119.4000,310.5000,18.6000,310.5000
18.4000,280.5000,121.6000,280.5000,121.6000,310.5000,18.4000,310.5000
18.0000,282.4000,126.0000,282.4000,126.0000,313.6000,18.0000,313.6000
21.9000,285.3000,131.1000,285.3000,131.1000,317.7000,21.9000,317.7000
26.1000,285.3000,132.9000,285.3000,132.9000,317.7000,26.1000,317.7000
24.9000,286.2000,134.1000,286.2000,134.1000,319.8000,24.9000,319.8000
16.2000,284.9000,133.8000,284.9000,133.8000,322.1000,16.2000,322.1000
14.5000,290.4000,128.5000,290.4000,128.5000,321.6000,14.5000,321.6000
12.2000,287.2000,129.8000,287.2000,129.8000,320.8000,12.2000,320.8000
8.9000,288.1000,130.1000,288.1000,130.1000,322.9000,8.9000,322.9000
14.2000,286.0000,131.8000,286.0000,131.8000,322.0000,14.2000,322.0000
14.9000,288.8000,136.1000,288.8000,136.1000,327.2000,14.9000,327.2000
14.8000,289.9000,137.2000,289.9000,137.2000,327.1000,14.8000,327.1000
22.0000,291.0000,142.0000,291.0000,142.0000,327.0000,22.0000,327.0000
24.8000,292.9000,147.2000,292.9000,147.2000,330.1000,24.8000,330.1000
31.4000,292.1000,158.6000,292.1000,158.6000,326.9000,31.4000,326.9000
39.5000,291.1000,165.5000,291.1000,165.5000,325.9000,39.5000,325.9000
45.2000,287.1000,174.8000,287.1000,174.8000,321.9000,45.2000,321.9000
60.7000,281.8000,184.3000,281.8000,184.3000,320.2000,60.7000,320.2000
68.4000,285.1000,195.6000,285.1000,195.6000,319.9000,68.4000,319.9000
74.3000,285.2000,202.7000,285.2000,202.7000,318.8000,74.3000,318.8000
85.3000,285.1000,213.7000,285.1000,213.7000,319.9000,85.3000,319.9000
95.6000,283.1000,220.4000,283.1000,220.4000,317.9000,95.6000,317.9000
108.5000,284.2000,234.5000,284.2000,234.5000,317.8000,108.5000,317.8000
116.7000,286.4000,240.3000,286.4000,240.3000,317.6000,116.7000,317.6000
120.6000,291.2000,245.4000,291.2000,245.4000,324.8000,120.6000,324.8000
128.8000,292.4000,251.2000,292.4000,251.2000,323.6000,128.8000,323.6000
140.1000,289.3000,258.9000,289.3000,258.9000,321.7000,140.1000,321.7000
144.9000,288.6000,266.1000,288.6000,266.1000,317.4000,144.9000,317.4000
148.7000,286.2000,272.3000,286.2000,272.3000,319.8000,148.7000,319.8000
156.5000,290.3000,282.5000,290.3000,282.5000,322.7000,156.5000,322.7000
161.1000,285.9000,291.9000,285.9000,291.9000,323.1000,161.1000,323.1000
167.3000,281.8000,295.7000,281.8000,295.7000,320.2000,167.3000,320.2000
170.2000,278.6000,299.8000,278.6000,299.8000,319.4000,170.2000,319.4000
180.5000,270.9000,306.5000,270.9000,306.5000,320.1000,180.5000,320.1000
189.8000,268.5000,312.2000,268.5000,312.2000,322.5000,189.8000,322.5000
196.9000,266.5000,318.1000,266.5000,318.1000,320.5000,196.9000,320.5000
206.8000,274.7000,329.2000,274.7000,329.2000,326.3000,206.8000,326.3000
218.3000,271.9000,334.7000,271.9000,334.7000,321.1000,218.3000,321.1000
221.9000,270.8000,343.1000,270.8000,343.1000,321.2000,221.9000,321.2000
229.7000,270.9000,353.3000,270.9000,353.3000,320.1000,229.7000,320.1000
239.8000,270.7000,362.2000,270.7000,362.2000,322.3000,239.8000,322.3000
246.8000,268.8000,369.2000,268.8000,369.2000,319.2000,246.8000,319.2000
255.9000,267.6000,377.1000,267.6000,377.1000,320.4000,255.9000,320.4000
263.2000,265.8000,380.8000,265.8000,380.8000,316.2000,263.2000,316.2000
268.0000,263.3000,388.0000,263.3000,388.0000,319.7000,268.0000,319.7000
277.2000,262.1000,394.8000,262.1000,394.8000,320.9000,277.2000,320.9000
288.3000,262.2000,404.7000,262.2000,404.7000,319.8000,288.3000,319.8000
298.6000,262.3000,411.4000,262.3000,411.4000,318.7000,298.6000,318.7000
303.4000,262.0000,418.6000,262.0000,418.6000,322.0000,303.4000,322.0000
311.5000,261.9000,425.5000,261.9000,425.5000,323.1000,311.5000,323.1000
316.2000,263.3000,433.8000,263.3000,433.8000,319.7000,316.2000,319.7000
323.7000,266.4000,435.3000,266.4000,435.3000,321.6000,323.7000,321.6000
328.5000,267.1000,442.5000,267.1000,442.5000,325.9000,328.5000,325.9000
340.7000,266.0000,452.3000,266.0000,452.3000,326.0000,340.7000,326.0000
352.0000,268.1000,460.0000,268.1000,460.0000,326.9000,352.0000,326.9000
362.3000,266.0000,466.7000,266.0000,466.7000,326.0000,362.3000,326.0000
370.2000,265.9000,475.8000,265.9000,475.8000,327.1000,370.2000,327.1000
379.5000,265.9000,481.5000,265.9000,481.5000,327.1000,379.5000,327.1000
386.7000,266.8000,486.3000,266.8000,486.3000,329.2000,386.7000,329.2000
399.2000,267.8000,492.8000,267.8000,492.8000,330.2000,399.2000,330.2000
409.4000,267.7000,500.6000,267.7000,500.6000,331.3000,409.4000,331.3000
416.3000,267.9000,508.7000,267.9000,508.7000,329.1000,416.3000,329.1000
423.6000,271.0000,512.4000,271.0000,512.4000,331.0000,423.6000,331.0000
427.7000,273.2000,515.3000,273.2000,515.3000,330.8000,427.7000,330.8000
431.7000,274.3000,519.3000,274.3000,519.3000,330.7000,431.7000,330.7000
434.8000,276.5000,521.2000,276.5000,521.2000,330.5000,434.8000,330.5000
441.2000,275.8000,522.8000,275.8000,522.8000,326.2000,441.2000,326.2000
443.5000,269.2000,521.5000,269.2000,521.5000,326.8000,443.5000,326.8000
445.5000,269.4000,523.5000,269.4000,523.5000,324.6000,445.5000,324.6000
445.7000,267.2000,521.3000,267.2000,521.3000,324.8000,445.7000,324.8000
445.5000,270.5000,523.5000,270.5000,523.5000,324.5000,445.5000,324.5000
445.6000,270.6000,522.4000,270.6000,522.4000,323.4000,445.6000,323.4000
444.4000,271.8000,523.6000,271.8000,523.6000,322.2000,444.4000,322.2000
447.2000,275.2000,528.8000,275.2000,528.8000,320.8000,447.2000,320.8000
451.4000,267.2000,530.6000,267.2000,530.6000,312.8000,451.4000,312.8000
453.3000,269.8000,533.7000,269.8000,533.7000,320.2000,453.3000,320.2000
451.5000,266.3000,529.5000,266.3000,529.5000,322.7000,451.5000,322.7000
449.9000,268.1000,535.1000,268.1000,535.1000,326.9000,449.9000,326.9000
443.8000,265.7000,530.2000,265.7000,530.2000,329.3000,443.8000,329.3000
436.8000,264.0000,523.2000,264.0000,523.2000,324.0000,436.8000,324.0000
423.0000,262.8000,507.0000,262.8000,507.0000,325.2000,423.0000,325.2000
410.3000,261.7000,490.7000,261.7000,490.7000,325.3000,410.3000,325.3000
395.7000,260.6000,471.3000,260.6000,471.3000,325.4000,395.7000,325.4000
382.9000,258.8000,456.1000,258.8000,456.1000,321.2000,382.9000,321.2000
370.1000,258.9000,440.9000,258.9000,440.9000,320.1000,370.1000,320.1000
356.3000,261.0000,424.7000,261.0000,424.7000,321.0000,356.3000,321.0000
343.3000,262.1000,411.7000,262.1000,411.7000,320.9000,343.3000,320.9000
330.3000,264.1000,398.7000,264.1000,398.7000,322.9000,330.3000,322.9000
317.4000,267.4000,384.6000,267.4000,384.6000,322.6000,317.4000,322.6000
296.9000,269.2000,370.1000,269.2000,370.1000,326.8000,296.9000,326.8000
288.1000,269.2000,358.9000,269.2000,358.9000,326.8000,288.1000,326.8000
277.1000,269.0000,347.9000,269.0000,347.9000,329.0000,277.1000,329.0000
263.6000,270.1000,340.4000,270.1000,340.4000,328.9000,263.6000,328.9000
249.6000,272.2000,326.4000,272.2000,326.4000,329.8000,249.6000,329.8000
241.1000,272.1000,323.9000,272.1000,323.9000,330.9000,241.1000,330.9000
240.3000,275.0000,320.7000,275.0000,320.7000,335.0000,240.3000,335.0000
233.0000,275.0000,317.0000,275.0000,317.0000,335.0000,233.0000,335.0000
228.3000,278.3000,308.7000,278.3000,308.7000,334.7000,228.3000,334.7000
220.1000,280.2000,302.9000,280.2000,302.9000,337.8000,220.1000,337.8000
217.6000,282.2000,294.4000,282.2000,294.4000,339.8000,217.6000,339.8000
210.4000,284.3000,289.6000,284.3000,289.6000,340.7000,210.4000,340.7000
203.4000,287.8000,282.6000,287.8000,282.6000,350.2000,203.4000,350.2000
198.4000,289.8000,277.6000,289.8000,277.6000,352.2000,198.4000,352.2000
188.2000,291.6000,269.8000,291.6000,269.8000,356.4000,188.2000,356.4000
179.4000,293.6000,258.6000,293.6000,258.6000,358.4000,179.4000,358.4000
170.3000,295.8000,250.7000,295.8000,250.7000,358.2000,170.3000,358.2000
161.1000,297.9000,243.9000,297.9000,243.9000,359.1000,161.1000,359.1000
148.2000,299.0000,229.8000,299.0000,229.8000,359.0000,148.2000,359.0000
135.2000,300.7000,216.8000,300.7000,216.8000,364.3000,135.2000,364.3000
131.4000,297.3000,210.6000,297.3000,210.6000,365.7000,131.4000,365.7000
126.4000,297.7000,205.6000,297.7000,205.6000,361.3000,126.4000,361.3000
128.5000,298.6000,206.5000,298.6000,206.5000,363.4000,128.5000,363.4000
178.5000,306.9000,256.5000,306.9000,256.5000,368.1000,178.5000,368.1000
173.0000,310.2000,245.0000,310.2000,245.0000,367.8000,173.0000,367.8000
170.9000,311.3000,244.1000,311.3000,244.1000,367.7000,170.9000,367.7000
170.0000,314.4000,242.0000,314.4000,242.0000,369.6000,170.0000,369.6000
176.4000,309.8000,243.6000,309.8000,243.6000,372.2000,176.4000,372.2000
181.9000,296.5000,243.1000,296.5000,243.1000,374.5000,181.9000,374.5000
191.6000,289.3000,256.4000,289.3000,256.4000,369.7000,191.6000,369.7000
202.5000,285.2000,268.5000,285.2000,268.5000,366.8000,202.5000,366.8000
217.8000,292.8000,280.2000,292.8000,280.2000,367.2000,217.8000,367.2000
173.7000,300.6000,237.3000,300.6000,237.3000,365.4000,173.7000,365.4000
173.1000,309.4000,243.9000,309.4000,243.9000,364.6000,173.1000,364.6000
183.8000,300.7000,246.2000,300.7000,246.2000,364.3000,183.8000,364.3000
218.9000,302.4000,280.1000,302.4000,280.1000,357.6000,218.9000,357.6000
214.9000,302.3000,276.1000,302.3000,276.1000,358.7000,214.9000,358.7000
211.4000,298.6000,278.6000,298.6000,278.6000,351.4000,211.4000,351.4000
216.0000,284.3000,276.0000,284.3000,276.0000,352.7000,216.0000,352.7000
220.9000,285.3000,282.1000,285.3000,282.1000,353.7000,220.9000,353.7000
220.5000,287.4000,286.5000,287.4000,286.5000,354.6000,220.5000,354.6000
225.5000,285.7000,291.5000,285.7000,291.5000,361.3000,225.5000,361.3000
224.0000,287.4000,296.0000,287.4000,296.0000,354.6000,224.0000,354.6000
225.7000,285.2000,301.3000,285.2000,301.3000,354.8000,225.7000,354.8000
231.7000,284.1000,307.3000,284.1000,307.3000,354.9000,231.7000,354.9000
232.2000,286.5000,313.8000,286.5000,313.8000,352.5000,232.2000,352.5000
238.1000,284.4000,320.9000,284.4000,320.9000,351.6000,238.1000,351.6000
243.9000,279.0000,329.1000,279.0000,329.1000,351.0000,243.9000,351.0000
249.7000,279.0000,337.3000,279.0000,337.3000,351.0000,249.7000,351.0000
255.8000,286.8000,342.2000,286.8000,342.2000,349.2000,255.8000,349.2000
262.2000,290.9000,343.8000,290.9000,343.8000,352.1000,262.2000,352.1000
267.3000,292.9000,347.7000,292.9000,347.7000,354.1000,267.3000,354.1000
266.8000,299.2000,353.2000,299.2000,353.2000,356.8000,266.8000,356.8000
272.9000,299.1000,358.1000,299.1000,358.1000,357.9000,272.9000,357.9000
289.6000,284.0000,366.4000,284.0000,366.4000,344.0000,289.6000,344.0000
297.7000,287.9000,373.3000,287.9000,373.3000,349.1000,297.7000,349.1000
300.4000,292.1000,379.6000,292.1000,379.6000,350.9000,300.4000,350.9000
299.9000,303.3000,385.1000,303.3000,385.1000,359.7000,299.9000,359.7000
306.2000,302.3000,387.8000,302.3000,387.8000,358.7000,306.2000,358.7000
312.4000,306.7000,391.6000,306.7000,391.6000,358.3000,312.4000,358.3000
319.4000,307.3000,398.6000,307.3000,398.6000,363.7000,319.4000,363.7000
321.5000,309.4000,399.5000,309.4000,399.5000,364.6000,321.5000,364.6000
326.8000,306.0000,401.2000,306.0000,401.2000,366.0000,326.8000,366.0000
334.2000,306.6000,403.8000,306.6000,403.8000,359.4000,334.2000,359.4000
338.8000,306.9000,401.2000,306.9000,401.2000,356.1000,338.8000,356.1000
336.5000,307.0000,402.5000,307.0000,402.5000,355.0000,336.5000,355.0000
338.5000,303.9000,404.5000,303.9000,404.5000,353.1000,338.5000,353.1000
349.2000,301.8000,418.8000,301.8000,418.8000,352.2000,349.2000,352.2000
354.1000,300.9000,424.9000,300.9000,424.9000,350.1000,354.1000,350.1000
2
0
0
0
0
1
380.5000,289.2000,410.5000,289.2000,410.5000,322.8000,380.5000,322.8000
381.5000,288.1000,411.5000,288.1000,411.5000,322.9000,381.5000,322.9000
381.4000,287.1000,412.6000,287.1000,412.6000,321.9000,381.4000,321.9000
381.5000,283.8000,411.5000,283.8000,411.5000,322.2000,381.5000,322.2000
380.3000,287.2000,412.7000,287.2000,412.7000,320.8000,380.3000,320.8000
381.3000,281.8000,413.7000,281.8000,413.7000,320.2000,381.3000,320.2000
380.0000,280.4000,416.0000,280.4000,416.0000,323.6000,380.0000,323.6000
378.7000,280.5000,418.3000,280.5000,418.3000,322.5000,378.7000,322.5000
377.1000,278.3000,423.9000,278.3000,423.9000,322.7000,377.1000,322.7000
373.8000,278.2000,424.2000,278.2000,424.2000,323.8000,373.8000,323.8000
377.9000,280.5000,427.1000,280.5000,427.1000,322.5000,377.9000,322.5000
377.8000,283.7000,428.2000,283.7000,428.2000,323.3000,377.8000,323.3000
373.5000,288.1000,427.5000,288.1000,427.5000,322.9000,373.5000,322.9000
371.3000,283.7000,427.7000,283.7000,427.7000,323.3000,371.3000,323.3000
370.2000,286.1000,427.8000,286.1000,427.8000,332.9000,370.2000,332.9000
365.8000,286.0000,428.2000,286.0000,428.2000,334.0000,365.8000,334.0000
358.8000,298.1000,421.2000,298.1000,421.2000,344.9000,358.8000,344.9000
352.6000,299.2000,417.4000,299.2000,417.4000,344.8000,352.6000,344.8000
344.9000,299.5000,418.1000,299.5000,418.1000,341.5000,344.9000,341.5000
337.2000,300.4000,418.8000,300.4000,418.8000,331.6000,337.2000,331.6000
335.3000,302.0000,415.7000,302.0000,415.7000,338.0000,335.3000,338.0000
331.1000,300.5000,413.9000,300.5000,413.9000,342.5000,331.1000,342.5000
330.0000,299.0000,414.0000,299.0000,414.0000,347.0000,330.0000,347.0000
325.5000,299.0000,415.5000,299.0000,415.5000,347.0000,325.5000,347.0000
319.4000,299.0000,410.6000,299.0000,410.6000,347.0000,319.4000,347.0000
319.0000,298.2000,415.0000,298.2000,415.0000,343.8000,319.0000,343.8000
313.8000,296.1000,412.2000,296.1000,412.2000,342.9000,313.8000,342.9000
316.4000,295.7000,419.6000,295.7000,419.6000,323.3000,316.4000,323.3000
305.2000,294.9000,410.8000,294.9000,410.8000,320.1000,305.2000,320.1000
