1
523.3000,247.0000,567.7000,247.0000,567.7000,295.0000,523.3000,295.0000
523.4000,247.2000,566.6000,247.2000,566.6000,292.8000,523.4000,292.8000
523.6000,247.3000,564.4000,247.3000,564.4000,291.7000,523.6000,291.7000
523.9000,249.6000,561.1000,249.6000,561.1000,290.4000,523.9000,290.4000
523.9000,250.6000,561.1000,250.6000,561.1000,291.4000,523.9000,291.4000
523.7000,256.0000,563.3000,256.0000,563.3000,292.0000,523.7000,292.0000
527.7000,259.4000,567.3000,259.4000,567.3000,290.6000,527.7000,290.6000
534.1000,259.4000,568.9000,259.4000,568.9000,290.6000,534.1000,290.6000
534.8000,261.7000,573.2000,261.7000,573.2000,289.3000,534.8000,289.3000
539.7000,259.4000,579.3000,259.4000,579.3000,290.6000,539.7000,290.6000
540.8000,260.5000,579.2000,260.5000,579.2000,290.5000,540.8000,290.5000
545.0000,260.5000,581.0000,260.5000,581.0000,290.5000,545.0000,290.5000
545.7000,263.8000,585.3000,263.8000,585.3000,290.2000,545.7000,290.2000
546.5000,263.7000,588.5000,263.7000,588.5000,291.3000,546.5000,291.3000
547.3000,263.4000,591.7000,263.4000,591.7000,294.6000,547.3000,294.6000
551.4000,265.3000,594.6000,265.3000,594.6000,297.7000,551.4000,297.7000
555.7000,265.3000,595.3000,265.3000,595.3000,297.7000,555.7000,297.7000
555.3000,264.0000,599.7000,264.0000,599.7000,300.0000,555.3000,300.0000
556.1000,263.9000,602.9000,263.9000,602.9000,301.1000,556.1000,301.1000
555.8000,263.1000,606.2000,263.1000,606.2000,297.9000,555.8000,297.9000
557.7000,261.9000,609.3000,261.9000,609.3000,299.1000,557.7000,299.1000
557.6000,262.1000,610.4000,262.1000,610.4000,296.9000,557.6000,296.9000
558.5000,259.9000,612.5000,259.9000,612.5000,297.1000,558.5000,297.1000
568.3000,259.5000,612.7000,259.5000,612.7000,301.5000,568.3000,301.5000
570.3000,259.5000,614.7000,259.5000,614.7000,301.5000,570.3000,301.5000
571.3000,257.3000,615.7000,257.3000,615.7000,301.7000,571.3000,301.7000
569.0000,256.4000,617.0000,256.4000,617.0000,299.6000,569.0000,299.6000
571.0000,257.3000,619.0000,257.3000,619.0000,301.7000,571.0000,301.7000
565.3000,257.5000,621.7000,257.5000,621.7000,299.5000,565.3000,299.5000
569.7000,258.6000,621.3000,258.6000,621.3000,299.4000,569.7000,299.4000
566.5000,258.6000,620.5000,258.6000,620.5000,299.4000,566.5000,299.4000
571.7000,260.5000,623.3000,260.5000,623.3000,302.5000,571.7000,302.5000
571.5000,258.4000,625.5000,258.4000,625.5000,301.6000,571.5000,301.6000
572.4000,260.9000,627.6000,260.9000,627.6000,298.1000,572.4000,298.1000
574.5000,255.3000,628.5000,255.3000,628.5000,299.7000,574.5000,299.7000
575.5000,258.5000,629.5000,258.5000,629.5000,300.5000,575.5000,300.5000
571.1000,257.5000,629.9000,257.5000,629.9000,299.5000,571.1000,299.5000
570.0000,257.6000,630.0000,257.6000,630.0000,298.4000,570.0000,298.4000
571.3000,256.5000,627.7000,256.5000,627.7000,298.5000,571.3000,298.5000
569.2000,252.5000,626.8000,252.5000,626.8000,294.5000,569.2000,294.5000
566.2000,251.1000,623.8000,251.1000,623.8000,297.9000,566.2000,297.9000
556.6000,249.1000,621.4000,249.1000,621.4000,295.9000,556.6000,295.9000
554.2000,249.1000,611.8000,249.1000,611.8000,295.9000,554.2000,295.9000
548.1000,249.5000,606.9000,249.5000,606.9000,291.5000,548.1000,291.5000
541.9000,245.1000,603.1000,245.1000,603.1000,291.9000,541.9000,291.9000
532.6000,245.4000,597.4000,245.4000,597.4000,288.6000,532.6000,288.6000
525.3000,243.1000,593.7000,243.1000,593.7000,289.9000,525.3000,289.9000
517.2000,244.2000,586.8000,244.2000,586.8000,289.8000,517.2000,289.8000
509.1000,242.2000,579.9000,242.2000,579.9000,287.8000,509.1000,287.8000
500.0000,241.1000,572.0000,241.1000,572.0000,287.9000,500.0000,287.9000
494.3000,238.8000,562.7000,238.8000,562.7000,289.2000,494.3000,289.2000
488.3000,236.9000,556.7000,236.9000,556.7000,286.1000,488.3000,286.1000
480.3000,237.1000,548.7000,237.1000,548.7000,283.9000,480.3000,283.9000
471.2000,237.1000,540.8000,237.1000,540.8000,283.9000,471.2000,283.9000
462.2000,237.2000,531.8000,237.2000,531.8000,282.8000,462.2000,282.8000
454.4000,239.5000,521.6000,239.5000,521.6000,281.5000,454.4000,281.5000
442.1000,239.4000,512.9000,239.4000,512.9000,282.6000,442.1000,282.6000
432.1000,242.6000,502.9000,242.6000,502.9000,283.4000,432.1000,283.4000
423.3000,245.7000,491.7000,245.7000,491.7000,285.3000,423.3000,285.3000
411.2000,248.9000,480.8000,248.9000,480.8000,286.1000,411.2000,286.1000
400.3000,250.8000,468.7000,250.8000,468.7000,289.2000,400.3000,289.2000
386.3000,251.8000,454.7000,251.8000,454.7000,290.2000,386.3000,290.2000
369.9000,252.7000,443.1000,252.7000,443.1000,292.3000,369.9000,292.3000
353.6000,251.5000,430.4000,251.5000,430.4000,293.5000,353.6000,293.5000
341.7000,252.5000,417.3000,252.5000,417.3000,294.5000,341.7000,294.5000
323.5000,252.4000,401.5000,252.4000,401.5000,295.6000,323.5000,295.6000
310.6000,254.6000,387.4000,254.6000,387.4000,295.4000,310.6000,295.4000
291.6000,255.7000,368.4000,255.7000,368.4000,295.3000,291.6000,295.3000
269.8000,255.7000,344.2000,255.7000,344.2000,295.3000,269.8000,295.3000
246.8000,259.0000,321.2000,259.0000,321.2000,295.0000,246.8000,295.0000
223.4000,258.8000,302.6000,258.8000,302.6000,297.2000,223.4000,297.2000
201.0000,256.4000,285.0000,256.4000,285.0000,299.6000,201.0000,299.6000
181.9000,258.4000,267.1000,258.4000,267.1000,301.6000,181.9000,301.6000
165.1000,259.7000,247.9000,259.7000,247.9000,299.3000,165.1000,299.3000
142.9000,257.5000,228.1000,257.5000,228.1000,299.5000,142.9000,299.5000
120.5000,258.9000,210.5000,258.9000,210.5000,308.1000,120.5000,308.1000
102.2000,259.1000,195.8000,259.1000,195.8000,305.9000,102.2000,305.9000
83.6000,260.2000,184.4000,260.2000,184.4000,305.8000,83.6000,305.8000
75.7000,269.0000,175.3000,269.0000,175.3000,305.0000,75.7000,305.0000
61.6000,270.0000,162.4000,270.0000,162.4000,306.0000,61.6000,306.0000
47.4000,273.0000,150.6000,273.0000,150.6000,309.0000,47.4000,309.0000
31.8000,273.0000,142.2000,273.0000,142.2000,309.0000,31.8000,309.0000
23.8000,275.4000,134.2000,275.4000,134.2000,306.6000,23.8000,306.6000
17.6000,275.1000,130.4000,275.1000,130.4000,309.9000,17.6000,309.9000
14.5000,276.9000,128.5000,276.9000,128.5000,314.1000,14.5000,314.1000
15.6000,276.6000,128.4000,276.6000,128.4000,317.4000,15.6000,317.4000
12.5000,278.4000,126.5000,278.4000,126.5000,321.6000,12.5000,321.6000
14.6000,278.4000,127.4000,278.4000,127.4000,321.6000,14.6000,321.6000
16.5000,281.8000,130.5000,281.8000,130.5000,320.2000,16.5000,320.2000
16.3000,281.5000,132.7000,281.5000,132.7000,323.5000,16.3000,323.5000
22.2000,282.4000,139.8000,282.4000,139.8000,325.6000,22.2000,325.6000
21.9000,283.3000,143.1000,283.3000,143.1000,327.7000,21.9000,327.7000
17.8000,281.0000,140.2000,281.0000,140.2000,329.0000,17.8000,329.0000
17.2000,280.8000,134.8000,280.8000,134.8000,331.2000,17.2000,331.2000
14.0000,280.7000,134.0000,280.7000,134.0000,332.3000,14.0000,332.3000
11.8000,278.4000,134.2000,278.4000,134.2000,333.6000,11.8000,333.6000
7.4000,277.4000,134.6000,277.4000,134.6000,332.6000,7.4000,332.6000
11.5000,277.4000,137.5000,277.4000,137.5000,332.6000,11.5000,332.6000
13.5000,277.5000,139.5000,277.5000,139.5000,331.5000,13.5000,331.5000
15.3000,284.7000,143.7000,284.7000,143.7000,336.3000,15.3000,336.3000
19.2000,290.2000,148.8000,290.2000,148.8000,335.8000,19.2000,335.8000
23.2000,285.8000,152.8000,285.8000,152.8000,336.2000,23.2000,336.2000
29.1000,284.7000,159.9000,284.7000,159.9000,336.3000,29.1000,336.3000
36.1000,279.5000,166.9000,279.5000,166.9000,333.5000,36.1000,333.5000
42.9000,281.8000,176.1000,281.8000,176.1000,332.2000,42.9000,332.2000
53.2000,277.6000,182.8000,277.6000,182.8000,330.4000,53.2000,330.4000
66.4000,275.5000,193.6000,275.5000,193.6000,329.5000,66.4000,329.5000
73.2000,277.6000,202.8000,277.6000,202.8000,330.4000,73.2000,330.4000
79.9000,276.7000,213.1000,276.7000,213.1000,328.3000,79.9000,328.3000
86.8000,273.6000,221.2000,273.6000,221.2000,326.4000,86.8000,326.4000
90.4000,276.1000,229.6000,276.1000,229.6000,334.9000,90.4000,334.9000
98.5000,269.6000,236.5000,269.6000,236.5000,334.4000,98.5000,334.4000
99.9000,273.9000,245.1000,273.9000,245.1000,335.1000,99.9000,335.1000
106.0000,278.1000,250.0000,278.1000,250.0000,336.9000,106.0000,336.9000
107.1000,282.5000,261.9000,282.5000,261.9000,336.5000,107.1000,336.5000
119.6000,283.6000,268.4000,283.6000,268.4000,336.4000,119.6000,336.4000
126.5000,279.5000,276.5000,279.5000,276.5000,333.5000,126.5000,333.5000
132.6000,280.6000,281.4000,280.6000,281.4000,333.4000,132.6000,333.4000
144.8000,271.3000,291.2000,271.3000,291.2000,327.7000,144.8000,327.7000
148.8000,271.0000,295.2000,271.0000,295.2000,331.0000,148.8000,331.0000
146.2000,269.0000,299.8000,269.0000,299.8000,329.0000,146.2000,329.0000
152.1000,268.7000,306.9000,268.7000,306.9000,332.3000,152.1000,332.3000
160.2000,265.8000,313.8000,265.8000,313.8000,328.2000,160.2000,328.2000
167.2000,265.6000,320.8000,265.6000,320.8000,330.4000,167.2000,330.4000
177.7000,274.1000,325.3000,274.1000,325.3000,332.9000,177.7000,332.9000
193.3000,272.1000,333.7000,272.1000,333.7000,330.9000,193.3000,330.9000
199.2000,272.3000,340.8000,272.3000,340.8000,328.7000,199.2000,328.7000
208.3000,269.0000,348.7000,269.0000,348.7000,329.0000,208.3000,329.0000
217.4000,270.3000,356.6000,270.3000,356.6000,326.7000,217.4000,326.7000
226.6000,267.0000,363.4000,267.0000,363.4000,327.0000,226.6000,327.0000
235.7000,266.1000,371.3000,266.1000,371.3000,324.9000,235.7000,324.9000
244.8000,262.9000,379.2000,262.9000,379.2000,324.1000,244.8000,324.1000
253.0000,261.9000,385.0000,261.9000,385.0000,323.1000,253.0000,323.1000
263.4000,261.7000,390.6000,261.7000,390.6000,325.3000,263.4000,325.3000
270.5000,261.7000,396.5000,261.7000,396.5000,325.3000,270.5000,325.3000
282.9000,260.9000,404.1000,260.9000,404.1000,322.1000,282.9000,322.1000
290.0000,261.7000,410.0000,261.7000,410.0000,325.3000,290.0000,325.3000
298.8000,261.5000,421.2000,261.5000,421.2000,327.5000,298.8000,327.5000
307.0000,261.3000,427.0000,261.3000,427.0000,329.7000,307.0000,329.7000
314.0000,265.4000,434.0000,265.4000,434.0000,332.6000,314.0000,332.6000
323.8000,265.3000,446.2000,265.3000,446.2000,333.7000,323.8000,333.7000
331.4000,265.2000,458.6000,265.2000,458.6000,334.8000,331.4000,334.8000
346.0000,262.3000,466.0000,262.3000,466.0000,330.7000,346.0000,330.7000
358.3000,261.2000,474.7000,261.2000,474.7000,330.8000,358.3000,330.8000
370.7000,260.8000,482.3000,260.8000,482.3000,323.2000,370.7000,323.2000
380.7000,259.6000,492.3000,259.6000,492.3000,324.4000,380.7000,324.4000
390.7000,261.7000,502.3000,261.7000,502.3000,325.3000,390.7000,325.3000
397.4000,263.8000,512.6000,263.8000,512.6000,326.2000,397.4000,326.2000
405.7000,263.4000,517.3000,263.4000,517.3000,330.6000,405.7000,330.6000
414.4000,262.7000,529.6000,262.7000,529.6000,326.3000,414.4000,326.3000
418.6000,265.5000,531.4000,265.5000,531.4000,331.5000,418.6000,331.5000
423.6000,266.2000,536.4000,266.2000,536.4000,335.8000,423.6000,335.8000
429.6000,267.7000,542.4000,267.7000,542.4000,331.3000,429.6000,331.3000
431.3000,266.7000,547.7000,266.7000,547.7000,330.3000,431.3000,330.3000
433.3000,265.7000,549.7000,265.7000,549.7000,329.3000,433.3000,329.3000
437.3000,263.9000,553.7000,263.9000,553.7000,325.1000,437.3000,325.1000
439.1000,262.8000,557.9000,262.8000,557.9000,325.2000,439.1000,325.2000
439.0000,265.1000,559.0000,265.1000,559.0000,323.9000,439.0000,323.9000
438.9000,267.0000,560.1000,267.0000,560.1000,327.0000,438.9000,327.0000
439.9000,266.2000,561.1000,266.2000,561.1000,323.8000,439.9000,323.8000
442.6000,262.3000,567.4000,262.3000,567.4000,318.7000,442.6000,318.7000
437.5000,264.5000,563.5000,264.5000,563.5000,318.5000,437.5000,318.5000
447.1000,263.5000,565.9000,263.5000,565.9000,317.5000,447.1000,317.5000
448.0000,265.7000,568.0000,265.7000,568.0000,317.3000,448.0000,317.3000
450.0000,266.6000,570.0000,266.6000,570.0000,319.4000,450.0000,319.4000
450.0000,266.7000,570.0000,266.7000,570.0000,318.3000,450.0000,318.3000
441.8000,266.7000,564.2000,266.7000,564.2000,318.3000,441.8000,318.3000
434.3000,264.5000,550.7000,264.5000,550.7000,318.5000,434.3000,318.5000
422.5000,262.4000,536.5000,262.4000,536.5000,317.6000,422.5000,317.6000
411.0000,262.1000,531.0000,262.1000,531.0000,320.9000,411.0000,320.9000
395.8000,262.1000,518.2000,262.1000,518.2000,320.9000,395.8000,320.9000
380.1000,260.4000,498.9000,260.4000,498.9000,315.6000,380.1000,315.6000
360.8000,260.2000,483.2000,260.2000,483.2000,317.8000,360.8000,317.8000
345.3000,260.8000,473.7000,260.8000,473.7000,323.2000,345.3000,323.2000
331.4000,260.9000,458.6000,260.9000,458.6000,322.1000,331.4000,322.1000
310.5000,264.5000,436.5000,264.5000,436.5000,330.5000,310.5000,330.5000
298.3000,266.5000,426.7000,266.5000,426.7000,332.5000,298.3000,332.5000
286.1000,265.9000,416.9000,265.9000,416.9000,327.1000,286.1000,327.1000
276.6000,267.1000,401.4000,267.1000,401.4000,337.9000,276.6000,337.9000
264.5000,266.3000,390.5000,266.3000,390.5000,346.7000,264.5000,346.7000
257.3000,268.5000,385.7000,268.5000,385.7000,346.5000,257.3000,346.5000
247.5000,269.2000,373.5000,269.2000,373.5000,350.8000,247.5000,350.8000
237.8000,276.1000,360.2000,276.1000,360.2000,358.9000,237.8000,358.9000
235.8000,273.5000,370.2000,273.5000,370.2000,351.5000,235.8000,351.5000
229.8000,273.3000,364.2000,273.3000,364.2000,353.7000,229.8000,353.7000
225.4000,273.9000,352.6000,273.9000,352.6000,359.1000,225.4000,359.1000
214.3000,280.5000,354.7000,280.5000,354.7000,358.5000,214.3000,358.5000
206.3000,279.1000,346.7000,279.1000,346.7000,361.9000,206.3000,361.9000
203.2000,278.7000,332.8000,278.7000,332.8000,366.3000,203.2000,366.3000
198.1000,285.8000,328.9000,285.8000,328.9000,372.2000,198.1000,372.2000
190.9000,286.7000,324.1000,286.7000,324.1000,374.3000,190.9000,374.3000
183.3000,290.1000,323.7000,290.1000,323.7000,372.9000,183.3000,372.9000
175.8000,295.8000,322.2000,295.8000,322.2000,358.2000,175.8000,358.2000
166.9000,298.2000,312.1000,298.2000,312.1000,355.8000,166.9000,355.8000
152.0000,300.5000,296.0000,300.5000,296.0000,378.5000,152.0000,378.5000
145.0000,297.9000,289.0000,297.9000,289.0000,371.1000,145.0000,371.1000
134.0000,299.7000,278.0000,299.7000,278.0000,363.3000,134.0000,363.3000
128.2000,298.5000,269.8000,298.5000,269.8000,364.5000,128.2000,364.5000
134.4000,295.3000,261.6000,295.3000,261.6000,363.7000,134.4000,363.7000
137.7000,294.5000,261.3000,294.5000,261.3000,360.5000,137.7000,360.5000
151.4000,316.8000,278.6000,316.8000,278.6000,379.2000,151.4000,379.2000
181.7000,311.0000,305.3000,311.0000,305.3000,371.0000,181.7000,371.0000
181.0000,313.2000,301.0000,313.2000,301.0000,370.8000,181.0000,370.8000
174.3000,314.0000,290.7000,314.0000,290.7000,374.0000,174.3000,374.0000
176.0000,314.0000,296.0000,314.0000,296.0000,374.0000,176.0000,374.0000
174.3000,312.7000,290.7000,312.7000,290.7000,388.3000,174.3000,388.3000
189.8000,312.9000,312.2000,312.9000,312.2000,374.1000,189.8000,374.1000
197.5000,309.9000,323.5000,309.9000,323.5000,371.1000,197.5000,371.1000
205.8000,308.3000,328.2000,308.3000,328.2000,388.7000,205.8000,388.7000
172.4000,308.5000,299.6000,308.5000,299.6000,374.5000,172.4000,374.5000
177.0000,311.9000,309.0000,311.9000,309.0000,373.1000,177.0000,373.1000
207.7000,307.5000,331.3000,307.5000,331.3000,361.5000,207.7000,361.5000
210.0000,306.3000,330.0000,306.3000,330.0000,362.7000,210.0000,362.7000
209.7000,311.2000,333.3000,311.2000,333.3000,368.8000,209.7000,368.8000
212.0000,311.2000,332.0000,311.2000,332.0000,368.8000,212.0000,368.8000
210.2000,309.1000,327.8000,309.1000,327.8000,379.9000,210.2000,379.9000
213.6000,310.3000,338.4000,310.3000,338.4000,366.7000,213.6000,366.7000
214.3000,306.9000,342.7000,306.9000,342.7000,368.1000,214.3000,368.1000
216.0000,301.6000,348.0000,301.6000,348.0000,366.4000,216.0000,366.4000
218.9000,301.5000,352.1000,301.5000,352.1000,367.5000,218.9000,367.5000
221.8000,301.5000,356.2000,301.5000,356.2000,367.5000,221.8000,367.5000
224.6000,296.8000,361.4000,296.8000,361.4000,371.2000,224.6000,371.2000
226.4000,298.5000,365.6000,298.5000,365.6000,376.5000,226.4000,376.5000
231.4000,297.4000,370.6000,297.4000,370.6000,376.6000,231.4000,376.6000
244.5000,299.2000,382.5000,299.2000,382.5000,368.8000,244.5000,368.8000
243.8000,297.9000,378.2000,297.9000,378.2000,383.1000,243.8000,383.1000
242.1000,298.5000,372.9000,298.5000,372.9000,388.5000,242.1000,388.5000
255.1000,298.4000,385.9000,298.4000,385.9000,377.6000,255.1000,377.6000
260.3000,297.6000,388.7000,297.6000,388.7000,374.4000,260.3000,374.4000
265.5000,298.1000,391.5000,298.1000,391.5000,368.9000,265.5000,368.9000
281.2000,294.9000,410.8000,294.9000,410.8000,368.1000,281.2000,368.1000
283.6000,292.8000,408.4000,292.8000,408.4000,367.2000,283.6000,367.2000
294.7000,295.1000,418.3000,295.1000,418.3000,365.9000,294.7000,365.9000
299.4000,295.1000,426.6000,295.1000,426.6000,365.9000,299.4000,365.9000
307.1000,297.0000,437.9000,297.0000,437.9000,369.0000,307.1000,369.0000
303.7000,298.8000,439.3000,298.8000,439.3000,373.2000,303.7000,373.2000
321.4000,305.6000,448.6000,305.6000,448.6000,382.4000,321.4000,382.4000
320.0000,316.7000,452.0000,316.7000,452.0000,392.3000,320.0000,392.3000
322.0000,307.6000,454.0000,307.6000,454.0000,384.4000,322.0000,384.4000
334.8000,319.1000,457.2000,319.1000,457.2000,389.9000,334.8000,389.9000
341.6000,317.0000,454.4000,317.0000,454.4000,389.0000,341.6000,389.0000
354.2000,309.6000,459.8000,309.6000,459.8000,386.4000,354.2000,386.4000
355.3000,306.4000,459.7000,306.4000,459.7000,385.6000,355.3000,385.6000
360.6000,303.3000,461.4000,303.3000,461.4000,383.7000,360.6000,383.7000
2
0
0
0
0
1
380.1000,286.1000,402.9000,286.1000,402.9000,332.9000,380.1000,332.9000
377.8000,287.1000,404.2000,287.1000,404.2000,333.9000,377.8000,333.9000
380.3000,290.2000,400.7000,290.2000,400.7000,335.8000,380.3000,335.8000
383.3000,290.2000,403.7000,290.2000,403.7000,335.8000,383.3000,335.8000
384.3000,293.2000,404.7000,293.2000,404.7000,338.8000,384.3000,338.8000
383.4000,290.9000,402.6000,290.9000,402.6000,340.1000,383.4000,340.1000
381.1000,287.9000,403.9000,287.9000,403.9000,337.1000,381.1000,337.1000
380.1000,287.7000,402.9000,287.7000,402.9000,339.3000,380.1000,339.3000
380.1000,283.5000,402.9000,283.5000,402.9000,337.5000,380.1000,337.5000
381.5000,282.9000,399.5000,282.9000,399.5000,332.1000,381.5000,332.1000
379.4000,281.6000,398.6000,281.6000,398.6000,334.4000,379.4000,334.4000
380.5000,281.8000,398.5000,281.8000,398.5000,332.2000,380.5000,332.2000
380.4000,279.5000,399.6000,279.5000,399.6000,333.5000,380.4000,333.5000
381.6000,280.5000,398.4000,280.5000,398.4000,334.5000,381.6000,334.5000
377.1000,281.6000,399.9000,281.6000,399.9000,334.4000,377.1000,334.4000
378.3000,279.7000,398.7000,279.7000,398.7000,331.3000,378.3000,331.3000
374.9000,284.1000,400.1000,284.1000,400.1000,330.9000,374.9000,330.9000
376.0000,281.9000,400.0000,281.9000,400.0000,331.1000,376.0000,331.1000
373.8000,277.9000,400.2000,277.9000,400.2000,327.1000,373.8000,327.1000
373.9000,277.0000,399.1000,277.0000,399.1000,325.0000,373.9000,325.0000
372.8000,281.3000,399.2000,281.3000,399.2000,325.7000,372.8000,325.7000
370.5000,286.7000,400.5000,286.7000,400.5000,326.3000,370.5000,326.3000
374.0000,279.2000,398.0000,279.2000,398.0000,324.8000,374.0000,324.8000
363.4000,282.3000,394.6000,282.3000,394.6000,326.7000,363.4000,326.7000
372.0000,280.9000,396.0000,280.9000,396.0000,330.1000,372.0000,330.1000
371.3000,280.7000,391.7000,280.7000,391.7000,332.3000,371.3000,332.3000
368.0000,278.7000,392.0000,278.7000,392.0000,330.3000,368.0000,330.3000
366.5000,274.5000,384.5000,274.5000,384.5000,328.5000,366.5000,328.5000
361.6000,275.7000,378.4000,275.7000,378.4000,327.3000,361.6000,327.3000
351.3000,275.9000,371.7000,275.9000,371.7000,325.1000,351.3000,325.1000
346.0000,276.2000,370.0000,276.2000,370.0000,321.8000,346.0000,321.8000
