1
574.6000,252.2000,615.4000,252.2000,615.4000,297.8000,574.6000,297.8000
576.7000,255.5000,616.3000,255.5000,616.3000,297.5000,576.7000,297.5000
575.3000,250.2000,619.7000,250.2000,619.7000,295.8000,575.3000,295.8000
578.3000,251.3000,622.7000,251.3000,622.7000,295.7000,578.3000,295.7000
579.2000,252.6000,624.8000,252.6000,624.8000,293.4000,579.2000,293.4000
575.7000,251.5000,627.3000,251.5000,627.3000,293.5000,575.7000,293.5000
578.8000,251.5000,629.2000,251.5000,629.2000,293.5000,578.8000,293.5000
584.1000,251.7000,630.9000,251.7000,630.9000,291.3000,584.1000,291.3000
587.3000,251.7000,631.7000,251.7000,631.7000,291.3000,587.3000,291.3000
587.0000,251.4000,635.0000,251.4000,635.0000,294.6000,587.0000,294.6000
587.0000,249.1000,635.0000,249.1000,635.0000,295.9000,587.0000,295.9000
587.6000,253.2000,628.4000,253.2000,628.4000,298.8000,587.6000,298.8000
580.4000,249.9000,623.6000,249.9000,623.6000,299.1000,580.4000,299.1000
576.3000,251.0000,620.7000,251.0000,620.7000,299.0000,576.3000,299.0000
575.7000,251.0000,615.3000,251.0000,615.3000,299.0000,575.7000,299.0000
566.3000,248.8000,610.7000,248.8000,610.7000,299.2000,566.3000,299.2000
557.9000,248.9000,607.1000,248.9000,607.1000,298.1000,557.9000,298.1000
556.4000,247.0000,599.6000,247.0000,599.6000,295.0000,556.4000,295.0000
550.2000,246.7000,595.8000,246.7000,595.8000,298.3000,550.2000,298.3000
543.4000,244.6000,586.6000,244.6000,586.6000,297.4000,543.4000,297.4000
535.2000,242.8000,580.8000,242.8000,580.8000,293.2000,535.2000,293.2000
528.1000,240.8000,574.9000,240.8000,574.9000,291.2000,528.1000,291.2000
521.3000,240.7000,565.7000,240.7000,565.7000,292.3000,521.3000,292.3000
512.4000,239.2000,567.6000,239.2000,567.6000,284.8000,512.4000,284.8000
501.5000,239.3000,555.5000,239.3000,555.5000,283.7000,501.5000,283.7000
493.8000,238.3000,544.2000,238.3000,544.2000,282.7000,493.8000,282.7000
484.6000,237.2000,537.4000,237.2000,537.4000,282.8000,484.6000,282.8000
475.3000,237.3000,531.7000,237.3000,531.7000,281.7000,475.3000,281.7000
465.4000,239.6000,520.6000,239.6000,520.6000,280.4000,465.4000,280.4000
456.5000,239.8000,510.5000,239.8000,510.5000,278.2000,456.5000,278.2000
442.2000,241.7000,499.8000,241.7000,499.8000,281.3000,442.2000,281.3000
430.9000,245.9000,492.1000,245.9000,492.1000,283.1000,430.9000,283.1000
415.5000,247.9000,481.5000,247.9000,481.5000,285.1000,415.5000,285.1000
409.0000,249.9000,469.0000,249.9000,469.0000,287.1000,409.0000,287.1000
392.6000,251.9000,457.4000,251.9000,457.4000,289.1000,392.6000,289.1000
375.3000,253.0000,443.7000,253.0000,443.7000,289.0000,375.3000,289.0000
362.1000,253.1000,432.9000,253.1000,432.9000,287.9000,362.1000,287.9000
348.1000,251.6000,418.9000,251.6000,418.9000,292.4000,348.1000,292.4000
331.3000,253.2000,399.7000,253.2000,399.7000,286.8000,331.3000,286.8000
314.0000,255.2000,386.0000,255.2000,386.0000,288.8000,314.0000,288.8000
293.8000,257.0000,368.2000,257.0000,368.2000,293.0000,293.8000,293.0000
271.8000,257.9000,346.2000,257.9000,346.2000,295.1000,271.8000,295.1000
248.5000,257.9000,326.5000,257.9000,326.5000,295.1000,248.5000,295.1000
227.4000,259.8000,306.6000,259.8000,306.6000,298.2000,227.4000,298.2000
207.3000,263.1000,287.7000,263.1000,287.7000,297.9000,207.3000,297.9000
187.1000,260.9000,269.9000,260.9000,269.9000,298.1000,187.1000,298.1000
168.2000,257.6000,249.8000,257.6000,249.8000,298.4000,168.2000,298.4000
144.9000,257.4000,230.1000,257.4000,230.1000,300.6000,144.9000,300.6000
126.9000,258.6000,212.1000,258.6000,212.1000,299.4000,126.9000,299.4000
110.7000,259.3000,198.3000,259.3000,198.3000,303.7000,110.7000,303.7000
95.4000,270.2000,186.6000,270.2000,186.6000,303.8000,95.4000,303.8000
80.1000,266.9000,174.9000,266.9000,174.9000,304.1000,80.1000,304.1000
67.7000,274.4000,167.3000,274.4000,167.3000,305.6000,67.7000,305.6000
54.6000,272.1000,155.4000,272.1000,155.4000,306.9000,54.6000,306.9000
39.0000,274.3000,147.0000,274.3000,147.0000,306.7000,39.0000,306.7000
31.9000,272.1000,141.1000,272.1000,141.1000,306.9000,31.9000,306.9000
25.8000,273.8000,136.2000,273.8000,136.2000,312.2000,25.8000,312.2000
18.6000,277.9000,131.4000,277.9000,131.4000,315.1000,18.6000,315.1000
16.6000,277.6000,129.4000,277.6000,129.4000,318.4000,16.6000,318.4000
17.8000,279.7000,128.2000,279.7000,128.2000,319.3000,17.8000,319.3000
17.9000,279.9000,127.1000,279.9000,127.1000,317.1000,17.9000,317.1000
16.5000,280.0000,130.5000,280.0000,130.5000,316.0000,16.5000,316.0000
22.8000,279.8000,133.2000,279.8000,133.2000,318.2000,22.8000,318.2000
27.6000,280.6000,140.4000,280.6000,140.4000,321.4000,27.6000,321.4000
30.4000,281.1000,145.6000,281.1000,145.6000,327.9000,30.4000,327.9000
29.5000,283.0000,143.5000,283.0000,143.5000,331.0000,29.5000,331.0000
24.2000,281.1000,141.8000,281.1000,141.8000,327.9000,24.2000,327.9000
23.1000,281.3000,141.9000,281.3000,141.9000,325.7000,23.1000,325.7000
21.1000,280.3000,139.9000,280.3000,139.9000,324.7000,21.1000,324.7000
18.8000,278.3000,141.2000,278.3000,141.2000,322.7000,18.8000,322.7000
18.7000,278.0000,142.3000,278.0000,142.3000,326.0000,18.7000,326.0000
19.5000,279.0000,145.5000,279.0000,145.5000,327.0000,19.5000,327.0000
23.7000,277.1000,147.3000,277.1000,147.3000,323.9000,23.7000,323.9000
24.3000,280.3000,152.7000,280.3000,152.7000,324.7000,24.3000,324.7000
27.0000,282.3000,159.0000,282.3000,159.0000,326.7000,27.0000,326.7000
35.1000,284.6000,165.9000,284.6000,165.9000,325.4000,35.1000,325.4000
38.9000,280.4000,172.1000,280.4000,172.1000,323.6000,38.9000,323.6000
44.6000,280.4000,181.4000,280.4000,181.4000,323.6000,44.6000,323.6000
57.1000,278.2000,187.9000,278.2000,187.9000,323.8000,57.1000,323.8000
74.5000,277.1000,200.5000,277.1000,200.5000,323.9000,74.5000,323.9000
85.4000,278.4000,212.6000,278.4000,212.6000,321.6000,85.4000,321.6000
94.1000,278.2000,224.9000,278.2000,224.9000,323.8000,94.1000,323.8000
104.5000,278.7000,230.5000,278.7000,230.5000,318.3000,104.5000,318.3000
112.0000,277.4000,244.0000,277.4000,244.0000,320.6000,112.0000,320.6000
115.9000,279.3000,249.1000,279.3000,249.1000,323.7000,115.9000,323.7000
125.2000,290.2000,254.8000,290.2000,254.8000,323.8000,125.2000,323.8000
138.7000,291.2000,262.3000,291.2000,262.3000,324.8000,138.7000,324.8000
140.7000,293.2000,264.3000,293.2000,264.3000,326.8000,140.7000,326.8000
152.0000,290.1000,272.0000,290.1000,272.0000,324.9000,152.0000,324.9000
160.5000,290.1000,274.5000,290.1000,274.5000,324.9000,160.5000,324.9000
169.3000,291.5000,285.7000,291.5000,285.7000,321.5000,169.3000,321.5000
172.9000,291.4000,294.1000,291.4000,294.1000,322.6000,172.9000,322.6000
178.9000,290.4000,300.1000,290.4000,300.1000,321.6000,178.9000,321.6000
185.4000,281.2000,300.6000,281.2000,300.6000,326.8000,185.4000,326.8000
195.9000,279.2000,305.1000,279.2000,305.1000,324.8000,195.9000,324.8000
205.1000,279.8000,311.9000,279.8000,311.9000,318.2000,205.1000,318.2000
215.3000,277.3000,319.7000,277.3000,319.7000,321.7000,215.3000,321.7000
225.7000,282.8000,325.3000,282.8000,325.3000,321.2000,225.7000,321.2000
240.1000,279.5000,334.9000,279.5000,334.9000,321.5000,240.1000,321.5000
248.5000,278.4000,338.5000,278.4000,338.5000,321.6000,248.5000,321.6000
258.6000,275.3000,347.4000,275.3000,347.4000,319.7000,258.6000,319.7000
263.4000,274.0000,354.6000,274.0000,354.6000,322.0000,263.4000,322.0000
269.2000,273.9000,362.8000,273.9000,362.8000,323.1000,269.2000,323.1000
279.5000,272.7000,369.5000,272.7000,369.5000,324.3000,279.5000,324.3000
286.7000,270.3000,374.3000,270.3000,374.3000,326.7000,286.7000,326.7000
294.0000,267.0000,378.0000,267.0000,378.0000,327.0000,294.0000,327.0000
302.0000,267.1000,386.0000,267.1000,386.0000,325.9000,302.0000,325.9000
308.9000,267.4000,394.1000,267.4000,394.1000,322.6000,308.9000,322.6000
316.9000,267.2000,402.1000,267.2000,402.1000,324.8000,316.9000,324.8000
327.0000,267.1000,411.0000,267.1000,411.0000,325.9000,327.0000,325.9000
334.8000,267.3000,421.2000,267.3000,421.2000,323.7000,334.8000,323.7000
343.9000,264.9000,429.1000,264.9000,429.1000,326.1000,343.9000,326.1000
354.3000,266.8000,434.7000,266.8000,434.7000,329.2000,354.3000,329.2000
360.5000,268.6000,438.5000,268.6000,438.5000,333.4000,360.5000,333.4000
370.4000,271.2000,449.6000,271.2000,449.6000,328.8000,370.4000,328.8000
384.4000,273.5000,463.6000,273.5000,463.6000,327.5000,384.4000,327.5000
394.5000,272.3000,472.5000,272.3000,472.5000,328.7000,394.5000,328.7000
402.0000,270.3000,486.0000,270.3000,486.0000,326.7000,402.0000,326.7000
410.7000,272.5000,498.3000,272.5000,498.3000,326.5000,410.7000,326.5000
416.8000,268.8000,503.2000,268.8000,503.2000,331.2000,416.8000,331.2000
421.3000,271.9000,513.7000,271.9000,513.7000,333.1000,421.3000,333.1000
426.7000,271.9000,526.3000,271.9000,526.3000,333.1000,426.7000,333.1000
432.5000,274.1000,534.5000,274.1000,534.5000,332.9000,432.5000,332.9000
436.7000,274.8000,548.3000,274.8000,548.3000,325.2000,436.7000,325.2000
442.4000,275.7000,557.6000,275.7000,557.6000,327.3000,442.4000,327.3000
440.8000,276.5000,563.2000,276.5000,563.2000,330.5000,440.8000,330.5000
443.3000,280.6000,559.7000,280.6000,559.7000,333.4000,443.3000,333.4000
445.8000,278.4000,568.2000,278.4000,568.2000,333.6000,445.8000,333.6000
444.3000,276.5000,572.7000,276.5000,572.7000,330.5000,444.3000,330.5000
440.1000,275.5000,570.9000,275.5000,570.9000,329.5000,440.1000,329.5000
437.7000,274.5000,573.3000,274.5000,573.3000,328.5000,437.7000,328.5000
435.8000,277.8000,570.2000,277.8000,570.2000,328.2000,435.8000,328.2000
438.5000,276.6000,576.5000,276.6000,576.5000,329.4000,438.5000,329.4000
436.9000,281.1000,570.1000,281.1000,570.1000,327.9000,436.9000,327.9000
432.3000,272.0000,572.7000,272.0000,572.7000,320.0000,432.3000,320.0000
434.2000,269.7000,575.8000,269.7000,575.8000,321.3000,434.2000,321.3000
434.9000,271.4000,580.1000,271.4000,580.1000,326.6000,434.9000,326.6000
434.1000,268.3000,588.9000,268.3000,588.9000,324.7000,434.1000,324.7000
431.1000,266.1000,585.9000,266.1000,585.9000,324.9000,431.1000,324.9000
427.7000,268.2000,587.3000,268.2000,587.3000,325.8000,427.7000,325.8000
416.3000,267.1000,580.7000,267.1000,580.7000,325.9000,416.3000,325.9000
402.2000,267.2000,567.8000,267.2000,567.8000,324.8000,402.2000,324.8000
390.5000,266.2000,552.5000,266.2000,552.5000,323.8000,390.5000,323.8000
369.4000,266.0000,532.6000,266.0000,532.6000,326.0000,369.4000,326.0000
347.5000,265.9000,521.5000,265.9000,521.5000,327.1000,347.5000,327.1000
334.6000,263.9000,507.4000,263.9000,507.4000,325.1000,334.6000,325.1000
324.9000,261.9000,494.1000,261.9000,494.1000,323.1000,324.9000,323.1000
307.3000,266.2000,471.7000,266.2000,471.7000,323.8000,307.3000,323.8000
300.3000,268.9000,464.7000,268.9000,464.7000,330.1000,300.3000,330.1000
289.5000,270.1000,451.5000,270.1000,451.5000,328.9000,289.5000,328.9000
277.5000,271.2000,439.5000,271.2000,439.5000,328.8000,277.5000,328.8000
271.8000,272.2000,430.2000,272.2000,430.2000,329.8000,271.8000,329.8000
263.2000,272.1000,416.8000,272.1000,416.8000,330.9000,263.2000,330.9000
251.8000,275.1000,398.2000,275.1000,398.2000,333.9000,251.8000,333.9000
244.1000,275.3000,386.9000,275.3000,386.9000,331.7000,244.1000,331.7000
238.1000,282.6000,380.9000,282.6000,380.9000,335.4000,238.1000,335.4000
235.1000,279.4000,377.9000,279.4000,377.9000,334.6000,235.1000,334.6000
231.7000,282.3000,379.3000,282.3000,379.3000,338.7000,231.7000,338.7000
224.9000,282.8000,370.1000,282.8000,370.1000,333.2000,224.9000,333.2000
220.2000,284.8000,361.8000,284.8000,361.8000,335.2000,220.2000,335.2000
216.4000,287.9000,355.6000,287.9000,355.6000,337.1000,216.4000,337.1000
215.4000,289.9000,354.6000,289.9000,354.6000,351.1000,215.4000,351.1000
211.8000,293.9000,346.2000,293.9000,346.2000,355.1000,211.8000,355.1000
206.9000,295.8000,340.1000,295.8000,340.1000,358.2000,206.9000,358.2000
196.5000,300.3000,322.5000,300.3000,322.5000,356.7000,196.5000,356.7000
192.6000,299.8000,317.4000,299.8000,317.4000,362.2000,192.6000,362.2000
186.2000,301.1000,303.8000,301.1000,303.8000,359.9000,186.2000,359.9000
175.4000,301.3000,290.6000,301.3000,290.6000,357.7000,175.4000,357.7000
165.8000,303.7000,276.2000,303.7000,276.2000,355.3000,165.8000,355.3000
156.8000,308.0000,267.2000,308.0000,267.2000,356.0000,156.8000,356.0000
149.6000,305.3000,262.4000,305.3000,262.4000,349.7000,149.6000,349.7000
168.3000,322.9000,284.7000,322.9000,284.7000,372.1000,168.3000,372.1000
171.7000,324.5000,283.3000,324.5000,283.3000,366.5000,171.7000,366.5000
2
0
0
0
0
1
204.1000,302.0000,238.9000,302.0000,238.9000,338.0000,204.1000,338.0000
215.0000,297.9000,251.0000,297.9000,251.0000,335.1000,215.0000,335.1000
228.0000,301.2000,264.0000,301.2000,264.0000,334.8000,228.0000,334.8000
242.0000,301.4000,278.0000,301.4000,278.0000,332.6000,242.0000,332.6000
238.6000,283.8000,279.4000,283.8000,279.4000,322.2000,238.6000,322.2000
2
0
0
0
0
1
240.6000,298.5000,293.4000,298.5000,293.4000,340.5000,240.6000,340.5000
248.0000,295.6000,296.0000,295.6000,296.0000,336.4000,248.0000,336.4000
255.1000,295.6000,301.9000,295.6000,301.9000,336.4000,255.1000,336.4000
260.3000,296.4000,304.7000,296.4000,304.7000,339.6000,260.3000,339.6000
267.4000,296.9000,310.6000,296.9000,310.6000,346.1000,267.4000,346.1000
273.3000,298.0000,317.7000,298.0000,317.7000,346.0000,273.3000,346.0000
276.4000,300.3000,319.6000,300.3000,319.6000,344.7000,276.4000,344.7000
283.1000,299.0000,329.9000,299.0000,329.9000,347.0000,283.1000,347.0000
286.2000,300.2000,331.8000,300.2000,331.8000,345.8000,286.2000,345.8000
292.5000,298.5000,334.5000,298.5000,334.5000,340.5000,292.5000,340.5000
299.7000,295.3000,339.3000,295.3000,339.3000,339.7000,299.7000,339.7000
301.2000,293.2000,346.8000,293.2000,346.8000,338.8000,301.2000,338.8000
307.1000,292.3000,353.9000,292.3000,353.9000,336.7000,307.1000,336.7000
314.9000,292.4000,364.1000,292.4000,364.1000,335.6000,314.9000,335.6000
324.0000,292.4000,372.0000,292.4000,372.0000,335.6000,324.0000,335.6000
331.9000,292.1000,381.1000,292.1000,381.1000,338.9000,331.9000,338.9000
329.6000,296.2000,382.4000,296.2000,382.4000,341.8000,329.6000,341.8000
340.9000,295.1000,390.1000,295.1000,390.1000,341.9000,340.9000,341.9000
346.9000,298.2000,396.1000,298.2000,396.1000,343.8000,346.9000,343.8000
354.4000,302.0000,397.6000,302.0000,397.6000,350.0000,354.4000,350.0000
357.5000,302.1000,399.5000,302.1000,399.5000,348.9000,357.5000,348.9000
362.6000,304.3000,403.4000,304.3000,403.4000,348.7000,362.6000,348.7000
363.9000,303.4000,401.1000,303.4000,401.1000,346.6000,363.9000,346.6000
365.6000,304.8000,406.4000,304.8000,406.4000,343.2000,365.6000,343.2000
365.8000,306.1000,404.2000,306.1000,404.2000,340.9000,365.8000,340.9000
367.0000,303.6000,403.0000,303.6000,403.0000,332.4000,367.0000,332.4000
368.3000,304.4000,400.7000,304.4000,400.7000,323.6000,368.3000,323.6000
371.6000,302.6000,400.4000,302.6000,400.4000,319.4000,371.6000,319.4000
372.5000,299.6000,402.5000,299.6000,402.5000,316.4000,372.5000,316.4000
380.0000,294.1000,404.0000,294.1000,404.0000,316.9000,380.0000,316.9000
383.3000,294.3000,403.7000,294.3000,403.7000,314.7000,383.3000,314.7000
386.0000,293.4000,410.0000,293.4000,410.0000,312.6000,386.0000,312.6000
389.1000,294.5000,411.9000,294.5000,411.9000,312.5000,389.1000,312.5000
388.0000,292.5000,412.0000,292.5000,412.0000,310.5000,388.0000,310.5000
386.3000,289.7000,406.7000,289.7000,406.7000,305.3000,386.3000,305.3000
387.3000,288.3000,407.7000,288.3000,407.7000,308.7000,387.3000,308.7000
387.6000,285.2000,404.4000,285.2000,404.4000,306.8000,387.6000,306.8000
390.4000,287.3000,409.6000,287.3000,409.6000,307.7000,390.4000,307.7000
389.3000,284.1000,409.7000,284.1000,409.7000,306.9000,389.3000,306.9000
389.3000,279.6000,409.7000,279.6000,409.7000,308.4000,389.3000,308.4000
385.8000,282.9000,412.2000,282.9000,412.2000,308.1000,385.8000,308.1000
385.8000,281.6000,412.2000,281.6000,412.2000,310.4000,385.8000,310.4000
386.8000,282.8000,413.2000,282.8000,413.2000,309.2000,386.8000,309.2000
386.4000,282.4000,417.6000,282.4000,417.6000,313.6000,386.4000,313.6000
386.3000,283.8000,418.7000,283.8000,418.7000,310.2000,386.3000,310.2000
387.2000,284.5000,420.8000,284.5000,420.8000,314.5000,387.2000,314.5000
387.2000,287.8000,420.8000,287.8000,420.8000,314.2000,387.2000,314.2000
385.0000,293.1000,421.0000,293.1000,421.0000,315.9000,385.0000,315.9000
385.2000,294.3000,418.8000,294.3000,418.8000,314.7000,385.2000,314.7000
2
0
0
0
0
1
365.3000,294.1000,397.7000,294.1000,397.7000,328.9000,365.3000,328.9000
358.1000,292.9000,392.9000,292.9000,392.9000,330.1000,358.1000,330.1000
364.2000,291.6000,397.8000,291.6000,397.8000,332.4000,364.2000,332.4000
364.4000,290.2000,395.6000,290.2000,395.6000,335.8000,364.4000,335.8000
359.2000,292.3000,392.8000,292.3000,392.8000,336.7000,359.2000,336.7000
362.7000,287.4000,390.3000,287.4000,390.3000,330.6000,362.7000,330.6000
358.8000,285.5000,385.2000,285.5000,385.2000,327.5000,358.8000,327.5000
344.4000,288.1000,375.6000,288.1000,375.6000,322.9000,344.4000,322.9000
341.5000,286.2000,371.5000,286.2000,371.5000,319.8000,341.5000,319.8000
333.8000,277.9000,360.2000,277.9000,360.2000,315.1000,333.8000,315.1000
312.6000,277.3000,341.4000,277.3000,341.4000,309.7000,312.6000,309.7000
290.8000,280.5000,329.2000,280.5000,329.2000,310.5000,290.8000,310.5000
288.4000,274.7000,319.6000,274.7000,319.6000,314.3000,288.4000,314.3000
276.1000,280.8000,310.9000,280.8000,310.9000,319.2000,276.1000,319.2000
263.3000,283.7000,295.7000,283.7000,295.7000,323.3000,263.3000,323.3000
253.2000,284.4000,286.8000,284.4000,286.8000,327.6000,253.2000,327.6000
243.8000,288.7000,282.2000,288.7000,282.2000,328.3000,243.8000,328.3000
230.9000,287.7000,268.1000,287.7000,268.1000,327.3000,230.9000,327.3000
234.6000,300.9000,263.4000,300.9000,263.4000,350.1000,234.6000,350.1000
236.9000,299.1000,262.1000,299.1000,262.1000,345.9000,236.9000,345.9000
221.0000,284.9000,245.0000,284.9000,245.0000,334.1000,221.0000,334.1000
