1
612.8000,249.5000,639.2000,249.5000,639.2000,303.5000,612.8000,303.5000
608.7000,250.7000,636.3000,250.7000,636.3000,302.3000,608.7000,302.3000
605.7000,250.5000,633.3000,250.5000,633.3000,304.5000,605.7000,304.5000
602.7000,250.7000,630.3000,250.7000,630.3000,302.3000,602.7000,302.3000
599.7000,249.8000,627.3000,249.8000,627.3000,300.2000,599.7000,300.2000
598.7000,248.8000,626.3000,248.8000,626.3000,299.2000,598.7000,299.2000
595.9000,248.9000,621.1000,248.9000,621.1000,298.1000,595.9000,298.1000
589.7000,250.0000,617.3000,250.0000,617.3000,298.0000,589.7000,298.0000
584.6000,249.9000,613.4000,249.9000,613.4000,299.1000,584.6000,299.1000
581.6000,251.0000,610.4000,251.0000,610.4000,299.0000,581.6000,299.0000
577.4000,251.1000,608.6000,251.1000,608.6000,297.9000,577.4000,297.9000
575.5000,251.1000,605.5000,251.1000,605.5000,297.9000,575.5000,297.9000
576.6000,253.3000,605.4000,253.3000,605.4000,297.7000,576.6000,297.7000
573.5000,251.3000,603.5000,251.3000,603.5000,295.7000,573.5000,295.7000
568.4000,253.5000,599.6000,253.5000,599.6000,295.5000,568.4000,295.5000
566.7000,252.3000,594.3000,252.3000,594.3000,296.7000,566.7000,296.7000
555.1000,251.2000,589.9000,251.2000,589.9000,296.8000,555.1000,296.8000
557.5000,251.2000,587.5000,251.2000,587.5000,296.8000,557.5000,296.8000
552.5000,252.5000,582.5000,252.5000,582.5000,294.5000,552.5000,294.5000
548.5000,252.4000,578.5000,252.4000,578.5000,295.6000,548.5000,295.6000
545.4000,252.1000,576.6000,252.1000,576.6000,298.9000,545.4000,298.9000
546.6000,251.1000,575.4000,251.1000,575.4000,297.9000,546.6000,297.9000
540.2000,252.0000,573.8000,252.0000,573.8000,300.0000,540.2000,300.0000
540.3000,251.2000,572.7000,251.2000,572.7000,296.8000,540.3000,296.8000
538.3000,250.9000,570.7000,250.9000,570.7000,300.1000,538.3000,300.1000
539.5000,250.9000,569.5000,250.9000,569.5000,300.1000,539.5000,300.1000
536.2000,250.9000,569.8000,250.9000,569.8000,300.1000,536.2000,300.1000
537.3000,248.7000,569.7000,248.7000,569.7000,300.3000,537.3000,300.3000
532.0000,251.1000,568.0000,251.1000,568.0000,297.9000,532.0000,297.9000
532.1000,252.1000,566.9000,252.1000,566.9000,298.9000,532.1000,298.9000
532.1000,251.0000,566.9000,251.0000,566.9000,299.0000,532.1000,299.0000
531.1000,251.0000,565.9000,251.0000,565.9000,299.0000,531.1000,299.0000
532.3000,250.9000,564.7000,250.9000,564.7000,300.1000,532.3000,300.1000
533.4000,249.8000,564.6000,249.8000,564.6000,300.2000,533.4000,300.2000
523.0000,254.2000,559.0000,254.2000,559.0000,299.8000,523.0000,299.8000
526.3000,253.4000,558.7000,253.4000,558.7000,296.6000,526.3000,296.6000
525.3000,254.5000,557.7000,254.5000,557.7000,296.5000,525.3000,296.5000
525.4000,252.3000,556.6000,252.3000,556.6000,296.7000,525.4000,296.7000
524.9000,254.3000,550.1000,254.3000,550.1000,298.7000,524.9000,298.7000
523.8000,252.2000,550.2000,252.2000,550.2000,297.8000,523.8000,297.8000
521.6000,251.2000,550.4000,251.2000,550.4000,296.8000,521.6000,296.8000
522.6000,248.1000,551.4000,248.1000,551.4000,294.9000,522.6000,294.9000
522.5000,247.0000,552.5000,247.0000,552.5000,295.0000,522.5000,295.0000
524.6000,248.1000,553.4000,248.1000,553.4000,294.9000,524.6000,294.9000
523.5000,247.2000,553.5000,247.2000,553.5000,292.8000,523.5000,292.8000
522.5000,247.2000,552.5000,247.2000,552.5000,292.8000,522.5000,292.8000
524.7000,246.0000,552.3000,246.0000,552.3000,294.0000,524.7000,294.0000
524.8000,249.4000,551.2000,249.4000,551.2000,292.6000,524.8000,292.6000
524.7000,250.6000,552.3000,250.6000,552.3000,291.4000,524.7000,291.4000
527.8000,250.7000,554.2000,250.7000,554.2000,290.3000,527.8000,290.3000
526.5000,252.8000,556.5000,252.8000,556.5000,291.2000,526.5000,291.2000
526.4000,259.3000,557.6000,259.3000,557.6000,291.7000,526.4000,291.7000
529.5000,262.0000,559.5000,262.0000,559.5000,286.0000,529.5000,286.0000
535.6000,262.1000,564.4000,262.1000,564.4000,284.9000,535.6000,284.9000
534.6000,259.9000,563.4000,259.9000,563.4000,285.1000,534.6000,285.1000
537.5000,263.1000,567.5000,263.1000,567.5000,285.9000,537.5000,285.9000
537.1000,258.8000,571.9000,258.8000,571.9000,285.2000,537.1000,285.2000
546.4000,256.8000,577.6000,256.8000,577.6000,283.2000,546.4000,283.2000
549.6000,258.3000,578.4000,258.3000,578.4000,290.7000,549.6000,290.7000
554.5000,254.9000,584.5000,254.9000,584.5000,292.1000,554.5000,292.1000
554.3000,252.5000,586.7000,252.5000,586.7000,294.5000,554.3000,294.5000
557.3000,251.4000,589.7000,251.4000,589.7000,294.6000,557.3000,294.6000
559.3000,253.7000,591.7000,253.7000,591.7000,293.3000,559.3000,293.3000
563.4000,254.9000,594.6000,254.9000,594.6000,292.1000,563.4000,292.1000
565.6000,254.9000,594.4000,254.9000,594.4000,292.1000,565.6000,292.1000
567.8000,257.1000,594.2000,257.1000,594.2000,291.9000,567.8000,291.9000
569.9000,255.1000,595.1000,255.1000,595.1000,289.9000,569.9000,289.9000
572.9000,256.5000,598.1000,256.5000,598.1000,286.5000,572.9000,286.5000
572.7000,255.4000,600.3000,255.4000,600.3000,286.6000,572.7000,286.6000
573.7000,254.2000,601.3000,254.2000,601.3000,287.8000,573.7000,287.8000
576.7000,251.0000,604.3000,251.0000,604.3000,287.0000,576.7000,287.0000
578.8000,250.0000,605.2000,250.0000,605.2000,286.0000,578.8000,286.0000
579.8000,249.9000,606.2000,249.9000,606.2000,287.1000,579.8000,287.1000
581.7000,250.9000,609.3000,250.9000,609.3000,288.1000,581.7000,288.1000
582.3000,249.9000,614.7000,249.9000,614.7000,287.1000,582.3000,287.1000
583.3000,249.6000,615.7000,249.6000,615.7000,290.4000,583.3000,290.4000
586.5000,251.7000,616.5000,251.7000,616.5000,291.3000,586.5000,291.3000
585.2000,252.2000,618.8000,252.2000,618.8000,285.8000,585.2000,285.8000
585.1000,252.0000,619.9000,252.0000,619.9000,288.0000,585.1000,288.0000
584.9000,252.0000,622.1000,252.0000,622.1000,288.0000,584.9000,288.0000
589.9000,252.0000,627.1000,252.0000,627.1000,288.0000,589.9000,288.0000
587.6000,252.1000,628.4000,252.1000,628.4000,286.9000,587.6000,286.9000
587.7000,252.0000,627.3000,252.0000,627.3000,288.0000,587.7000,288.0000
587.0000,251.3000,623.0000,251.3000,623.0000,283.7000,587.0000,283.7000
594.3000,259.4000,626.7000,259.4000,626.7000,290.6000,594.3000,290.6000
587.3000,253.9000,619.7000,253.9000,619.7000,291.1000,587.3000,291.1000
588.4000,254.1000,619.6000,254.1000,619.6000,288.9000,588.4000,288.9000
583.8000,252.0000,610.2000,252.0000,610.2000,288.0000,583.8000,288.0000
578.9000,251.2000,604.1000,251.2000,604.1000,284.8000,578.9000,284.8000
573.7000,249.0000,601.3000,249.0000,601.3000,285.0000,573.7000,285.0000
567.6000,247.8000,596.4000,247.8000,596.4000,286.2000,567.6000,286.2000
561.5000,244.3000,591.5000,244.3000,591.5000,288.7000,561.5000,288.7000
556.5000,243.4000,586.5000,243.4000,586.5000,286.6000,556.5000,286.6000
549.5000,244.4000,579.5000,244.4000,579.5000,287.6000,549.5000,287.6000
537.3000,239.9000,569.7000,239.9000,569.7000,277.1000,537.3000,277.1000
530.3000,241.8000,562.7000,241.8000,562.7000,280.2000,530.3000,280.2000
523.5000,239.5000,553.5000,239.5000,553.5000,281.5000,523.5000,281.5000
517.6000,239.5000,546.4000,239.5000,546.4000,281.5000,517.6000,281.5000
501.9000,237.3000,539.1000,237.3000,539.1000,281.7000,501.9000,281.7000
496.9000,237.2000,534.1000,237.2000,534.1000,282.8000,496.9000,282.8000
484.6000,237.2000,525.4000,237.2000,525.4000,282.8000,484.6000,282.8000
474.5000,239.7000,516.5000,239.7000,516.5000,279.3000,474.5000,279.3000
463.4000,239.5000,506.6000,239.5000,506.6000,281.5000,463.4000,281.5000
451.3000,241.9000,495.7000,241.9000,495.7000,279.1000,451.3000,279.1000
443.4000,245.8000,486.6000,245.8000,486.6000,284.2000,443.4000,284.2000
432.5000,248.8000,474.5000,248.8000,474.5000,287.2000,432.5000,287.2000
421.4000,249.7000,464.6000,249.7000,464.6000,289.3000,421.4000,289.3000
403.1000,252.8000,449.9000,252.8000,449.9000,291.2000,403.1000,291.2000
387.7000,252.8000,439.3000,252.8000,439.3000,291.2000,387.7000,291.2000
380.2000,252.5000,425.8000,252.5000,425.8000,294.5000,380.2000,294.5000
371.7000,252.5000,411.3000,252.5000,411.3000,294.5000,371.7000,294.5000
361.0000,252.4000,397.0000,252.4000,397.0000,295.6000,361.0000,295.6000
341.7000,251.4000,381.3000,251.4000,381.3000,294.6000,341.7000,294.6000
322.8000,255.0000,361.2000,255.0000,361.2000,291.0000,322.8000,291.0000
299.7000,255.8000,339.3000,255.8000,339.3000,294.2000,299.7000,294.2000
276.5000,260.2000,318.5000,260.2000,318.5000,293.8000,276.5000,293.8000
258.6000,260.0000,299.4000,260.0000,299.4000,296.0000,258.6000,296.0000
239.2000,258.6000,284.8000,258.6000,284.8000,299.4000,239.2000,299.4000
217.8000,261.9000,268.2000,261.9000,268.2000,299.1000,217.8000,299.1000
195.7000,257.5000,247.3000,257.5000,247.3000,299.5000,195.7000,299.5000
174.5000,259.7000,228.5000,259.7000,228.5000,299.3000,174.5000,299.3000
156.4000,261.3000,211.6000,261.3000,211.6000,305.7000,156.4000,305.7000
139.4000,259.4000,194.6000,259.4000,194.6000,302.6000,139.4000,302.6000
126.4000,262.5000,181.6000,262.5000,181.6000,304.5000,126.4000,304.5000
109.3000,264.3000,165.7000,264.3000,165.7000,308.7000,109.3000,308.7000
99.3000,271.4000,155.7000,271.4000,155.7000,314.6000,99.3000,314.6000
83.0000,271.2000,143.0000,271.2000,143.0000,316.8000,83.0000,316.8000
74.2000,271.0000,131.8000,271.0000,131.8000,319.0000,74.2000,319.0000
67.8000,275.4000,130.2000,275.4000,130.2000,318.6000,67.8000,318.6000
60.7000,270.9000,124.3000,270.9000,124.3000,320.1000,60.7000,320.1000
55.4000,273.1000,122.6000,273.1000,122.6000,319.9000,55.4000,319.9000
53.1000,276.2000,123.9000,276.2000,123.9000,321.8000,53.1000,321.8000
57.3000,279.6000,125.7000,279.6000,125.7000,320.4000,57.3000,320.4000
53.9000,282.9000,127.1000,282.9000,127.1000,320.1000,53.9000,320.1000
54.7000,283.7000,130.3000,283.7000,130.3000,323.3000,54.7000,323.3000
55.5000,283.7000,133.5000,283.7000,133.5000,323.3000,55.5000,323.3000
57.3000,285.3000,137.7000,285.3000,137.7000,329.7000,57.3000,329.7000
58.2000,286.3000,139.8000,286.3000,139.8000,330.7000,58.2000,330.7000
54.8000,286.2000,141.2000,286.2000,141.2000,331.8000,54.8000,331.8000
58.2000,285.0000,139.8000,285.0000,139.8000,333.0000,58.2000,333.0000
54.2000,282.7000,135.8000,282.7000,135.8000,334.3000,54.2000,334.3000
56.5000,281.8000,134.5000,281.8000,134.5000,332.2000,56.5000,332.2000
59.7000,281.9000,135.3000,281.9000,135.3000,331.1000,59.7000,331.1000
62.9000,282.2000,136.1000,282.2000,136.1000,327.8000,62.9000,327.8000
63.7000,284.3000,139.3000,284.3000,139.3000,328.7000,63.7000,328.7000
67.9000,287.5000,141.1000,287.5000,141.1000,329.5000,67.9000,329.5000
72.7000,286.2000,148.3000,286.2000,148.3000,331.8000,72.7000,331.8000
76.8000,285.1000,151.2000,285.1000,151.2000,331.9000,76.8000,331.9000
85.0000,285.0000,157.0000,285.0000,157.0000,333.0000,85.0000,333.0000
91.8000,285.0000,166.2000,285.0000,166.2000,333.0000,91.8000,333.0000
95.2000,284.0000,176.8000,284.0000,176.8000,332.0000,95.2000,332.0000
102.9000,279.6000,188.1000,279.6000,188.1000,332.4000,102.9000,332.4000
115.9000,279.7000,201.1000,279.7000,201.1000,331.3000,115.9000,331.3000
121.5000,282.7000,211.5000,282.7000,211.5000,334.3000,121.5000,334.3000
132.5000,278.7000,222.5000,278.7000,222.5000,330.3000,132.5000,330.3000
137.5000,279.5000,227.5000,279.5000,227.5000,333.5000,137.5000,333.5000
146.9000,280.7000,232.1000,280.7000,232.1000,332.3000,146.9000,332.3000
151.5000,277.2000,241.5000,277.2000,241.5000,334.8000,151.5000,334.8000
159.7000,280.4000,247.3000,280.4000,247.3000,335.6000,159.7000,335.6000
166.7000,280.2000,254.3000,280.2000,254.3000,337.8000,166.7000,337.8000
176.9000,276.9000,262.1000,276.9000,262.1000,338.1000,176.9000,338.1000
183.8000,273.8000,270.2000,273.8000,270.2000,336.2000,183.8000,336.2000
193.8000,273.8000,280.2000,273.8000,280.2000,336.2000,193.8000,336.2000
205.1000,274.1000,287.9000,274.1000,287.9000,332.9000,205.1000,332.9000
212.9000,272.1000,298.1000,272.1000,298.1000,330.9000,212.9000,330.9000
220.9000,270.2000,306.1000,270.2000,306.1000,327.8000,220.9000,327.8000
224.9000,269.0000,310.1000,269.0000,310.1000,329.0000,224.9000,329.0000
232.0000,266.3000,316.0000,266.3000,316.0000,322.7000,232.0000,322.7000
241.3000,266.4000,321.7000,266.4000,321.7000,321.6000,241.3000,321.6000
250.4000,266.3000,329.6000,266.3000,329.6000,322.7000,250.4000,322.7000
260.4000,266.9000,339.6000,266.9000,339.6000,328.1000,260.4000,328.1000
270.4000,270.1000,349.6000,270.1000,349.6000,328.9000,270.4000,328.9000
280.6000,272.0000,357.4000,272.0000,357.4000,332.0000,280.6000,332.0000
289.9000,270.2000,363.1000,270.2000,363.1000,327.8000,289.9000,327.8000
298.4000,270.0000,377.6000,270.0000,377.6000,330.0000,298.4000,330.0000
305.3000,266.1000,385.7000,266.1000,385.7000,324.9000,305.3000,324.9000
311.7000,267.2000,387.3000,267.2000,387.3000,324.8000,311.7000,324.8000
319.7000,263.9000,395.3000,263.9000,395.3000,325.1000,319.7000,325.1000
329.7000,261.6000,405.3000,261.6000,405.3000,326.4000,329.7000,326.4000
340.8000,261.8000,415.2000,261.8000,415.2000,324.2000,340.8000,324.2000
349.7000,261.7000,425.3000,261.7000,425.3000,325.3000,349.7000,325.3000
360.6000,259.3000,437.4000,259.3000,437.4000,327.7000,360.6000,327.7000
367.6000,261.4000,444.4000,261.4000,444.4000,328.6000,367.6000,328.6000
374.8000,261.4000,449.2000,261.4000,449.2000,328.6000,374.8000,328.6000
384.0000,263.5000,456.0000,263.5000,456.0000,329.5000,384.0000,329.5000
397.3000,267.5000,465.7000,267.5000,465.7000,333.5000,397.3000,333.5000
404.9000,267.6000,478.1000,267.6000,478.1000,332.4000,404.9000,332.4000
411.7000,267.4000,487.3000,267.4000,487.3000,334.6000,411.7000,334.6000
420.6000,265.4000,497.4000,265.4000,497.4000,332.6000,420.6000,332.6000
429.3000,263.2000,509.7000,263.2000,509.7000,332.8000,429.3000,332.8000
437.4000,265.5000,516.6000,265.5000,516.6000,331.5000,437.4000,331.5000
443.0000,263.3000,527.0000,263.3000,527.0000,331.7000,443.0000,331.7000
447.2000,265.5000,528.8000,265.5000,528.8000,331.5000,447.2000,331.5000
453.3000,265.1000,533.7000,265.1000,533.7000,335.9000,453.3000,335.9000
463.0000,263.8000,547.0000,263.8000,547.0000,338.2000,463.0000,338.2000
469.9000,265.8000,555.1000,265.8000,555.1000,340.2000,469.9000,340.2000
475.6000,268.0000,564.4000,268.0000,564.4000,340.0000,475.6000,340.0000
481.9000,271.5000,567.1000,271.5000,567.1000,337.5000,481.9000,337.5000
480.9000,275.6000,566.1000,275.6000,566.1000,340.4000,480.9000,340.4000
481.4000,276.9000,572.6000,276.9000,572.6000,338.1000,481.4000,338.1000
484.3000,274.9000,576.7000,274.9000,576.7000,336.1000,484.3000,336.1000
485.6000,267.7000,574.4000,267.7000,574.4000,331.3000,485.6000,331.3000
487.5000,266.9000,577.5000,266.9000,577.5000,328.1000,487.5000,328.1000
487.4000,265.8000,578.6000,265.8000,578.6000,328.2000,487.4000,328.2000
480.9000,267.7000,578.1000,267.7000,578.1000,331.3000,480.9000,331.3000
475.7000,268.7000,575.3000,268.7000,575.3000,332.3000,475.7000,332.3000
474.6000,271.1000,575.4000,271.1000,575.4000,329.9000,474.6000,329.9000
475.1000,266.4000,581.9000,266.4000,581.9000,321.6000,475.1000,321.6000
476.1000,266.4000,582.9000,266.4000,582.9000,321.6000,476.1000,321.6000
478.4000,265.9000,581.6000,265.9000,581.6000,327.1000,478.4000,327.1000
476.3000,265.9000,580.7000,265.9000,580.7000,327.1000,476.3000,327.1000
477.7000,265.6000,577.3000,265.6000,577.3000,330.4000,477.7000,330.4000
475.5000,264.9000,577.5000,264.9000,577.5000,326.1000,475.5000,326.1000
461.0000,263.6000,569.0000,263.6000,569.0000,328.4000,461.0000,328.4000
452.0000,261.9000,560.0000,261.9000,560.0000,323.1000,452.0000,323.1000
437.1000,262.6000,543.9000,262.6000,543.9000,327.4000,437.1000,327.4000
426.5000,259.5000,540.5000,259.5000,540.5000,325.5000,426.5000,325.5000
411.5000,258.6000,525.5000,258.6000,525.5000,323.4000,411.5000,323.4000
390.4000,257.3000,505.6000,257.3000,505.6000,325.7000,390.4000,325.7000
377.8000,257.5000,488.2000,257.5000,488.2000,323.5000,377.8000,323.5000
365.5000,259.2000,479.5000,259.2000,479.5000,328.8000,365.5000,328.8000
349.6000,261.4000,462.4000,261.4000,462.4000,328.6000,349.6000,328.6000
334.4000,263.6000,449.6000,263.6000,449.6000,328.4000,334.4000,328.4000
324.4000,265.7000,439.6000,265.7000,439.6000,329.3000,324.4000,329.3000
311.7000,267.0000,423.3000,267.0000,423.3000,327.0000,311.7000,327.0000
293.6000,268.0000,406.4000,268.0000,406.4000,328.0000,293.6000,328.0000
284.8000,268.9000,395.2000,268.9000,395.2000,330.1000,284.8000,330.1000
277.2000,270.8000,382.8000,270.8000,382.8000,333.2000,277.2000,333.2000
267.3000,272.4000,371.7000,272.4000,371.7000,339.6000,267.3000,339.6000
263.1000,274.6000,369.9000,274.6000,369.9000,339.4000,263.1000,339.4000
257.6000,272.8000,358.4000,272.8000,358.4000,347.2000,257.6000,347.2000
250.4000,276.6000,353.6000,276.6000,353.6000,341.4000,250.4000,341.4000
242.0000,277.8000,350.0000,277.8000,350.0000,340.2000,242.0000,340.2000
235.2000,279.0000,352.8000,279.0000,352.8000,339.0000,235.2000,339.0000
225.7000,283.0000,349.3000,283.0000,349.3000,343.0000,225.7000,343.0000
221.6000,288.2000,346.4000,288.2000,346.4000,345.8000,221.6000,345.8000
215.6000,291.3000,340.4000,291.3000,340.4000,347.7000,215.6000,347.7000
208.7000,293.3000,332.3000,293.3000,332.3000,349.7000,208.7000,349.7000
196.8000,293.9000,319.2000,293.9000,319.2000,355.1000,196.8000,355.1000
190.4000,298.4000,305.6000,298.4000,305.6000,353.6000,190.4000,353.6000
181.9000,298.3000,291.1000,298.3000,291.1000,354.7000,181.9000,354.7000
174.1000,298.1000,280.9000,298.1000,280.9000,356.9000,174.1000,356.9000
166.3000,298.2000,270.7000,298.2000,270.7000,355.8000,166.3000,355.8000
158.1000,298.5000,264.9000,298.5000,264.9000,352.5000,158.1000,352.5000
156.4000,299.7000,259.6000,299.7000,259.6000,351.3000,156.4000,351.3000
158.8000,300.0000,257.2000,300.0000,257.2000,348.0000,158.8000,348.0000
2
0
0
0
0
1
205.1000,299.9000,239.9000,299.9000,239.9000,337.1000,205.1000,337.1000
219.3000,298.1000,251.7000,298.1000,251.7000,332.9000,219.3000,332.9000
230.2000,297.9000,263.8000,297.9000,263.8000,335.1000,230.2000,335.1000
242.0000,300.1000,278.0000,300.1000,278.0000,334.9000,242.0000,334.9000
2
0
0
0
0
1
235.1000,299.8000,281.9000,299.8000,281.9000,338.2000,235.1000,338.2000
242.3000,299.0000,286.7000,299.0000,286.7000,335.0000,242.3000,335.0000
247.5000,297.7000,289.5000,297.7000,289.5000,337.3000,247.5000,337.3000
253.4000,297.6000,296.6000,297.6000,296.6000,338.4000,253.4000,338.4000
259.4000,296.4000,302.6000,296.4000,302.6000,339.6000,259.4000,339.6000
262.4000,298.7000,305.6000,298.7000,305.6000,338.3000,262.4000,338.3000
268.2000,303.9000,313.8000,303.9000,313.8000,341.1000,268.2000,341.1000
274.3000,301.7000,318.7000,301.7000,318.7000,341.3000,274.3000,341.3000
281.5000,299.5000,323.5000,299.5000,323.5000,341.5000,281.5000,341.5000
286.4000,299.5000,329.6000,299.5000,329.6000,341.5000,286.4000,341.5000
292.4000,298.4000,335.6000,298.4000,335.6000,341.6000,292.4000,341.6000
299.7000,299.1000,339.3000,299.1000,339.3000,345.9000,299.7000,345.9000
302.3000,298.4000,346.7000,298.4000,346.7000,341.6000,302.3000,341.6000
308.5000,300.2000,350.5000,300.2000,350.5000,345.8000,308.5000,345.8000
320.5000,296.9000,362.5000,296.9000,362.5000,346.1000,320.5000,346.1000
327.6000,294.5000,368.4000,294.5000,368.4000,348.5000,327.6000,348.5000
333.7000,294.5000,373.3000,294.5000,373.3000,348.5000,333.7000,348.5000
335.3000,294.4000,379.7000,294.4000,379.7000,349.6000,335.3000,349.6000
342.4000,295.7000,385.6000,295.7000,385.6000,347.3000,342.4000,347.3000
345.7000,296.8000,385.3000,296.8000,385.3000,347.2000,345.7000,347.2000
351.9000,311.4000,389.1000,311.4000,389.1000,354.6000,351.9000,354.6000
356.9000,311.0000,394.1000,311.0000,394.1000,359.0000,356.9000,359.0000
363.3000,305.0000,395.7000,305.0000,395.7000,353.0000,363.3000,353.0000
365.3000,305.4000,397.7000,305.4000,397.7000,348.6000,365.3000,348.6000
369.4000,308.9000,400.6000,308.9000,400.6000,346.1000,369.4000,346.1000
371.7000,307.3000,399.3000,307.3000,399.3000,339.7000,371.7000,339.7000
370.8000,305.7000,397.2000,305.7000,397.2000,333.3000,370.8000,333.3000
370.7000,305.1000,398.3000,305.1000,398.3000,327.9000,370.7000,327.9000
372.7000,301.3000,400.3000,301.3000,400.3000,321.7000,372.7000,321.7000
372.9000,296.3000,398.1000,296.3000,398.1000,316.7000,372.9000,316.7000
378.2000,291.1000,399.8000,291.1000,399.8000,313.9000,378.2000,313.9000
383.5000,293.4000,401.5000,293.4000,401.5000,312.6000,383.5000,312.6000
384.3000,294.9000,404.7000,294.9000,404.7000,308.1000,384.3000,308.1000
389.6000,292.7000,406.4000,292.7000,406.4000,308.3000,389.6000,308.3000
391.8000,292.7000,406.2000,292.7000,406.2000,308.3000,391.8000,308.3000
390.8000,289.7000,405.2000,289.7000,405.2000,305.3000,390.8000,305.3000
388.6000,287.5000,405.4000,287.5000,405.4000,305.5000,388.6000,305.5000
388.8000,285.4000,403.2000,285.4000,403.2000,304.6000,388.8000,304.6000
392.6000,289.4000,409.4000,289.4000,409.4000,308.6000,392.6000,308.6000
391.5000,287.3000,409.5000,287.3000,409.5000,307.7000,391.5000,307.7000
388.3000,284.9000,408.7000,284.9000,408.7000,310.1000,388.3000,310.1000
388.4000,285.1000,407.6000,285.1000,407.6000,307.9000,388.4000,307.9000
387.2000,286.0000,408.8000,286.0000,408.8000,310.0000,387.2000,310.0000
385.8000,287.0000,412.2000,287.0000,412.2000,311.0000,385.8000,311.0000
386.8000,283.7000,413.2000,283.7000,413.2000,311.3000,386.8000,311.3000
386.6000,284.9000,415.4000,284.9000,415.4000,310.1000,386.6000,310.1000
387.4000,286.9000,418.6000,286.9000,418.6000,312.1000,387.4000,312.1000
386.3000,289.0000,418.7000,289.0000,418.7000,313.0000,386.3000,313.0000
385.2000,296.6000,418.8000,296.6000,418.8000,313.4000,385.2000,313.4000
387.2000,296.6000,420.8000,296.6000,420.8000,313.4000,387.2000,313.4000
2
0
0
0
0
1
365.0000,294.1000,401.0000,294.1000,401.0000,328.9000,365.0000,328.9000
359.9000,298.4000,397.1000,298.4000,397.1000,329.6000,359.9000,329.6000
364.0000,298.1000,400.0000,298.1000,400.0000,332.9000,364.0000,332.9000
361.0000,298.9000,397.0000,298.9000,397.0000,336.1000,361.0000,336.1000
358.0000,301.1000,394.0000,301.1000,394.0000,335.9000,358.0000,335.9000
356.1000,294.1000,390.9000,294.1000,390.9000,328.9000,356.1000,328.9000
355.5000,288.8000,385.5000,288.8000,385.5000,327.2000,355.5000,327.2000
346.4000,289.1000,377.6000,289.1000,377.6000,323.9000,346.4000,323.9000
343.5000,288.5000,373.5000,288.5000,373.5000,318.5000,343.5000,318.5000
335.6000,285.6000,364.4000,285.6000,364.4000,314.4000,335.6000,314.4000
316.5000,283.9000,346.5000,283.9000,346.5000,309.1000,316.5000,309.1000
298.0000,289.4000,334.0000,289.4000,334.0000,308.6000,298.0000,308.6000
289.9000,286.6000,327.1000,286.6000,327.1000,315.4000,289.9000,315.4000
276.9000,286.5000,314.1000,286.5000,314.1000,316.5000,276.9000,316.5000
262.7000,287.4000,302.3000,287.4000,302.3000,318.6000,262.7000,318.6000
252.9000,290.3000,290.1000,290.3000,290.1000,322.7000,252.9000,322.7000
244.0000,293.4000,280.0000,293.4000,280.0000,324.6000,244.0000,324.6000
236.0000,290.0000,272.0000,290.0000,272.0000,326.0000,236.0000,326.0000
223.5000,310.0000,265.5000,310.0000,265.5000,346.0000,223.5000,346.0000
210.7000,321.1000,262.3000,321.1000,262.3000,343.9000,210.7000,343.9000
196.7000,311.9000,248.3000,311.9000,248.3000,337.1000,196.7000,337.1000
