1
524.4000,250.5000,555.6000,250.5000,555.6000,292.5000,524.4000,292.5000
526.5000,250.5000,556.5000,250.5000,556.5000,292.5000,526.5000,292.5000
527.1000,250.5000,561.9000,250.5000,561.9000,292.5000,527.1000,292.5000
533.2000,258.0000,566.8000,258.0000,566.8000,294.0000,533.2000,294.0000
536.4000,260.4000,567.6000,260.4000,567.6000,291.6000,536.4000,291.6000
540.2000,259.6000,573.8000,259.6000,573.8000,288.4000,540.2000,288.4000
543.1000,261.6000,577.9000,261.6000,577.9000,290.4000,543.1000,290.4000
545.0000,260.5000,581.0000,260.5000,581.0000,290.5000,545.0000,290.5000
537.9000,260.5000,575.1000,260.5000,575.1000,290.5000,537.9000,290.5000
543.9000,263.8000,581.1000,263.8000,581.1000,290.2000,543.9000,290.2000
547.9000,259.3000,585.1000,259.3000,585.1000,291.7000,547.9000,291.7000
548.9000,260.2000,586.1000,260.2000,586.1000,293.8000,548.9000,293.8000
555.4000,258.0000,586.6000,258.0000,586.6000,294.0000,555.4000,294.0000
558.5000,260.3000,588.5000,260.3000,588.5000,292.7000,558.5000,292.7000
560.5000,259.1000,590.5000,259.1000,590.5000,293.9000,560.5000,293.9000
561.6000,259.0000,590.4000,259.0000,590.4000,295.0000,561.6000,295.0000
565.7000,257.9000,593.3000,257.9000,593.3000,295.1000,565.7000,295.1000
566.7000,257.8000,594.3000,257.8000,594.3000,296.2000,566.7000,296.2000
573.0000,255.7000,597.0000,255.7000,597.0000,295.3000,573.0000,295.3000
573.0000,255.6000,597.0000,255.6000,597.0000,296.4000,573.0000,296.4000
573.9000,255.1000,599.1000,255.1000,599.1000,301.9000,573.9000,301.9000
572.4000,249.6000,603.6000,249.6000,603.6000,302.4000,572.4000,302.4000
575.7000,250.3000,603.3000,250.3000,603.3000,306.7000,575.7000,306.7000
577.8000,249.0000,604.2000,249.0000,604.2000,309.0000,577.8000,309.0000
577.7000,249.2000,605.3000,249.2000,605.3000,306.8000,577.7000,306.8000
577.6000,248.2000,606.4000,248.2000,606.4000,305.8000,577.6000,305.8000
579.5000,248.1000,609.5000,248.1000,609.5000,306.9000,579.5000,306.9000
579.4000,250.1000,610.6000,250.1000,610.6000,308.9000,579.4000,308.9000
579.3000,251.4000,611.7000,251.4000,611.7000,306.6000,579.3000,306.6000
579.3000,251.6000,611.7000,251.6000,611.7000,304.4000,579.3000,304.4000
581.3000,248.3000,613.7000,248.3000,613.7000,304.7000,581.3000,304.7000
584.3000,247.3000,616.7000,247.3000,616.7000,303.7000,584.3000,303.7000
588.5000,250.6000,618.5000,250.6000,618.5000,303.4000,588.5000,303.4000
587.4000,250.5000,618.6000,250.5000,618.6000,304.5000,587.4000,304.5000
579.5000,250.8000,621.5000,250.8000,621.5000,301.2000,579.5000,301.2000
575.1000,249.8000,621.9000,249.8000,621.9000,300.2000,575.1000,300.2000
585.0000,246.3000,621.0000,246.3000,621.0000,302.7000,585.0000,302.7000
585.2000,250.5000,618.8000,250.5000,618.8000,304.5000,585.2000,304.5000
577.9000,247.4000,615.1000,247.4000,615.1000,302.6000,577.9000,302.6000
567.5000,242.2000,609.5000,242.2000,609.5000,299.8000,567.5000,299.8000
562.6000,241.2000,603.4000,241.2000,603.4000,298.8000,562.6000,298.8000
556.6000,240.4000,597.4000,240.4000,597.4000,295.6000,556.6000,295.6000
546.0000,238.4000,594.0000,238.4000,594.0000,293.6000,546.0000,293.6000
538.9000,240.5000,588.1000,240.5000,588.1000,294.5000,538.9000,294.5000
528.6000,238.8000,581.4000,238.8000,581.4000,289.2000,528.6000,289.2000
523.6000,238.4000,576.4000,238.4000,576.4000,293.6000,523.6000,293.6000
517.7000,238.3000,569.3000,238.3000,569.3000,294.7000,517.7000,294.7000
505.4000,238.5000,560.6000,238.5000,560.6000,292.5000,505.4000,292.5000
492.2000,236.6000,549.8000,236.6000,549.8000,289.4000,492.2000,289.4000
484.3000,234.3000,540.7000,234.3000,540.7000,290.7000,484.3000,290.7000
476.2000,234.3000,533.8000,234.3000,533.8000,290.7000,476.2000,290.7000
467.1000,236.8000,525.9000,236.8000,525.9000,287.2000,467.1000,287.2000
458.0000,236.5000,518.0000,236.5000,518.0000,290.5000,458.0000,290.5000
444.8000,236.6000,507.2000,236.6000,507.2000,289.4000,444.8000,289.4000
437.0000,239.7000,497.0000,239.7000,497.0000,291.3000,437.0000,291.3000
425.0000,241.8000,485.0000,241.8000,485.0000,292.2000,425.0000,292.2000
413.9000,246.1000,475.1000,246.1000,475.1000,292.9000,413.9000,292.9000
399.7000,247.2000,463.3000,247.2000,463.3000,292.8000,399.7000,292.8000
388.9000,251.4000,450.1000,251.4000,450.1000,294.6000,388.9000,294.6000
378.1000,251.3000,436.9000,251.3000,436.9000,295.7000,378.1000,295.7000
363.9000,252.5000,425.1000,252.5000,425.1000,294.5000,363.9000,294.5000
349.8000,251.1000,412.2000,251.1000,412.2000,297.9000,349.8000,297.9000
331.7000,247.9000,395.3000,247.9000,395.3000,297.1000,331.7000,297.1000
317.3000,250.9000,385.7000,250.9000,385.7000,300.1000,317.3000,300.1000
297.2000,252.4000,366.8000,252.4000,366.8000,295.6000,297.2000,295.6000
273.8000,255.7000,348.2000,255.7000,348.2000,295.3000,273.8000,295.3000
249.6000,259.0000,326.4000,259.0000,326.4000,295.0000,249.6000,295.0000
230.6000,258.8000,307.4000,258.8000,307.4000,297.2000,230.6000,297.2000
209.5000,262.7000,287.5000,262.7000,287.5000,302.3000,209.5000,302.3000
188.4000,263.1000,267.6000,263.1000,267.6000,297.9000,188.4000,297.9000
170.3000,259.4000,250.7000,259.4000,250.7000,302.6000,170.3000,302.6000
147.9000,256.4000,233.1000,256.4000,233.1000,299.6000,147.9000,299.6000
129.1000,259.2000,211.9000,259.2000,211.9000,304.8000,129.1000,304.8000
110.1000,259.1000,192.9000,259.1000,192.9000,305.9000,110.1000,305.9000
93.9000,258.1000,179.1000,258.1000,179.1000,304.9000,93.9000,304.9000
85.1000,270.3000,167.9000,270.3000,167.9000,314.7000,85.1000,314.7000
69.7000,273.4000,157.3000,273.4000,157.3000,316.6000,69.7000,316.6000
55.7000,268.8000,143.3000,268.8000,143.3000,319.2000,55.7000,319.2000
43.1000,273.6000,137.9000,273.6000,137.9000,314.4000,43.1000,314.4000
32.9000,275.9000,130.1000,275.9000,130.1000,313.1000,32.9000,313.1000
32.0000,275.5000,128.0000,275.5000,128.0000,317.5000,32.0000,317.5000
28.7000,271.1000,128.3000,271.1000,128.3000,317.9000,28.7000,317.9000
27.5000,271.9000,129.5000,271.9000,129.5000,321.1000,27.5000,321.1000
26.4000,271.4000,129.6000,271.4000,129.6000,326.6000,26.4000,326.6000
25.2000,273.1000,130.8000,273.1000,130.8000,331.9000,25.2000,331.9000
23.9000,272.8000,133.1000,272.8000,133.1000,335.2000,23.9000,335.2000
25.4000,272.5000,140.6000,272.5000,140.6000,338.5000,25.4000,338.5000
30.4000,274.5000,145.6000,274.5000,145.6000,340.5000,30.4000,340.5000
29.9000,273.2000,151.1000,273.2000,151.1000,342.8000,29.9000,342.8000
26.6000,276.4000,151.4000,276.4000,151.4000,343.6000,26.6000,343.6000
21.4000,276.6000,148.6000,276.6000,148.6000,341.4000,21.4000,341.4000
18.4000,277.1000,145.6000,277.1000,145.6000,335.9000,18.4000,335.9000
22.0000,275.8000,142.0000,275.8000,142.0000,338.2000,22.0000,338.2000
21.9000,274.2000,143.1000,274.2000,143.1000,331.8000,21.9000,331.8000
21.7000,275.6000,145.3000,275.6000,145.3000,328.4000,21.7000,328.4000
20.7000,275.4000,144.3000,275.4000,144.3000,330.6000,20.7000,330.6000
21.5000,276.4000,147.5000,276.4000,147.5000,331.6000,21.5000,331.6000
24.4000,276.4000,151.6000,276.4000,151.6000,331.6000,24.4000,331.6000
27.6000,278.1000,152.4000,278.1000,152.4000,336.9000,27.6000,336.9000
28.8000,276.1000,163.2000,276.1000,163.2000,334.9000,28.8000,334.9000
39.0000,276.1000,171.0000,276.1000,171.0000,334.9000,39.0000,334.9000
49.1000,273.3000,179.9000,273.3000,179.9000,329.7000,49.1000,329.7000
54.7000,272.0000,190.3000,272.0000,190.3000,332.0000,54.7000,332.0000
67.3000,271.9000,195.7000,271.9000,195.7000,333.1000,67.3000,333.1000
80.1000,272.2000,210.9000,272.2000,210.9000,329.8000,80.1000,329.8000
93.4000,272.7000,220.6000,272.7000,220.6000,324.3000,93.4000,324.3000
104.4000,273.7000,231.6000,273.7000,231.6000,325.3000,104.4000,325.3000
113.6000,274.9000,238.4000,274.9000,238.4000,324.1000,113.6000,324.1000
117.4000,275.5000,244.6000,275.5000,244.6000,329.5000,117.4000,329.5000
126.6000,278.9000,251.4000,278.9000,251.4000,328.1000,126.6000,328.1000
135.9000,279.8000,257.1000,279.8000,257.1000,330.2000,135.9000,330.2000
143.0000,283.0000,263.0000,283.0000,263.0000,331.0000,143.0000,331.0000
148.0000,280.9000,268.0000,280.9000,268.0000,330.1000,148.0000,330.1000
155.9000,279.6000,277.1000,279.6000,277.1000,332.4000,155.9000,332.4000
160.4000,275.3000,287.6000,275.3000,287.6000,331.7000,160.4000,331.7000
169.7000,274.3000,293.3000,274.3000,293.3000,330.7000,169.7000,330.7000
178.1000,266.7000,296.9000,266.7000,296.9000,330.3000,178.1000,330.3000
183.8000,266.6000,306.2000,266.6000,306.2000,331.4000,183.8000,331.4000
187.6000,266.6000,312.4000,266.6000,312.4000,331.4000,187.6000,331.4000
201.0000,265.6000,321.0000,265.6000,321.0000,330.4000,201.0000,330.4000
206.9000,265.2000,328.1000,265.2000,328.1000,334.8000,206.9000,334.8000
218.1000,265.4000,336.9000,265.4000,336.9000,332.6000,218.1000,332.6000
222.7000,269.0000,346.3000,269.0000,346.3000,329.0000,222.7000,329.0000
234.9000,268.1000,356.1000,268.1000,356.1000,326.9000,234.9000,326.9000
248.4000,265.8000,363.6000,265.8000,363.6000,328.2000,248.4000,328.2000
258.8000,266.0000,369.2000,266.0000,369.2000,326.0000,258.8000,326.0000
263.6000,263.6000,376.4000,263.6000,376.4000,328.4000,263.6000,328.4000
269.3000,261.5000,385.7000,261.5000,385.7000,327.5000,269.3000,327.5000
281.9000,262.4000,391.1000,262.4000,391.1000,329.6000,281.9000,329.6000
293.0000,260.7000,401.0000,260.7000,401.0000,324.3000,293.0000,324.3000
299.5000,261.7000,401.5000,261.7000,401.5000,325.3000,299.5000,325.3000
306.4000,261.6000,409.6000,261.6000,409.6000,326.4000,306.4000,326.4000
314.4000,261.6000,417.6000,261.6000,417.6000,326.4000,314.4000,326.4000
323.4000,259.4000,426.6000,259.4000,426.6000,326.6000,323.4000,326.6000
327.4000,263.8000,430.6000,263.8000,430.6000,326.2000,327.4000,326.2000
332.7000,266.7000,432.3000,266.7000,432.3000,330.3000,332.7000,330.3000
339.8000,265.5000,438.2000,265.5000,438.2000,331.5000,339.8000,331.5000
344.5000,267.5000,446.5000,267.5000,446.5000,333.5000,344.5000,333.5000
356.3000,265.5000,460.7000,265.5000,460.7000,331.5000,356.3000,331.5000
361.9000,263.7000,471.1000,263.7000,471.1000,327.3000,361.9000,327.3000
372.8000,262.6000,483.2000,262.6000,483.2000,327.4000,372.8000,327.4000
382.6000,261.7000,495.4000,261.7000,495.4000,325.3000,382.6000,325.3000
385.4000,262.6000,500.6000,262.6000,500.6000,327.4000,385.4000,327.4000
400.0000,257.3000,520.0000,257.3000,520.0000,325.7000,400.0000,325.7000
410.1000,259.3000,528.9000,259.3000,528.9000,327.7000,410.1000,327.7000
417.1000,263.5000,535.9000,263.5000,535.9000,329.5000,417.1000,329.5000
424.1000,263.4000,542.9000,263.4000,542.9000,330.6000,424.1000,330.6000
429.1000,262.5000,547.9000,262.5000,547.9000,328.5000,429.1000,328.5000
430.1000,265.3000,548.9000,265.3000,548.9000,333.7000,430.1000,333.7000
439.5000,267.6000,553.5000,267.6000,553.5000,332.4000,439.5000,332.4000
439.1000,265.4000,557.9000,265.4000,557.9000,332.6000,439.1000,332.6000
439.0000,267.5000,559.0000,267.5000,559.0000,333.5000,439.0000,333.5000
444.8000,263.7000,567.2000,263.7000,567.2000,327.3000,444.8000,327.3000
444.6000,261.6000,569.4000,261.6000,569.4000,326.4000,444.6000,326.4000
444.2000,262.2000,573.8000,262.2000,573.8000,319.8000,444.2000,319.8000
438.8000,267.2000,573.2000,267.2000,573.2000,324.8000,438.8000,324.8000
444.0000,268.4000,576.0000,268.4000,576.0000,323.6000,444.0000,323.6000
445.1000,267.0000,575.9000,267.0000,575.9000,327.0000,445.1000,327.0000
447.5000,267.3000,573.5000,267.3000,573.5000,323.7000,447.5000,323.7000
448.5000,267.4000,574.5000,267.4000,574.5000,322.6000,448.5000,322.6000
450.8000,266.0000,573.2000,266.0000,573.2000,326.0000,450.8000,326.0000
450.8000,266.9000,573.2000,266.9000,573.2000,328.1000,450.8000,328.1000
449.3000,267.3000,577.7000,267.3000,577.7000,323.7000,449.3000,323.7000
446.2000,266.4000,575.8000,266.4000,575.8000,321.6000,446.2000,321.6000
438.1000,263.2000,568.9000,263.2000,568.9000,320.8000,438.1000,320.8000
426.1000,262.4000,556.9000,262.4000,556.9000,317.6000,426.1000,317.6000
412.3000,263.3000,540.7000,263.3000,540.7000,319.7000,412.3000,319.7000
394.2000,261.2000,523.8000,261.2000,523.8000,318.8000,394.2000,318.8000
375.5000,260.7000,501.5000,260.7000,501.5000,324.3000,375.5000,324.3000
362.5000,262.7000,488.5000,262.7000,488.5000,326.3000,362.5000,326.3000
348.7000,259.6000,472.3000,259.6000,472.3000,324.4000,348.7000,324.4000
335.4000,262.0000,462.6000,262.0000,462.6000,322.0000,335.4000,322.0000
318.7000,265.9000,442.3000,265.9000,442.3000,327.1000,318.7000,327.1000
302.7000,267.4000,426.3000,267.4000,426.3000,322.6000,302.7000,322.6000
289.9000,268.1000,411.1000,268.1000,411.1000,326.9000,289.9000,326.9000
279.0000,269.1000,399.0000,269.1000,399.0000,327.9000,279.0000,327.9000
266.1000,270.2000,384.9000,270.2000,384.9000,327.8000,266.1000,327.8000
261.8000,271.8000,372.2000,271.8000,372.2000,334.2000,261.8000,334.2000
250.9000,271.8000,360.1000,271.8000,360.1000,334.2000,250.9000,334.2000
243.6000,273.3000,356.4000,273.3000,356.4000,329.7000,243.6000,329.7000
236.5000,274.2000,350.5000,274.2000,350.5000,331.8000,236.5000,331.8000
231.0000,275.7000,339.0000,275.7000,339.0000,339.3000,231.0000,339.3000
229.3000,281.9000,333.7000,281.9000,333.7000,343.1000,229.3000,343.1000
223.5000,280.5000,337.5000,280.5000,337.5000,334.5000,223.5000,334.5000
217.2000,282.4000,334.8000,282.4000,334.8000,337.6000,217.2000,337.6000
214.4000,284.7000,329.6000,284.7000,329.6000,336.3000,214.4000,336.3000
209.6000,290.4000,322.4000,290.4000,322.4000,345.6000,209.6000,345.6000
206.5000,291.1000,308.5000,291.1000,308.5000,349.9000,206.5000,349.9000
198.4000,294.4000,301.6000,294.4000,301.6000,349.6000,198.4000,349.6000
191.7000,296.2000,291.3000,296.2000,291.3000,353.8000,191.7000,353.8000
184.6000,298.4000,285.4000,298.4000,285.4000,353.6000,184.6000,353.6000
178.8000,298.4000,277.2000,298.4000,277.2000,353.6000,178.8000,353.6000
170.1000,300.4000,264.9000,300.4000,264.9000,355.6000,170.1000,355.6000
158.1000,300.1000,252.9000,300.1000,252.9000,358.9000,158.1000,358.9000
150.3000,300.0000,242.7000,300.0000,242.7000,360.0000,150.3000,360.0000
149.2000,298.8000,242.8000,298.8000,242.8000,361.2000,149.2000,361.2000
151.0000,298.7000,247.0000,298.7000,247.0000,362.3000,151.0000,362.3000
189.9000,313.1000,299.1000,313.1000,299.1000,371.9000,189.9000,371.9000
183.9000,306.6000,293.1000,306.6000,293.1000,371.4000,183.9000,371.4000
184.0000,306.3000,292.0000,306.3000,292.0000,374.7000,184.0000,374.7000
176.5000,307.4000,290.5000,307.4000,290.5000,374.6000,176.5000,374.6000
176.6000,304.9000,289.4000,304.9000,289.4000,378.1000,176.6000,378.1000
178.6000,305.5000,279.4000,305.5000,279.4000,395.5000,178.6000,395.5000
190.5000,302.0000,304.5000,302.0000,304.5000,386.0000,190.5000,386.0000
2
0
0
0
0
1
234.0000,304.9000,270.0000,304.9000,270.0000,342.1000,234.0000,342.1000
243.0000,302.8000,279.0000,302.8000,279.0000,341.2000,243.0000,341.2000
244.9000,303.1000,282.1000,303.1000,282.1000,337.9000,244.9000,337.9000
250.1000,301.1000,284.9000,301.1000,284.9000,335.9000,250.1000,335.9000
244.3000,298.2000,276.7000,298.2000,276.7000,331.8000,244.3000,331.8000
254.6000,297.3000,283.4000,297.3000,283.4000,329.7000,254.6000,329.7000
258.7000,298.1000,286.3000,298.1000,286.3000,332.9000,258.7000,332.9000
262.5000,297.8000,292.5000,297.8000,292.5000,336.2000,262.5000,336.2000
270.8000,300.1000,297.2000,300.1000,297.2000,334.9000,270.8000,334.9000
276.0000,300.0000,300.0000,300.0000,300.0000,336.0000,276.0000,336.0000
282.6000,301.9000,311.4000,301.9000,311.4000,339.1000,282.6000,339.1000
288.4000,299.7000,319.6000,299.7000,319.6000,339.3000,288.4000,339.3000
294.9000,298.4000,320.1000,298.4000,320.1000,341.6000,294.9000,341.6000
297.7000,299.5000,325.3000,299.5000,325.3000,341.5000,297.7000,341.5000
301.4000,299.9000,332.6000,299.9000,332.6000,337.1000,301.4000,337.1000
305.2000,297.8000,338.8000,297.8000,338.8000,336.2000,305.2000,336.2000
309.1000,298.0000,343.9000,298.0000,343.9000,334.0000,309.1000,334.0000
314.9000,296.9000,352.1000,296.9000,352.1000,334.1000,314.9000,334.1000
319.9000,295.7000,357.1000,295.7000,357.1000,335.3000,319.9000,335.3000
327.9000,296.5000,365.1000,296.5000,365.1000,338.5000,327.9000,338.5000
336.9000,296.5000,374.1000,296.5000,374.1000,338.5000,336.9000,338.5000
346.1000,298.7000,380.9000,298.7000,380.9000,338.3000,346.1000,338.3000
350.3000,299.8000,382.7000,299.8000,382.7000,338.2000,350.3000,338.2000
358.3000,323.1000,390.7000,323.1000,390.7000,357.9000,358.3000,357.9000
362.3000,320.5000,394.7000,320.5000,394.7000,350.5000,362.3000,350.5000
366.5000,316.2000,396.5000,316.2000,396.5000,349.8000,366.5000,349.8000
372.0000,315.3000,396.0000,315.3000,396.0000,347.7000,372.0000,347.7000
378.4000,311.3000,397.6000,311.3000,397.6000,343.7000,378.4000,343.7000
378.6000,311.8000,395.4000,311.8000,395.4000,338.2000,378.6000,338.2000
372.1000,307.1000,394.9000,307.1000,394.9000,329.9000,372.1000,329.9000
372.0000,306.7000,396.0000,306.7000,396.0000,322.3000,372.0000,322.3000
373.1000,301.5000,395.9000,301.5000,395.9000,319.5000,373.1000,319.5000
376.7000,298.5000,392.3000,298.5000,392.3000,316.5000,376.7000,316.5000
384.8000,296.9000,399.2000,296.9000,399.2000,310.1000,384.8000,310.1000
383.5000,294.9000,401.5000,294.9000,401.5000,308.1000,383.5000,308.1000
386.5000,294.9000,404.5000,294.9000,404.5000,308.1000,386.5000,308.1000
391.8000,294.7000,406.2000,294.7000,406.2000,310.3000,391.8000,310.3000
396.0000,292.7000,408.0000,292.7000,408.0000,308.3000,396.0000,308.3000
387.9000,288.7000,401.1000,288.7000,401.1000,304.3000,387.9000,304.3000
387.5000,286.5000,405.5000,286.5000,405.5000,304.5000,387.5000,304.5000
389.7000,285.3000,405.3000,285.3000,405.3000,305.7000,389.7000,305.7000
392.7000,286.4000,408.3000,286.4000,408.3000,305.6000,392.7000,305.6000
392.7000,286.6000,408.3000,286.6000,408.3000,303.4000,392.7000,303.4000
390.5000,285.3000,408.5000,285.3000,408.5000,305.7000,390.5000,305.7000
390.4000,285.4000,409.6000,285.4000,409.6000,304.6000,390.4000,304.6000
388.2000,285.1000,409.8000,285.1000,409.8000,307.9000,388.2000,307.9000
386.9000,285.1000,412.1000,285.1000,412.1000,307.9000,386.9000,307.9000
387.9000,285.1000,413.1000,285.1000,413.1000,307.9000,387.9000,307.9000
386.7000,285.1000,414.3000,285.1000,414.3000,307.9000,386.7000,307.9000
387.4000,287.1000,418.6000,287.1000,418.6000,309.9000,387.4000,309.9000
389.1000,293.5000,423.9000,293.5000,423.9000,311.5000,389.1000,311.5000
386.1000,298.8000,420.9000,298.8000,420.9000,313.2000,386.1000,313.2000
387.2000,297.6000,420.8000,297.6000,420.8000,314.4000,387.2000,314.4000
2
0
0
0
0
1
361.4000,294.0000,392.6000,294.0000,392.6000,330.0000,361.4000,330.0000
360.0000,291.8000,396.0000,291.8000,396.0000,330.2000,360.0000,330.2000
360.9000,290.5000,398.1000,290.5000,398.1000,332.5000,360.9000,332.5000
352.3000,290.4000,396.7000,290.4000,396.7000,333.6000,352.3000,333.6000
354.6000,289.2000,395.4000,289.2000,395.4000,334.8000,354.6000,334.8000
351.8000,286.4000,390.2000,286.4000,390.2000,329.6000,351.8000,329.6000
348.9000,286.4000,386.1000,286.4000,386.1000,329.6000,348.9000,329.6000
342.5000,285.3000,372.5000,285.3000,372.5000,329.7000,342.5000,329.7000
344.8000,280.5000,371.2000,280.5000,371.2000,322.5000,344.8000,322.5000
335.9000,274.6000,361.1000,274.6000,361.1000,315.4000,335.9000,315.4000
313.3000,277.1000,345.7000,277.1000,345.7000,311.9000,313.3000,311.9000
290.4000,280.7000,333.6000,280.7000,333.6000,308.3000,290.4000,308.3000
288.1000,281.4000,322.9000,281.4000,322.9000,312.6000,288.1000,312.6000
277.1000,282.1000,311.9000,282.1000,311.9000,316.9000,277.1000,316.9000
263.1000,285.2000,297.9000,285.2000,297.9000,318.8000,263.1000,318.8000
