1
521.7000,246.4000,597.3000,246.4000,597.3000,301.6000,521.7000,301.6000
522.7000,248.6000,598.3000,248.6000,598.3000,301.4000,522.7000,301.4000
524.8000,248.7000,599.2000,248.7000,599.2000,300.3000,524.8000,300.3000
525.8000,249.7000,600.2000,249.7000,600.2000,301.3000,525.8000,301.3000
527.9000,249.6000,601.1000,249.6000,601.1000,302.4000,527.9000,302.4000
528.5000,250.6000,606.5000,250.6000,606.5000,303.4000,528.5000,303.4000
532.7000,249.4000,608.3000,249.4000,608.3000,304.6000,532.7000,304.6000
533.7000,250.4000,609.3000,250.4000,609.3000,305.6000,533.7000,305.6000
537.8000,248.2000,612.2000,248.2000,612.2000,305.8000,537.8000,305.8000
537.2000,247.1000,618.8000,247.1000,618.8000,305.9000,537.2000,305.9000
543.7000,247.3000,619.3000,247.3000,619.3000,303.7000,543.7000,303.7000
545.7000,250.5000,621.3000,250.5000,621.3000,304.5000,545.7000,304.5000
549.9000,250.3000,623.1000,250.3000,623.1000,306.7000,549.9000,306.7000
548.8000,250.4000,623.2000,250.4000,623.2000,305.6000,548.8000,305.6000
554.2000,250.5000,623.8000,250.5000,623.8000,304.5000,554.2000,304.5000
557.5000,248.4000,623.5000,248.4000,623.5000,303.6000,557.5000,303.6000
559.7000,248.4000,623.3000,248.4000,623.3000,303.6000,559.7000,303.6000
559.8000,250.6000,622.2000,250.6000,622.2000,303.4000,559.8000,303.4000
557.5000,249.4000,623.5000,249.4000,623.5000,304.6000,557.5000,304.6000
558.4000,251.7000,625.6000,251.7000,625.6000,303.3000,558.4000,303.3000
556.1000,250.8000,626.9000,250.8000,626.9000,301.2000,556.1000,301.2000
556.0000,249.7000,628.0000,249.7000,628.0000,301.3000,556.0000,301.3000
557.9000,250.7000,631.1000,250.7000,631.1000,302.3000,557.9000,302.3000
558.0000,254.0000,630.0000,254.0000,630.0000,302.0000,558.0000,302.0000
559.9000,252.9000,633.1000,252.9000,633.1000,302.1000,559.9000,302.1000
559.8000,252.1000,634.2000,252.1000,634.2000,298.9000,559.8000,298.9000
561.7000,250.7000,637.3000,250.7000,637.3000,302.3000,561.7000,302.3000
563.8000,250.6000,638.2000,250.6000,638.2000,303.4000,563.8000,303.4000
573.6000,253.7000,638.4000,253.7000,638.4000,305.3000,573.6000,305.3000
575.7000,250.6000,639.3000,250.6000,639.3000,303.4000,575.7000,303.4000
577.5000,257.1000,643.5000,257.1000,643.5000,303.9000,577.5000,303.9000
575.4000,257.2000,642.6000,257.2000,642.6000,302.8000,575.4000,302.8000
575.1000,253.0000,645.9000,253.0000,645.9000,301.0000,575.1000,301.0000
574.7000,250.7000,650.3000,250.7000,650.3000,302.3000,574.7000,302.3000
574.8000,250.7000,649.2000,250.7000,649.2000,302.3000,574.8000,302.3000
574.9000,251.8000,648.1000,251.8000,648.1000,302.2000,574.9000,302.2000
573.9000,254.3000,647.1000,254.3000,647.1000,298.7000,573.9000,298.7000
573.0000,249.6000,645.0000,249.6000,645.0000,302.4000,573.0000,302.4000
572.1000,250.7000,642.9000,250.7000,642.9000,302.3000,572.1000,302.3000
567.1000,250.8000,637.9000,250.8000,637.9000,301.2000,567.1000,301.2000
558.9000,251.0000,632.1000,251.0000,632.1000,299.0000,558.9000,299.0000
552.7000,250.0000,628.3000,250.0000,628.3000,298.0000,552.7000,298.0000
547.8000,250.3000,622.2000,250.3000,622.2000,294.7000,547.8000,294.7000
544.2000,246.9000,613.8000,246.9000,613.8000,296.1000,544.2000,296.1000
533.7000,244.1000,609.3000,244.1000,609.3000,290.9000,533.7000,290.9000
525.4000,245.2000,604.6000,245.2000,604.6000,290.8000,525.4000,290.8000
517.5000,242.9000,595.5000,242.9000,595.5000,292.1000,517.5000,292.1000
509.3000,241.8000,589.7000,241.8000,589.7000,292.2000,509.3000,292.2000
502.6000,244.0000,579.4000,244.0000,579.4000,292.0000,502.6000,292.0000
494.5000,241.8000,572.5000,241.8000,572.5000,292.2000,494.5000,292.2000
487.5000,238.8000,565.5000,238.8000,565.5000,289.2000,487.5000,289.2000
480.5000,238.8000,558.5000,238.8000,558.5000,289.2000,480.5000,289.2000
475.8000,236.5000,550.2000,236.5000,550.2000,290.5000,475.8000,290.5000
471.0000,239.6000,543.0000,239.6000,543.0000,292.4000,471.0000,292.4000
455.2000,239.3000,536.8000,239.3000,536.8000,283.7000,455.2000,283.7000
447.4000,239.8000,526.6000,239.8000,526.6000,290.2000,447.4000,290.2000
435.3000,242.3000,515.7000,242.3000,515.7000,286.7000,435.3000,286.7000
430.1000,245.6000,500.9000,245.6000,500.9000,298.4000,430.1000,298.4000
413.5000,248.2000,491.5000,248.2000,491.5000,293.8000,413.5000,293.8000
403.6000,250.4000,480.4000,250.4000,480.4000,293.6000,403.6000,293.6000
393.0000,252.3000,465.0000,252.3000,465.0000,296.7000,393.0000,296.7000
381.2000,252.5000,450.8000,252.5000,450.8000,294.5000,381.2000,294.5000
369.6000,251.4000,434.4000,251.4000,434.4000,294.6000,369.6000,294.6000
355.5000,252.6000,421.5000,252.6000,421.5000,293.4000,355.5000,293.4000
343.9000,252.5000,405.1000,252.5000,405.1000,294.5000,343.9000,294.5000
331.2000,254.4000,388.8000,254.4000,388.8000,297.6000,331.2000,297.6000
309.0000,252.2000,369.0000,252.2000,369.0000,297.8000,309.0000,297.8000
282.5000,254.7000,348.5000,254.7000,348.5000,294.3000,282.5000,294.3000
258.2000,257.8000,327.8000,257.8000,327.8000,296.2000,258.2000,296.2000
242.7000,255.1000,306.3000,255.1000,306.3000,301.9000,242.7000,301.9000
223.6000,255.2000,288.4000,255.2000,288.4000,300.8000,223.6000,300.8000
203.4000,258.2000,270.6000,258.2000,270.6000,303.8000,203.4000,303.8000
177.8000,256.4000,252.2000,256.4000,252.2000,299.6000,177.8000,299.6000
157.6000,259.7000,234.4000,259.7000,234.4000,299.3000,157.6000,299.3000
139.7000,259.3000,215.3000,259.3000,215.3000,303.7000,139.7000,303.7000
122.7000,265.7000,198.3000,265.7000,198.3000,305.3000,122.7000,305.3000
111.5000,271.1000,189.5000,271.1000,189.5000,305.9000,111.5000,305.9000
99.3000,274.2000,179.7000,274.2000,179.7000,307.8000,99.3000,307.8000
85.1000,276.2000,167.9000,276.2000,167.9000,309.8000,85.1000,309.8000
77.3000,279.3000,157.7000,279.3000,157.7000,311.7000,77.3000,311.7000
67.2000,277.1000,148.8000,277.1000,148.8000,311.9000,67.2000,311.9000
57.3000,271.6000,137.7000,271.6000,137.7000,312.4000,57.3000,312.4000
51.3000,276.9000,131.7000,276.9000,131.7000,314.1000,51.3000,314.1000
47.9000,283.3000,133.1000,283.3000,133.1000,315.7000,47.9000,315.7000
45.8000,281.2000,132.2000,281.2000,132.2000,314.8000,45.8000,314.8000
44.7000,282.4000,132.3000,282.4000,132.3000,313.6000,44.7000,313.6000
45.6000,283.3000,134.4000,283.3000,134.4000,315.7000,45.6000,315.7000
47.6000,282.2000,136.4000,282.2000,136.4000,315.8000,47.6000,315.8000
51.5000,279.0000,141.5000,279.0000,141.5000,315.0000,51.5000,315.0000
58.8000,281.1000,145.2000,281.1000,145.2000,315.9000,58.8000,315.9000
63.0000,285.2000,147.0000,285.2000,147.0000,318.8000,63.0000,318.8000
61.8000,284.1000,148.2000,284.1000,148.2000,318.9000,61.8000,318.9000
59.8000,284.0000,146.2000,284.0000,146.2000,320.0000,59.8000,320.0000
58.7000,282.9000,146.3000,282.9000,146.3000,320.1000,58.7000,320.1000
58.7000,283.8000,146.3000,283.8000,146.3000,322.2000,58.7000,322.2000
59.8000,282.0000,146.2000,282.0000,146.2000,318.0000,59.8000,318.0000
62.0000,280.6000,146.0000,280.6000,146.0000,321.4000,62.0000,321.4000
60.5000,284.6000,150.5000,284.6000,150.5000,325.4000,60.5000,325.4000
64.5000,284.3000,154.5000,284.3000,154.5000,328.7000,64.5000,328.7000
71.7000,279.8000,159.3000,279.8000,159.3000,330.2000,71.7000,330.2000
75.7000,279.7000,163.3000,279.7000,163.3000,331.3000,75.7000,331.3000
84.9000,281.9000,170.1000,281.9000,170.1000,331.1000,84.9000,331.1000
92.9000,281.9000,178.1000,281.9000,178.1000,331.1000,92.9000,331.1000
97.5000,279.9000,187.5000,279.9000,187.5000,329.1000,97.5000,329.1000
104.0000,277.9000,200.0000,277.9000,200.0000,327.1000,104.0000,327.1000
108.4000,279.0000,211.6000,279.0000,211.6000,327.0000,108.4000,327.0000
118.2000,278.2000,223.8000,278.2000,223.8000,323.8000,118.2000,323.8000
131.0000,281.6000,239.0000,281.6000,239.0000,322.4000,131.0000,322.4000
142.3000,278.4000,246.7000,278.4000,246.7000,321.6000,142.3000,321.6000
150.5000,277.2000,252.5000,277.2000,252.5000,322.8000,150.5000,322.8000
158.2000,277.2000,263.8000,277.2000,263.8000,322.8000,158.2000,322.8000
165.9000,277.1000,275.1000,277.1000,275.1000,323.9000,165.9000,323.9000
170.8000,278.0000,281.2000,278.0000,281.2000,326.0000,170.8000,326.0000
179.8000,279.1000,290.2000,279.1000,290.2000,325.9000,179.8000,325.9000
185.7000,276.2000,297.3000,276.2000,297.3000,321.8000,185.7000,321.8000
193.6000,274.5000,306.4000,274.5000,306.4000,316.5000,193.6000,316.5000
200.9000,275.2000,310.1000,275.2000,310.1000,320.8000,200.9000,320.8000
209.1000,271.9000,315.9000,271.9000,315.9000,321.1000,209.1000,321.1000
218.5000,271.1000,320.5000,271.1000,320.5000,317.9000,218.5000,317.9000
224.6000,271.0000,325.4000,271.0000,325.4000,319.0000,224.6000,319.0000
233.1000,266.9000,327.9000,266.9000,327.9000,316.1000,233.1000,316.1000
242.2000,266.5000,335.8000,266.5000,335.8000,320.5000,242.2000,320.5000
254.8000,268.5000,341.2000,268.5000,341.2000,322.5000,254.8000,322.5000
265.0000,273.0000,349.0000,273.0000,349.0000,321.0000,265.0000,321.0000
275.1000,268.8000,357.9000,268.8000,357.9000,319.2000,275.1000,319.2000
279.9000,270.9000,365.1000,270.9000,365.1000,320.1000,279.9000,320.1000
289.0000,266.6000,373.0000,266.6000,373.0000,319.4000,289.0000,319.4000
298.1000,269.9000,380.9000,269.9000,380.9000,319.1000,298.1000,319.1000
303.8000,266.6000,390.2000,266.6000,390.2000,319.4000,303.8000,319.4000
312.6000,266.6000,401.4000,266.6000,401.4000,319.4000,312.6000,319.4000
315.2000,264.5000,408.8000,264.5000,408.8000,318.5000,315.2000,318.5000
321.9000,262.4000,419.1000,262.4000,419.1000,317.6000,321.9000,317.6000
334.3000,260.5000,426.7000,260.5000,426.7000,314.5000,334.3000,314.5000
340.7000,260.4000,440.3000,260.4000,440.3000,315.6000,340.7000,315.6000
351.8000,260.3000,450.2000,260.3000,450.2000,316.7000,351.8000,316.7000
353.5000,262.4000,455.5000,262.4000,455.5000,317.6000,353.5000,317.6000
355.5000,263.2000,457.5000,263.2000,457.5000,320.8000,355.5000,320.8000
364.6000,262.8000,465.4000,262.8000,465.4000,313.2000,364.6000,313.2000
372.4000,264.5000,475.6000,264.5000,475.6000,318.5000,372.4000,318.5000
381.6000,264.5000,482.4000,264.5000,482.4000,318.5000,381.6000,318.5000
392.6000,262.6000,493.4000,262.6000,493.4000,315.4000,392.6000,315.4000
399.3000,264.5000,503.7000,264.5000,503.7000,318.5000,399.3000,318.5000
407.1000,262.4000,513.9000,262.4000,513.9000,317.6000,407.1000,317.6000
415.0000,260.4000,523.0000,260.4000,523.0000,315.6000,415.0000,315.6000
419.7000,260.3000,531.3000,260.3000,531.3000,316.7000,419.7000,316.7000
423.2000,260.2000,540.8000,260.2000,540.8000,317.8000,423.2000,317.8000
432.0000,264.2000,552.0000,264.2000,552.0000,321.8000,432.0000,321.8000
440.8000,264.2000,563.2000,264.2000,563.2000,321.8000,440.8000,321.8000
450.7000,266.4000,574.3000,266.4000,574.3000,321.6000,450.7000,321.6000
457.9000,266.4000,579.1000,266.4000,579.1000,321.6000,457.9000,321.6000
458.4000,271.5000,585.6000,271.5000,585.6000,325.5000,458.4000,325.5000
458.1000,271.6000,588.9000,271.6000,588.9000,324.4000,458.1000,324.4000
460.0000,273.8000,592.0000,273.8000,592.0000,324.2000,460.0000,324.2000
459.3000,275.6000,599.7000,275.6000,599.7000,328.4000,459.3000,328.4000
458.4000,270.5000,597.6000,270.5000,597.6000,324.5000,458.4000,324.5000
463.4000,266.4000,602.6000,266.4000,602.6000,321.6000,463.4000,321.6000
461.6000,265.3000,598.4000,265.3000,598.4000,321.7000,461.6000,321.7000
460.3000,266.1000,600.7000,266.1000,600.7000,324.9000,460.3000,324.9000
461.6000,267.1000,598.4000,267.1000,598.4000,325.9000,461.6000,325.9000
462.7000,268.1000,598.3000,268.1000,598.3000,326.9000,462.7000,326.9000
462.5000,267.6000,600.5000,267.6000,600.5000,320.4000,462.5000,320.4000
466.1000,267.5000,596.9000,267.5000,596.9000,321.5000,466.1000,321.5000
466.0000,275.1000,586.0000,275.1000,586.0000,321.9000,466.0000,321.9000
470.9000,276.1000,592.1000,276.1000,592.1000,322.9000,470.9000,322.9000
468.7000,276.0000,592.3000,276.0000,592.3000,324.0000,468.7000,324.0000
462.8000,277.3000,585.2000,277.3000,585.2000,321.7000,462.8000,321.7000
453.8000,276.1000,576.2000,276.1000,576.2000,322.9000,453.8000,322.9000
439.8000,262.4000,562.2000,262.4000,562.2000,317.6000,439.8000,317.6000
428.9000,261.8000,550.1000,261.8000,550.1000,312.2000,428.9000,312.2000
417.5000,275.3000,543.5000,275.3000,543.5000,319.7000,417.5000,319.7000
396.3000,260.9000,524.7000,260.9000,524.7000,322.1000,396.3000,322.1000
381.7000,261.6000,517.3000,261.6000,517.3000,314.4000,381.7000,314.4000
367.8000,261.7000,502.2000,261.7000,502.2000,313.3000,367.8000,313.3000
353.6000,262.6000,490.4000,262.6000,490.4000,315.4000,353.6000,315.4000
340.7000,264.6000,476.3000,264.6000,476.3000,317.4000,340.7000,317.4000
326.7000,265.4000,462.3000,265.4000,462.3000,320.6000,326.7000,320.6000
311.8000,266.5000,446.2000,266.5000,446.2000,320.5000,311.8000,320.5000
295.4000,267.2000,434.6000,267.2000,434.6000,324.8000,295.4000,324.8000
284.6000,268.2000,421.4000,268.2000,421.4000,325.8000,284.6000,325.8000
277.7000,269.2000,413.3000,269.2000,413.3000,326.8000,277.7000,326.8000
268.0000,271.2000,400.0000,271.2000,400.0000,328.8000,268.0000,328.8000
261.0000,277.8000,381.0000,277.8000,381.0000,340.2000,261.0000,340.2000
259.8000,276.7000,382.2000,276.7000,382.2000,328.3000,259.8000,328.3000
251.6000,276.9000,376.4000,276.9000,376.4000,326.1000,251.6000,326.1000
248.4000,278.7000,375.6000,278.7000,375.6000,330.3000,248.4000,330.3000
234.1000,277.8000,364.9000,277.8000,364.9000,340.2000,234.1000,340.2000
229.6000,282.6000,366.4000,282.6000,366.4000,335.4000,229.6000,335.4000
222.5000,284.3000,360.5000,284.3000,360.5000,340.7000,222.5000,340.7000
217.7000,288.4000,353.3000,288.4000,353.3000,343.6000,217.7000,343.6000
213.2000,288.7000,342.8000,288.7000,342.8000,340.3000,213.2000,340.3000
202.1000,294.2000,332.9000,294.2000,332.9000,339.8000,202.1000,339.8000
196.5000,294.8000,322.5000,294.8000,322.5000,345.2000,196.5000,345.2000
186.9000,299.2000,308.1000,299.2000,308.1000,344.8000,186.9000,344.8000
178.5000,299.4000,292.5000,299.4000,292.5000,342.6000,178.5000,342.6000
172.0000,301.2000,280.0000,301.2000,280.0000,346.8000,172.0000,346.8000
163.9000,300.9000,273.1000,300.9000,273.1000,350.1000,163.9000,350.1000
156.1000,299.9000,262.9000,299.9000,262.9000,349.1000,156.1000,349.1000
155.9000,300.0000,253.1000,300.0000,253.1000,348.0000,155.9000,348.0000
163.4000,300.0000,254.6000,300.0000,254.6000,348.0000,163.4000,348.0000
2
0
0
0
0
1
204.0000,300.9000,240.0000,300.9000,240.0000,338.1000,204.0000,338.1000
215.1000,300.2000,249.9000,300.2000,249.9000,333.8000,215.1000,333.8000
226.9000,300.1000,264.1000,300.1000,264.1000,334.9000,226.9000,334.9000
238.8000,298.8000,277.2000,298.8000,277.2000,337.2000,238.8000,337.2000
2
0
0
0
0
1
238.2000,302.0000,283.8000,302.0000,283.8000,338.0000,238.2000,338.0000
242.4000,300.1000,285.6000,300.1000,285.6000,334.9000,242.4000,334.9000
247.5000,297.8000,289.5000,297.8000,289.5000,336.2000,247.5000,336.2000
253.8000,297.8000,292.2000,297.8000,292.2000,336.2000,253.8000,336.2000
260.7000,296.7000,300.3000,296.7000,300.3000,336.3000,260.7000,336.3000
262.5000,299.6000,304.5000,299.6000,304.5000,340.4000,262.5000,340.4000
265.2000,301.6000,310.8000,301.6000,310.8000,342.4000,265.2000,342.4000
275.4000,301.7000,318.6000,301.7000,318.6000,341.3000,275.4000,341.3000
281.6000,299.5000,322.4000,299.5000,322.4000,341.5000,281.6000,341.5000
287.5000,298.4000,329.5000,298.4000,329.5000,341.6000,287.5000,341.6000
293.6000,297.2000,334.4000,297.2000,334.4000,342.8000,293.6000,342.8000
299.7000,296.4000,339.3000,296.4000,339.3000,339.6000,299.7000,339.6000
302.4000,298.8000,345.6000,298.8000,345.6000,337.2000,302.4000,337.2000
308.5000,297.7000,350.5000,297.7000,350.5000,337.3000,308.5000,337.3000
319.6000,292.4000,360.4000,292.4000,360.4000,335.6000,319.6000,335.6000
331.5000,300.3000,373.5000,300.3000,373.5000,344.7000,331.5000,344.7000
337.6000,295.9000,378.4000,295.9000,378.4000,345.1000,337.6000,345.1000
339.5000,294.8000,381.5000,294.8000,381.5000,345.2000,339.5000,345.2000
343.7000,297.0000,383.3000,297.0000,383.3000,345.0000,343.7000,345.0000
351.2000,299.0000,384.8000,299.0000,384.8000,347.0000,351.2000,347.0000
354.1000,308.3000,388.9000,308.3000,388.9000,352.7000,354.1000,352.7000
359.1000,311.5000,393.9000,311.5000,393.9000,353.5000,359.1000,353.5000
364.2000,309.6000,397.8000,309.6000,397.8000,350.4000,364.2000,350.4000
369.6000,305.6000,398.4000,305.6000,398.4000,346.4000,369.6000,346.4000
368.5000,305.7000,398.5000,305.7000,398.5000,345.3000,368.5000,345.3000
367.3000,304.8000,399.7000,304.8000,399.7000,343.2000,367.3000,343.2000
366.6000,303.9000,395.4000,303.9000,395.4000,341.1000,366.6000,341.1000
369.6000,303.7000,398.4000,303.7000,398.4000,331.3000,369.6000,331.3000
372.7000,301.1000,400.3000,301.1000,400.3000,323.9000,372.7000,323.9000
369.4000,298.5000,400.6000,298.5000,400.6000,316.5000,369.4000,316.5000
373.6000,292.2000,402.4000,292.2000,402.4000,313.8000,373.6000,313.8000
383.3000,291.9000,403.7000,291.9000,403.7000,317.1000,383.3000,317.1000
384.9000,294.1000,410.1000,294.1000,410.1000,316.9000,384.9000,316.9000
391.1000,293.4000,413.9000,293.4000,413.9000,312.6000,391.1000,312.6000
391.3000,293.7000,411.7000,293.7000,411.7000,309.3000,391.3000,309.3000
387.7000,288.6000,403.3000,288.6000,403.3000,305.4000,387.7000,305.4000
389.7000,287.2000,405.3000,287.2000,405.3000,308.8000,389.7000,308.8000
390.9000,285.2000,404.1000,285.2000,404.1000,306.8000,390.9000,306.8000
395.9000,288.5000,409.1000,288.5000,409.1000,306.5000,395.9000,306.5000
391.6000,286.3000,408.4000,286.3000,408.4000,306.7000,391.6000,306.7000
389.4000,283.9000,408.6000,283.9000,408.6000,309.1000,389.4000,309.1000
388.1000,284.1000,410.9000,284.1000,410.9000,306.9000,388.1000,306.9000
387.0000,283.8000,411.0000,283.8000,411.0000,310.2000,387.0000,310.2000
386.9000,285.0000,412.1000,285.0000,412.1000,309.0000,386.9000,309.0000
386.9000,285.9000,412.1000,285.9000,412.1000,311.1000,386.9000,311.1000
386.6000,284.7000,415.4000,284.7000,415.4000,312.3000,386.6000,312.3000
387.4000,285.5000,418.6000,285.5000,418.6000,315.5000,387.4000,315.5000
387.4000,288.8000,418.6000,288.8000,418.6000,315.2000,387.4000,315.2000
386.3000,295.5000,418.7000,295.5000,418.7000,313.5000,386.3000,313.5000
386.3000,296.6000,418.7000,296.6000,418.7000,313.4000,386.3000,313.4000
390.3000,309.8000,422.7000,309.8000,422.7000,336.2000,390.3000,336.2000
2
0
0
0
0
1
363.5000,298.5000,393.5000,298.5000,393.5000,328.5000,363.5000,328.5000
361.1000,295.1000,395.9000,295.1000,395.9000,329.9000,361.1000,329.9000
356.9000,298.2000,394.1000,298.2000,394.1000,331.8000,356.9000,331.8000
352.7000,299.2000,392.3000,299.2000,392.3000,332.8000,352.7000,332.8000
343.4000,293.1000,386.6000,293.1000,386.6000,327.9000,343.4000,327.9000
339.4000,289.1000,382.6000,289.1000,382.6000,323.9000,339.4000,323.9000
331.4000,290.3000,374.6000,290.3000,374.6000,322.7000,331.4000,322.7000
333.9000,289.4000,371.1000,289.4000,371.1000,320.6000,333.9000,320.6000
323.2000,287.7000,356.8000,287.7000,356.8000,315.3000,323.2000,315.3000
315.6000,286.4000,344.4000,286.4000,344.4000,317.6000,315.6000,317.6000
299.5000,284.4000,329.5000,284.4000,329.5000,315.6000,299.5000,315.6000
289.3000,286.2000,321.7000,286.2000,321.7000,319.8000,289.3000,319.8000
278.5000,290.2000,308.5000,290.2000,308.5000,323.8000,278.5000,323.8000
266.6000,290.8000,295.4000,290.8000,295.4000,329.2000,266.6000,329.2000
255.4000,292.4000,286.6000,292.4000,286.6000,335.6000,255.4000,335.6000
242.0000,292.7000,278.0000,292.7000,278.0000,332.3000,242.0000,332.3000
233.0000,290.8000,269.0000,290.8000,269.0000,329.2000,233.0000,329.2000
217.3000,305.7000,249.7000,305.7000,249.7000,345.3000,217.3000,345.3000
217.2000,289.5000,250.8000,289.5000,250.8000,331.5000,217.2000,331.5000
213.4000,287.4000,244.6000,287.4000,244.6000,330.6000,213.4000,330.6000
