1
545.2000,243.2000,602.8000,243.2000,602.8000,288.8000,545.2000,288.8000
539.3000,241.8000,595.7000,241.8000,595.7000,292.2000,539.3000,292.2000
528.0000,240.9000,588.0000,240.9000,588.0000,290.1000,528.0000,290.1000
522.2000,241.2000,579.8000,241.2000,579.8000,286.8000,522.2000,286.8000
515.1000,239.4000,573.9000,239.4000,573.9000,282.6000,515.1000,282.6000
505.0000,239.4000,565.0000,239.4000,565.0000,282.6000,505.0000,282.6000
494.6000,237.5000,559.4000,237.5000,559.4000,279.5000,494.6000,279.5000
486.7000,237.7000,550.3000,237.7000,550.3000,277.3000,486.7000,277.3000
475.2000,237.7000,544.8000,237.7000,544.8000,277.3000,475.2000,277.3000
466.4000,239.9000,533.6000,239.9000,533.6000,277.1000,466.4000,277.1000
457.4000,239.8000,524.6000,239.8000,524.6000,278.2000,457.4000,278.2000
444.1000,240.7000,514.9000,240.7000,514.9000,280.3000,444.1000,280.3000
431.7000,242.6000,507.3000,242.6000,507.3000,283.4000,431.7000,283.4000
417.6000,245.7000,494.4000,245.7000,494.4000,285.3000,417.6000,285.3000
408.9000,249.0000,482.1000,249.0000,482.1000,285.0000,408.9000,285.0000
393.7000,252.3000,469.3000,252.3000,469.3000,284.7000,393.7000,284.7000
378.6000,252.3000,455.4000,252.3000,455.4000,284.7000,378.6000,284.7000
360.6000,250.0000,437.4000,250.0000,437.4000,286.0000,360.6000,286.0000
346.6000,250.0000,423.4000,250.0000,423.4000,286.0000,346.6000,286.0000
329.5000,252.2000,407.5000,252.2000,407.5000,285.8000,329.5000,285.8000
313.5000,252.1000,391.5000,252.1000,391.5000,286.9000,313.5000,286.9000
296.7000,254.3000,372.3000,254.3000,372.3000,286.7000,296.7000,286.7000
278.1000,254.9000,348.9000,254.9000,348.9000,292.1000,278.1000,292.1000
258.2000,257.3000,327.8000,257.3000,327.8000,289.7000,258.2000,289.7000
236.1000,256.9000,306.9000,256.9000,306.9000,294.1000,236.1000,294.1000
223.5000,256.3000,289.5000,256.3000,289.5000,300.7000,223.5000,300.7000
207.9000,258.0000,269.1000,258.0000,269.1000,306.0000,207.9000,306.0000
187.5000,258.0000,253.5000,258.0000,253.5000,306.0000,187.5000,306.0000
173.1000,257.8000,231.9000,257.8000,231.9000,308.2000,173.1000,308.2000
154.1000,258.6000,212.9000,258.6000,212.9000,311.4000,154.1000,311.4000
141.5000,255.7000,195.5000,255.7000,195.5000,319.3000,141.5000,319.3000
117.8000,261.3000,192.2000,261.3000,192.2000,317.7000,117.8000,317.7000
105.8000,261.1000,180.2000,261.1000,180.2000,319.9000,105.8000,319.9000
89.4000,261.1000,168.6000,261.1000,168.6000,319.9000,89.4000,319.9000
77.3000,261.6000,157.7000,261.6000,157.7000,314.4000,77.3000,314.4000
65.2000,262.9000,146.8000,262.9000,146.8000,312.1000,65.2000,312.1000
53.7000,264.2000,141.3000,264.2000,141.3000,309.8000,53.7000,309.8000
51.0000,264.4000,135.0000,264.4000,135.0000,307.6000,51.0000,307.6000
46.7000,264.5000,134.3000,264.5000,134.3000,306.5000,46.7000,306.5000
45.8000,265.8000,132.2000,265.8000,132.2000,316.2000,45.8000,316.2000
44.3000,267.7000,136.7000,267.7000,136.7000,319.3000,44.3000,319.3000
44.5000,270.2000,134.5000,270.2000,134.5000,315.8000,44.5000,315.8000
46.4000,269.5000,137.6000,269.5000,137.6000,311.5000,46.4000,311.5000
52.5000,274.1000,142.5000,274.1000,142.5000,320.9000,52.5000,320.9000
50.1000,274.3000,144.9000,274.3000,144.9000,318.7000,50.1000,318.7000
53.0000,275.4000,149.0000,275.4000,149.0000,318.6000,53.0000,318.6000
53.0000,274.7000,149.0000,274.7000,149.0000,326.3000,53.0000,326.3000
51.0000,277.6000,147.0000,277.6000,147.0000,330.4000,51.0000,330.4000
45.7000,278.3000,145.3000,278.3000,145.3000,322.7000,45.7000,322.7000
44.3000,276.2000,148.7000,276.2000,148.7000,321.8000,44.3000,321.8000
44.3000,275.2000,148.7000,275.2000,148.7000,320.8000,44.3000,320.8000
45.4000,275.2000,148.6000,275.2000,148.6000,320.8000,45.4000,320.8000
47.2000,277.8000,152.8000,277.8000,152.8000,328.2000,47.2000,328.2000
50.2000,276.7000,155.8000,276.7000,155.8000,328.3000,50.2000,328.3000
53.1000,282.1000,159.9000,282.1000,159.9000,328.9000,53.1000,328.9000
54.8000,279.1000,165.2000,279.1000,165.2000,325.9000,54.8000,325.9000
65.1000,281.1000,171.9000,281.1000,171.9000,327.9000,65.1000,327.9000
72.1000,279.3000,178.9000,279.3000,178.9000,323.7000,72.1000,323.7000
77.6000,281.5000,190.4000,281.5000,190.4000,323.5000,77.6000,323.5000
84.3000,279.5000,200.7000,279.5000,200.7000,321.5000,84.3000,321.5000
97.6000,278.0000,210.4000,278.0000,210.4000,326.0000,97.6000,326.0000
102.4000,277.5000,217.6000,277.5000,217.6000,319.5000,102.4000,319.5000
112.1000,275.4000,230.9000,275.4000,230.9000,318.6000,112.1000,318.6000
121.0000,276.5000,241.0000,276.5000,241.0000,318.5000,121.0000,318.5000
125.6000,277.2000,250.4000,277.2000,250.4000,322.8000,125.6000,322.8000
130.2000,278.3000,259.8000,278.3000,259.8000,322.7000,130.2000,322.7000
141.4000,279.2000,268.6000,279.2000,268.6000,324.8000,141.4000,324.8000
143.4000,283.4000,270.6000,283.4000,270.6000,326.6000,143.4000,326.6000
149.1000,285.1000,279.9000,285.1000,279.9000,331.9000,149.1000,331.9000
160.5000,281.4000,286.5000,281.4000,286.5000,324.6000,160.5000,324.6000
166.4000,279.8000,293.6000,279.8000,293.6000,318.2000,166.4000,318.2000
178.7000,280.9000,302.3000,280.9000,302.3000,318.1000,178.7000,318.1000
180.1000,276.5000,310.9000,276.5000,310.9000,318.5000,180.1000,318.5000
186.3000,272.8000,314.7000,272.8000,314.7000,311.2000,186.3000,311.2000
190.0000,268.7000,322.0000,268.7000,322.0000,308.3000,190.0000,308.3000
202.4000,269.5000,329.6000,269.5000,329.6000,311.5000,202.4000,311.5000
211.7000,267.4000,335.3000,267.4000,335.3000,310.6000,211.7000,310.6000
223.1000,266.5000,341.9000,266.5000,341.9000,320.5000,223.1000,320.5000
232.6000,267.1000,345.4000,267.1000,345.4000,313.9000,232.6000,313.9000
245.0000,268.7000,353.0000,268.7000,353.0000,320.3000,245.0000,320.3000
253.9000,272.0000,363.1000,272.0000,363.1000,320.0000,253.9000,320.0000
262.9000,268.5000,372.1000,268.5000,372.1000,310.5000,262.9000,310.5000
269.8000,267.1000,380.2000,267.1000,380.2000,313.9000,269.8000,313.9000
281.8000,264.9000,392.2000,264.9000,392.2000,314.1000,281.8000,314.1000
289.7000,263.0000,401.3000,263.0000,401.3000,311.0000,289.7000,311.0000
297.6000,264.6000,410.4000,264.6000,410.4000,317.4000,297.6000,317.4000
306.2000,262.1000,423.8000,262.1000,423.8000,320.9000,306.2000,320.9000
308.3000,261.9000,424.7000,261.9000,424.7000,311.1000,308.3000,311.1000
314.6000,261.8000,427.4000,261.8000,427.4000,312.2000,314.6000,312.2000
323.6000,261.0000,436.4000,261.0000,436.4000,309.0000,323.6000,309.0000
331.9000,261.4000,441.1000,261.4000,441.1000,304.6000,331.9000,304.6000
341.2000,263.4000,446.8000,263.4000,446.8000,306.6000,341.2000,306.6000
348.1000,263.4000,454.9000,263.4000,454.9000,306.6000,348.1000,306.6000
358.3000,266.8000,462.7000,266.8000,462.7000,317.2000,358.3000,317.2000
361.3000,268.7000,465.7000,268.7000,465.7000,320.3000,361.3000,320.3000
374.7000,264.4000,474.3000,264.4000,474.3000,319.6000,374.7000,319.6000
389.1000,266.4000,483.9000,266.4000,483.9000,321.6000,389.1000,321.6000
392.5000,262.1000,494.5000,262.1000,494.5000,320.9000,392.5000,320.9000
399.5000,262.1000,501.5000,262.1000,501.5000,320.9000,399.5000,320.9000
408.9000,262.0000,506.1000,262.0000,506.1000,322.0000,408.9000,322.0000
420.9000,261.9000,518.1000,261.9000,518.1000,323.1000,420.9000,323.1000
427.0000,264.3000,523.0000,264.3000,523.0000,320.7000,427.0000,320.7000
438.3000,264.0000,530.7000,264.0000,530.7000,324.0000,438.3000,324.0000
446.6000,266.1000,535.4000,266.1000,535.4000,324.9000,446.6000,324.9000
452.8000,266.3000,539.2000,266.3000,539.2000,322.7000,452.8000,322.7000
457.1000,267.4000,539.9000,267.4000,539.9000,322.6000,457.1000,322.6000
456.2000,274.7000,537.8000,274.7000,537.8000,326.3000,456.2000,326.3000
458.1000,279.0000,540.9000,279.0000,540.9000,327.0000,458.1000,327.0000
461.8000,275.9000,548.2000,275.9000,548.2000,325.1000,461.8000,325.1000
462.4000,268.3000,553.6000,268.3000,553.6000,324.7000,462.4000,324.7000
464.6000,266.3000,553.4000,266.3000,553.4000,322.7000,464.6000,322.7000
462.5000,266.5000,552.5000,266.5000,552.5000,320.5000,462.5000,320.5000
463.8000,267.4000,550.2000,267.4000,550.2000,322.6000,463.8000,322.6000
463.4000,266.3000,554.6000,266.3000,554.6000,322.7000,463.4000,322.7000
463.7000,267.5000,551.3000,267.5000,551.3000,321.5000,463.7000,321.5000
467.7000,263.3000,555.3000,263.3000,555.3000,319.7000,467.7000,319.7000
469.7000,264.5000,557.3000,264.5000,557.3000,318.5000,469.7000,318.5000
471.4000,266.5000,562.6000,266.5000,562.6000,320.5000,471.4000,320.5000
470.1000,266.6000,564.9000,266.6000,564.9000,319.4000,470.1000,319.4000
469.4000,266.7000,560.6000,266.7000,560.6000,318.3000,469.4000,318.3000
462.6000,266.4000,551.4000,266.4000,551.4000,321.6000,462.6000,321.6000
455.3000,264.3000,547.7000,264.3000,547.7000,320.7000,455.3000,320.7000
441.4000,262.6000,532.6000,262.6000,532.6000,315.4000,441.4000,315.4000
423.0000,262.6000,519.0000,262.6000,519.0000,315.4000,423.0000,315.4000
401.2000,261.2000,494.8000,261.2000,494.8000,318.8000,401.2000,318.8000
389.5000,261.6000,479.5000,261.6000,479.5000,314.4000,389.5000,314.4000
379.3000,260.1000,471.7000,260.1000,471.7000,318.9000,379.3000,318.9000
362.0000,260.1000,458.0000,260.1000,458.0000,318.9000,362.0000,318.9000
348.1000,262.1000,442.9000,262.1000,442.9000,320.9000,348.1000,320.9000
333.0000,264.3000,429.0000,264.3000,429.0000,320.7000,333.0000,320.7000
322.2000,266.3000,415.8000,266.3000,415.8000,322.7000,322.2000,322.7000
309.3000,268.5000,401.7000,268.5000,401.7000,322.5000,309.3000,322.5000
291.4000,269.0000,382.6000,269.0000,382.6000,317.0000,291.4000,317.0000
280.6000,269.8000,369.4000,269.8000,369.4000,320.2000,280.6000,320.2000
270.5000,269.5000,360.5000,269.5000,360.5000,323.5000,270.5000,323.5000
256.5000,273.2000,346.5000,273.2000,346.5000,318.8000,256.5000,318.8000
249.6000,275.8000,338.4000,275.8000,338.4000,326.2000,249.6000,326.2000
250.1000,276.5000,332.9000,276.5000,332.9000,318.5000,250.1000,318.5000
247.1000,277.7000,329.9000,277.7000,329.9000,317.3000,247.1000,317.3000
238.4000,278.4000,317.6000,278.4000,317.6000,321.6000,238.4000,321.6000
233.6000,280.4000,310.4000,280.4000,310.4000,323.6000,233.6000,323.6000
225.4000,282.3000,304.6000,282.3000,304.6000,326.7000,225.4000,326.7000
220.5000,285.5000,298.5000,285.5000,298.5000,327.5000,220.5000,327.5000
216.6000,289.5000,293.4000,289.5000,293.4000,331.5000,216.6000,331.5000
213.1000,291.7000,283.9000,291.7000,283.9000,331.3000,213.1000,331.3000
206.3000,295.6000,274.7000,295.6000,274.7000,336.4000,206.3000,336.4000
198.8000,295.4000,261.2000,295.4000,261.2000,338.6000,198.8000,338.6000
193.0000,302.6000,253.0000,302.6000,253.0000,355.4000,193.0000,355.4000
186.3000,298.4000,242.7000,298.4000,242.7000,353.6000,186.3000,353.6000
173.1000,298.2000,231.9000,298.2000,231.9000,355.8000,173.1000,355.8000
163.2000,299.9000,220.8000,299.9000,220.8000,361.1000,163.2000,361.1000
158.5000,297.5000,212.5000,297.5000,212.5000,363.5000,158.5000,363.5000
156.6000,297.5000,209.4000,297.5000,209.4000,363.5000,156.6000,363.5000
157.7000,298.9000,209.3000,298.9000,209.3000,360.1000,157.7000,360.1000
2
0
0
0
0
1
205.1000,300.8000,239.9000,300.8000,239.9000,339.2000,205.1000,339.2000
215.8000,295.9000,254.2000,295.9000,254.2000,333.1000,215.8000,333.1000
231.2000,297.9000,264.8000,297.9000,264.8000,335.1000,231.2000,335.1000
243.0000,301.2000,279.0000,301.2000,279.0000,334.8000,243.0000,334.8000
246.7000,271.6000,274.3000,271.6000,274.3000,312.4000,246.7000,312.4000
261.7000,269.2000,289.3000,269.2000,289.3000,314.8000,261.7000,314.8000
2
0
0
0
0
1
244.8000,298.4000,295.2000,298.4000,295.2000,341.6000,244.8000,341.6000
252.1000,296.2000,298.9000,296.2000,298.9000,341.8000,252.1000,341.8000
254.9000,295.3000,304.1000,295.3000,304.1000,339.7000,254.9000,339.7000
257.8000,296.0000,308.2000,296.0000,308.2000,344.0000,257.8000,344.0000
261.5000,297.0000,315.5000,297.0000,315.5000,345.0000,261.5000,345.0000
271.8000,299.4000,322.2000,299.4000,322.2000,342.6000,271.8000,342.6000
280.6000,299.3000,333.4000,299.3000,333.4000,343.7000,280.6000,343.7000
284.2000,297.9000,341.8000,297.9000,341.8000,347.1000,284.2000,347.1000
290.1000,297.8000,348.9000,297.8000,348.9000,348.2000,290.1000,348.2000
294.8000,294.7000,357.2000,294.7000,357.2000,346.3000,294.8000,346.3000
297.9000,295.2000,359.1000,295.2000,359.1000,340.8000,297.9000,340.8000
305.2000,297.6000,362.8000,297.6000,362.8000,338.4000,305.2000,338.4000
307.0000,297.2000,367.0000,297.2000,367.0000,342.8000,307.0000,342.8000
315.6000,297.0000,380.4000,297.0000,380.4000,345.0000,315.6000,345.0000
322.1000,294.6000,392.9000,294.6000,392.9000,347.4000,322.1000,347.4000
328.3000,295.6000,396.7000,295.6000,396.7000,348.4000,328.3000,348.4000
336.7000,295.6000,400.3000,295.6000,400.3000,348.4000,336.7000,348.4000
339.6000,294.6000,404.4000,294.6000,404.4000,347.4000,339.6000,347.4000
347.2000,298.3000,404.8000,298.3000,404.8000,354.7000,347.2000,354.7000
353.0000,301.4000,401.0000,301.4000,401.0000,356.6000,353.0000,356.6000
360.0000,301.8000,408.0000,301.8000,408.0000,352.2000,360.0000,352.2000
365.2000,303.9000,410.8000,303.9000,410.8000,353.1000,365.2000,353.1000
363.7000,302.3000,415.3000,302.3000,415.3000,346.7000,363.7000,346.7000
365.8000,303.8000,416.2000,303.8000,416.2000,342.2000,365.8000,342.2000
367.1000,304.2000,413.9000,304.2000,413.9000,337.8000,367.1000,337.8000
368.3000,302.7000,412.7000,302.7000,412.7000,330.3000,368.3000,330.3000
369.2000,302.3000,414.8000,302.3000,414.8000,322.7000,369.2000,322.7000
369.0000,297.3000,417.0000,297.3000,417.0000,317.7000,369.0000,317.7000
373.9000,293.3000,423.1000,293.3000,423.1000,313.7000,373.9000,313.7000
377.9000,293.3000,427.1000,293.3000,427.1000,313.7000,377.9000,313.7000
383.9000,294.4000,433.1000,294.4000,433.1000,313.6000,383.9000,313.6000
386.8000,294.2000,437.2000,294.2000,437.2000,315.8000,386.8000,315.8000
387.7000,292.2000,439.3000,292.2000,439.3000,313.8000,387.7000,313.8000
386.9000,287.8000,436.1000,287.8000,436.1000,314.2000,386.9000,314.2000
386.7000,284.6000,438.3000,284.6000,438.3000,313.4000,386.7000,313.4000
387.7000,283.4000,439.3000,283.4000,439.3000,314.6000,387.7000,314.6000
392.8000,287.9000,443.2000,287.9000,443.2000,313.1000,392.8000,313.1000
390.4000,287.9000,445.6000,287.9000,445.6000,313.1000,390.4000,313.1000
389.2000,286.6000,446.8000,286.6000,446.8000,315.4000,389.2000,315.4000
388.2000,285.6000,445.8000,285.6000,445.8000,314.4000,388.2000,314.4000
386.2000,286.4000,443.8000,286.4000,443.8000,317.6000,386.2000,317.6000
383.9000,285.7000,445.1000,285.7000,445.1000,313.3000,383.9000,313.3000
384.6000,287.7000,449.4000,287.7000,449.4000,315.3000,384.6000,315.3000
383.4000,286.6000,450.6000,286.6000,450.6000,315.4000,383.4000,315.4000
383.4000,287.6000,450.6000,287.6000,450.6000,328.4000,383.4000,328.4000
385.4000,290.4000,452.6000,290.4000,452.6000,333.6000,385.4000,333.6000
383.2000,295.1000,452.8000,295.1000,452.8000,329.9000,383.2000,329.9000
384.9000,294.0000,446.1000,294.0000,446.1000,342.0000,384.9000,342.0000
2
0
0
0
0
1
362.9000,294.0000,400.1000,294.0000,400.1000,330.0000,362.9000,330.0000
359.7000,292.5000,399.3000,292.5000,399.3000,334.5000,359.7000,334.5000
363.1000,290.3000,397.9000,290.3000,397.9000,334.7000,363.1000,334.7000
357.8000,290.1000,396.2000,290.1000,396.2000,336.9000,357.8000,336.9000
353.8000,291.4000,392.2000,291.4000,392.2000,334.6000,353.8000,334.6000
354.9000,290.7000,392.1000,290.7000,392.1000,330.3000,354.9000,330.3000
353.3000,286.7000,385.7000,286.7000,385.7000,326.3000,353.3000,326.3000
343.0000,288.0000,379.0000,288.0000,379.0000,324.0000,343.0000,324.0000
342.6000,286.0000,371.4000,286.0000,371.4000,322.0000,342.6000,322.0000
336.0000,276.8000,360.0000,276.8000,360.0000,315.2000,336.0000,315.2000
314.5000,277.3000,344.5000,277.3000,344.5000,309.7000,314.5000,309.7000
304.5000,281.6000,334.5000,281.6000,334.5000,310.4000,304.5000,310.4000
290.3000,284.5000,322.7000,284.5000,322.7000,314.5000,290.3000,314.5000
278.2000,286.5000,311.8000,286.5000,311.8000,316.5000,278.2000,316.5000
263.0000,286.3000,299.0000,286.3000,299.0000,318.7000,263.0000,318.7000
254.2000,290.1000,287.8000,290.1000,287.8000,324.9000,254.2000,324.9000
247.4000,292.9000,278.6000,292.9000,278.6000,330.1000,247.4000,330.1000
236.3000,290.1000,268.7000,290.1000,268.7000,324.9000,236.3000,324.9000
229.0000,312.1000,265.0000,312.1000,265.0000,346.9000,229.0000,346.9000
235.8000,299.2000,262.2000,299.2000,262.2000,344.8000,235.8000,344.8000
222.1000,283.7000,244.9000,283.7000,244.9000,335.3000,222.1000,335.3000
