1
532.8000,249.8000,571.2000,249.8000,571.2000,300.2000,532.8000,300.2000
531.6000,250.8000,572.4000,250.8000,572.4000,301.2000,531.6000,301.2000
531.8000,251.8000,570.2000,251.8000,570.2000,302.2000,531.8000,302.2000
531.8000,250.7000,570.2000,250.7000,570.2000,302.3000,531.8000,302.3000
533.1000,249.7000,567.9000,249.7000,567.9000,301.3000,533.1000,301.3000
532.3000,250.8000,564.7000,250.8000,564.7000,301.2000,532.3000,301.2000
530.9000,248.7000,568.1000,248.7000,568.1000,300.3000,530.9000,300.3000
517.9000,251.2000,567.1000,251.2000,567.1000,296.8000,517.9000,296.8000
524.4000,246.8000,567.6000,246.8000,567.6000,297.2000,524.4000,297.2000
523.2000,249.0000,568.8000,249.0000,568.8000,297.0000,523.2000,297.0000
525.1000,248.9000,571.9000,248.9000,571.9000,298.1000,525.1000,298.1000
520.8000,247.9000,571.2000,247.9000,571.2000,297.1000,520.8000,297.1000
518.6000,248.9000,571.4000,248.9000,571.4000,298.1000,518.6000,298.1000
518.8000,246.8000,569.2000,246.8000,569.2000,297.2000,518.8000,297.2000
520.1000,245.9000,566.9000,245.9000,566.9000,295.1000,520.1000,295.1000
520.4000,244.8000,563.6000,244.8000,563.6000,295.2000,520.4000,295.2000
522.5000,247.0000,564.5000,247.0000,564.5000,295.0000,522.5000,295.0000
520.2000,245.0000,565.8000,245.0000,565.8000,293.0000,520.2000,293.0000
519.9000,247.2000,569.1000,247.2000,569.1000,292.8000,519.9000,292.8000
524.3000,247.2000,568.7000,247.2000,568.7000,292.8000,524.3000,292.8000
523.3000,248.4000,567.7000,248.4000,567.7000,291.6000,523.3000,291.6000
523.1000,248.4000,569.9000,248.4000,569.9000,291.6000,523.1000,291.6000
523.9000,249.7000,573.1000,249.7000,573.1000,289.3000,523.9000,289.3000
523.8000,250.6000,574.2000,250.6000,574.2000,291.4000,523.8000,291.4000
525.8000,250.6000,576.2000,250.6000,576.2000,291.4000,525.8000,291.4000
530.2000,252.8000,575.8000,252.8000,575.8000,291.2000,530.2000,291.2000
535.3000,251.7000,579.7000,251.7000,579.7000,291.3000,535.3000,291.3000
535.2000,250.8000,580.8000,250.8000,580.8000,289.2000,535.2000,289.2000
539.8000,249.5000,590.2000,249.5000,590.2000,291.5000,539.8000,291.5000
539.6000,247.3000,592.4000,247.3000,592.4000,291.7000,539.6000,291.7000
543.9000,245.1000,593.1000,245.1000,593.1000,291.9000,543.9000,291.9000
548.0000,247.3000,596.0000,247.3000,596.0000,291.7000,548.0000,291.7000
552.1000,250.6000,598.9000,250.6000,598.9000,291.4000,552.1000,291.4000
551.0000,250.6000,599.0000,250.6000,599.0000,291.4000,551.0000,291.4000
555.3000,249.5000,599.7000,249.5000,599.7000,291.5000,555.3000,291.5000
555.3000,249.5000,599.7000,249.5000,599.7000,291.5000,555.3000,291.5000
558.6000,250.3000,599.4000,250.3000,599.4000,294.7000,558.6000,294.7000
561.8000,252.4000,600.2000,252.4000,600.2000,295.6000,561.8000,295.6000
564.8000,251.5000,603.2000,251.5000,603.2000,293.5000,564.8000,293.5000
562.4000,252.4000,605.6000,252.4000,605.6000,295.6000,562.4000,295.6000
566.4000,251.1000,609.6000,251.1000,609.6000,297.9000,566.4000,297.9000
564.1000,250.8000,610.9000,250.8000,610.9000,301.2000,564.1000,301.2000
570.7000,252.2000,610.3000,252.2000,610.3000,297.8000,570.7000,297.8000
571.7000,254.3000,611.3000,254.3000,611.3000,298.7000,571.7000,298.7000
574.0000,253.0000,610.0000,253.0000,610.0000,301.0000,574.0000,301.0000
575.9000,252.3000,613.1000,252.3000,613.1000,296.7000,575.9000,296.7000
574.8000,255.6000,613.2000,255.6000,613.2000,296.4000,574.8000,296.4000
575.7000,255.6000,615.3000,255.6000,615.3000,296.4000,575.7000,296.4000
577.7000,258.8000,617.3000,258.8000,617.3000,297.2000,577.7000,297.2000
578.7000,258.9000,618.3000,258.9000,618.3000,296.1000,578.7000,296.1000
578.3000,258.8000,622.7000,258.8000,622.7000,297.2000,578.3000,297.2000
579.5000,256.6000,621.5000,256.6000,621.5000,297.4000,579.5000,297.4000
578.2000,255.6000,623.8000,255.6000,623.8000,296.4000,578.2000,296.4000
582.3000,255.5000,626.7000,255.5000,626.7000,297.5000,582.3000,297.5000
584.2000,253.6000,629.8000,253.6000,629.8000,294.4000,584.2000,294.4000
585.5000,253.6000,627.5000,253.6000,627.5000,294.4000,585.5000,294.4000
584.3000,255.7000,628.7000,255.7000,628.7000,295.3000,584.3000,295.3000
583.3000,256.7000,627.7000,256.7000,627.7000,296.3000,583.3000,296.3000
580.5000,253.9000,622.5000,253.9000,622.5000,291.1000,580.5000,291.1000
576.3000,251.9000,620.7000,251.9000,620.7000,289.1000,576.3000,289.1000
574.6000,251.9000,615.4000,251.9000,615.4000,289.1000,574.6000,289.1000
569.6000,251.8000,610.4000,251.8000,610.4000,290.2000,569.6000,290.2000
564.5000,248.7000,606.5000,248.7000,606.5000,288.3000,564.5000,288.3000
558.5000,245.4000,600.5000,245.4000,600.5000,288.6000,558.5000,288.6000
552.8000,246.5000,591.2000,246.5000,591.2000,288.5000,552.8000,288.5000
545.6000,245.5000,586.4000,245.5000,586.4000,287.5000,545.6000,287.5000
538.3000,243.3000,582.7000,243.3000,582.7000,287.7000,538.3000,287.7000
530.2000,241.0000,575.8000,241.0000,575.8000,289.0000,530.2000,289.0000
523.2000,241.0000,568.8000,241.0000,568.8000,289.0000,523.2000,289.0000
514.2000,239.9000,559.8000,239.9000,559.8000,289.1000,514.2000,289.1000
506.0000,239.3000,554.0000,239.3000,554.0000,283.7000,506.0000,283.7000
495.9000,237.1000,545.1000,237.1000,545.1000,283.9000,495.9000,283.9000
487.9000,237.1000,537.1000,237.1000,537.1000,283.9000,487.9000,283.9000
477.7000,238.4000,529.3000,238.4000,529.3000,281.6000,477.7000,281.6000
466.7000,239.7000,518.3000,239.7000,518.3000,279.3000,466.7000,279.3000
457.9000,239.5000,507.1000,239.5000,507.1000,281.5000,457.9000,281.5000
447.9000,242.6000,497.1000,242.6000,497.1000,283.4000,447.9000,283.4000
434.6000,246.8000,487.4000,246.8000,487.4000,285.2000,434.6000,285.2000
422.4000,248.8000,477.6000,248.8000,477.6000,287.2000,422.4000,287.2000
410.3000,249.7000,466.7000,249.7000,466.7000,289.3000,410.3000,289.3000
394.2000,250.7000,451.8000,250.7000,451.8000,290.3000,394.2000,290.3000
378.8000,251.7000,441.2000,251.7000,441.2000,291.3000,378.8000,291.3000
363.6000,252.5000,428.4000,252.5000,428.4000,294.5000,363.6000,294.5000
349.5000,252.5000,415.5000,252.5000,415.5000,294.5000,349.5000,294.5000
332.3000,251.3000,400.7000,251.3000,400.7000,295.7000,332.3000,295.7000
314.2000,252.4000,383.8000,252.4000,383.8000,295.6000,314.2000,295.6000
296.3000,253.3000,364.7000,253.3000,364.7000,297.7000,296.3000,297.7000
275.2000,255.3000,344.8000,255.3000,344.8000,299.7000,275.2000,299.7000
250.0000,254.6000,322.0000,254.6000,322.0000,295.4000,250.0000,295.4000
228.8000,255.3000,303.2000,255.3000,303.2000,299.7000,228.8000,299.7000
215.1000,255.2000,285.9000,255.2000,285.9000,300.8000,215.1000,300.8000
190.6000,254.2000,267.4000,254.2000,267.4000,299.8000,190.6000,299.8000
169.4000,256.4000,248.6000,256.4000,248.6000,299.6000,169.4000,299.6000
145.1000,258.3000,227.9000,258.3000,227.9000,302.7000,145.1000,302.7000
129.1000,259.7000,211.9000,259.7000,211.9000,299.3000,129.1000,299.3000
111.1000,259.4000,193.9000,259.4000,193.9000,302.6000,111.1000,302.6000
95.7000,259.2000,183.3000,259.2000,183.3000,304.8000,95.7000,304.8000
82.9000,261.0000,168.1000,261.0000,168.1000,309.0000,82.9000,309.0000
66.5000,261.9000,156.5000,261.9000,156.5000,311.1000,66.5000,311.1000
54.5000,260.8000,144.5000,260.8000,144.5000,311.2000,54.5000,311.2000
41.4000,261.9000,132.6000,261.9000,132.6000,311.1000,41.4000,311.1000
32.3000,263.9000,124.7000,263.9000,124.7000,313.1000,32.3000,313.1000
28.3000,263.7000,120.7000,263.7000,120.7000,315.3000,28.3000,315.3000
24.9000,265.9000,122.1000,265.9000,122.1000,315.1000,24.9000,315.1000
18.3000,269.0000,122.7000,269.0000,122.7000,317.0000,18.3000,317.0000
19.1000,272.3000,125.9000,272.3000,125.9000,316.7000,19.1000,316.7000
25.5000,272.3000,127.5000,272.3000,127.5000,316.7000,25.5000,316.7000
23.2000,272.2000,128.8000,272.2000,128.8000,317.8000,23.2000,317.8000
24.6000,272.2000,137.4000,272.2000,137.4000,317.8000,24.6000,317.8000
26.5000,271.9000,140.5000,271.9000,140.5000,321.1000,26.5000,321.1000
28.6000,275.9000,141.4000,275.9000,141.4000,325.1000,28.6000,325.1000
26.3000,282.3000,142.7000,282.3000,142.7000,326.7000,26.3000,326.7000
26.3000,282.4000,142.7000,282.4000,142.7000,325.6000,26.3000,325.6000
22.1000,279.4000,140.9000,279.4000,140.9000,322.6000,22.1000,322.6000
22.3000,278.2000,138.7000,278.2000,138.7000,323.8000,22.3000,323.8000
16.7000,280.2000,140.3000,280.2000,140.3000,325.8000,16.7000,325.8000
18.7000,275.9000,142.3000,275.9000,142.3000,325.1000,18.7000,325.1000
20.6000,276.7000,145.4000,276.7000,145.4000,328.3000,20.6000,328.3000
19.4000,277.6000,146.6000,277.6000,146.6000,330.4000,19.4000,330.4000
24.4000,276.3000,151.6000,276.3000,151.6000,332.7000,24.4000,332.7000
25.2000,277.3000,154.8000,277.3000,154.8000,333.7000,25.2000,333.7000
28.7000,276.3000,164.3000,276.3000,164.3000,332.7000,28.7000,332.7000
40.0000,278.6000,172.0000,278.6000,172.0000,331.4000,40.0000,331.4000
49.2000,276.7000,178.8000,276.7000,178.8000,328.3000,49.2000,328.3000
52.6000,277.8000,189.4000,277.8000,189.4000,328.2000,52.6000,328.2000
68.9000,274.8000,202.1000,274.8000,202.1000,325.2000,68.9000,325.2000
82.1000,277.9000,212.9000,277.9000,212.9000,327.1000,82.1000,327.1000
94.0000,272.7000,226.0000,272.7000,226.0000,324.3000,94.0000,324.3000
102.2000,274.6000,231.8000,274.6000,231.8000,327.4000,102.2000,327.4000
106.9000,272.4000,240.1000,272.4000,240.1000,327.6000,106.9000,327.6000
113.9000,275.4000,247.1000,275.4000,247.1000,330.6000,113.9000,330.6000
124.8000,276.5000,259.2000,276.5000,259.2000,330.5000,124.8000,330.5000
135.3000,278.9000,263.7000,278.9000,263.7000,328.1000,135.3000,328.1000
138.4000,282.8000,265.6000,282.8000,265.6000,333.2000,138.4000,333.2000
145.4000,283.0000,272.6000,283.0000,272.6000,331.0000,145.4000,331.0000
153.2000,279.8000,282.8000,279.8000,282.8000,330.2000,153.2000,330.2000
164.6000,278.6000,289.4000,278.6000,289.4000,331.4000,164.6000,331.4000
172.8000,277.6000,295.2000,277.6000,295.2000,330.4000,172.8000,330.4000
181.0000,274.2000,301.0000,274.2000,301.0000,331.8000,181.0000,331.8000
185.7000,269.7000,309.3000,269.7000,309.3000,333.3000,185.7000,333.3000
194.2000,264.4000,311.8000,264.4000,311.8000,331.6000,194.2000,331.6000
200.9000,265.4000,322.1000,265.4000,322.1000,332.6000,200.9000,332.6000
208.9000,267.5000,330.1000,267.5000,330.1000,333.5000,208.9000,333.5000
215.6000,265.4000,340.4000,265.4000,340.4000,332.6000,215.6000,332.6000
226.1000,265.6000,344.9000,265.6000,344.9000,330.4000,226.1000,330.4000
232.7000,262.3000,356.3000,262.3000,356.3000,330.7000,232.7000,330.7000
246.2000,262.2000,363.8000,262.2000,363.8000,331.8000,246.2000,331.8000
256.4000,264.7000,371.6000,264.7000,371.6000,328.3000,256.4000,328.3000
264.4000,264.7000,379.6000,264.7000,379.6000,328.3000,264.4000,328.3000
272.4000,267.0000,387.6000,267.0000,387.6000,327.0000,272.4000,327.0000
278.4000,267.0000,393.6000,267.0000,393.6000,327.0000,278.4000,327.0000
286.2000,261.5000,403.8000,261.5000,403.8000,327.5000,286.2000,327.5000
296.2000,261.5000,413.8000,261.5000,413.8000,327.5000,296.2000,327.5000
306.1000,260.3000,424.9000,260.3000,424.9000,328.7000,306.1000,328.7000
312.5000,259.2000,438.5000,259.2000,438.5000,328.8000,312.5000,328.8000
322.8000,261.8000,445.2000,261.8000,445.2000,324.2000,322.8000,324.2000
332.7000,261.7000,456.3000,261.7000,456.3000,325.3000,332.7000,325.3000
338.7000,262.9000,462.3000,262.9000,462.3000,324.1000,338.7000,324.1000
345.7000,264.8000,469.3000,264.8000,469.3000,327.2000,345.7000,327.2000
352.7000,267.9000,476.3000,267.9000,476.3000,329.1000,352.7000,329.1000
360.3000,265.7000,488.7000,265.7000,488.7000,329.3000,360.3000,329.3000
365.7000,263.7000,501.3000,263.7000,501.3000,327.3000,365.7000,327.3000
375.8000,266.1000,510.2000,266.1000,510.2000,324.9000,375.8000,324.9000
379.4000,266.1000,518.6000,266.1000,518.6000,324.9000,379.4000,324.9000
390.5000,263.6000,528.5000,263.6000,528.5000,328.4000,390.5000,328.4000
396.8000,266.1000,531.2000,266.1000,531.2000,324.9000,396.8000,324.9000
409.4000,267.8000,536.6000,267.8000,536.6000,330.2000,409.4000,330.2000
413.9000,265.4000,547.1000,265.4000,547.1000,320.6000,413.9000,320.6000
422.6000,264.1000,559.4000,264.1000,559.4000,322.9000,422.6000,322.9000
422.0000,267.5000,566.0000,267.5000,566.0000,321.5000,422.0000,321.5000
425.1000,268.2000,567.9000,268.2000,567.9000,325.8000,425.1000,325.8000
431.1000,269.0000,573.9000,269.0000,573.9000,329.0000,431.1000,329.0000
436.4000,266.9000,575.6000,266.9000,575.6000,328.1000,436.4000,328.1000
440.7000,269.2000,576.3000,269.2000,576.3000,326.8000,440.7000,326.8000
442.4000,266.3000,581.6000,266.3000,581.6000,322.7000,442.4000,322.7000
442.4000,266.2000,581.6000,266.2000,581.6000,323.8000,442.4000,323.8000
443.5000,265.4000,581.5000,265.4000,581.5000,320.6000,443.5000,320.6000
442.7000,267.3000,578.3000,267.3000,578.3000,323.7000,442.7000,323.7000
444.8000,266.6000,579.2000,266.6000,579.2000,319.4000,444.8000,319.4000
445.3000,272.5000,573.7000,272.5000,573.7000,326.5000,445.3000,326.5000
446.8000,268.5000,569.2000,268.5000,569.2000,322.5000,446.8000,322.5000
451.1000,268.1000,569.9000,268.1000,569.9000,326.9000,451.1000,326.9000
451.7000,265.7000,575.3000,265.7000,575.3000,329.3000,451.7000,329.3000
449.7000,266.8000,573.3000,266.8000,573.3000,329.2000,449.7000,329.2000
449.6000,265.8000,574.4000,265.8000,574.4000,328.2000,449.6000,328.2000
443.7000,265.3000,567.3000,265.3000,567.3000,333.7000,443.7000,333.7000
436.7000,263.2000,560.3000,263.2000,560.3000,332.8000,436.7000,332.8000
425.4000,264.2000,552.6000,264.2000,552.6000,321.8000,425.4000,321.8000
405.4000,261.1000,532.6000,261.1000,532.6000,331.9000,405.4000,331.9000
389.3000,260.7000,517.7000,260.7000,517.7000,324.3000,389.3000,324.3000
374.7000,256.7000,498.3000,256.7000,498.3000,332.3000,374.7000,332.3000
363.3000,259.4000,491.7000,259.4000,491.7000,326.6000,363.3000,326.6000
347.8000,261.1000,482.2000,261.1000,482.2000,319.9000,347.8000,319.9000
331.7000,261.3000,467.3000,261.3000,467.3000,317.7000,331.7000,317.7000
318.5000,267.6000,456.5000,267.6000,456.5000,320.4000,318.5000,320.4000
301.9000,267.5000,447.1000,267.5000,447.1000,321.5000,301.9000,321.5000
285.6000,268.4000,422.4000,268.4000,422.4000,335.6000,285.6000,335.6000
274.9000,268.0000,408.1000,268.0000,408.1000,340.0000,274.9000,340.0000
261.3000,268.0000,389.7000,268.0000,389.7000,352.0000,261.3000,352.0000
252.3000,268.3000,380.7000,268.3000,380.7000,348.7000,252.3000,348.7000
245.0000,269.1000,377.0000,269.1000,377.0000,339.9000,245.0000,339.9000
236.8000,272.4000,371.2000,272.4000,371.2000,339.6000,236.8000,339.6000
231.0000,273.6000,363.0000,273.6000,363.0000,338.4000,231.0000,338.4000
229.0000,275.7000,361.0000,275.7000,361.0000,339.3000,229.0000,339.3000
225.0000,276.6000,357.0000,276.6000,357.0000,341.4000,225.0000,341.4000
218.0000,279.9000,350.0000,279.9000,350.0000,341.1000,218.0000,341.1000
212.6000,281.4000,337.4000,281.4000,337.4000,348.6000,212.6000,348.6000
209.3000,285.5000,337.7000,285.5000,337.7000,339.5000,209.3000,339.5000
201.9000,288.5000,335.1000,288.5000,335.1000,342.5000,201.9000,342.5000
197.1000,290.4000,327.9000,290.4000,327.9000,345.6000,197.1000,345.6000
187.3000,294.4000,315.7000,294.4000,315.7000,349.6000,187.3000,349.6000
172.3000,294.6000,300.7000,294.6000,300.7000,347.4000,172.3000,347.4000
164.0000,298.4000,296.0000,298.4000,296.0000,353.6000,164.0000,353.6000
152.0000,298.4000,284.0000,298.4000,284.0000,353.6000,152.0000,353.6000
142.3000,300.1000,270.7000,300.1000,270.7000,358.9000,142.3000,358.9000
132.4000,301.9000,259.6000,301.9000,259.6000,363.1000,132.4000,363.1000
124.4000,299.6000,251.6000,299.6000,251.6000,364.4000,124.4000,364.4000
124.2000,298.5000,253.8000,298.5000,253.8000,364.5000,124.2000,364.5000
124.9000,297.4000,258.1000,297.4000,258.1000,364.6000,124.9000,364.6000
131.4000,297.4000,258.6000,297.4000,258.6000,364.6000,131.4000,364.6000
165.1000,314.1000,295.9000,314.1000,295.9000,372.9000,165.1000,372.9000
168.1000,311.8000,298.9000,311.8000,298.9000,374.2000,168.1000,374.2000
162.2000,313.5000,291.8000,313.5000,291.8000,379.5000,162.2000,379.5000
161.5000,312.9000,287.5000,312.9000,287.5000,386.1000,161.5000,386.1000
170.6000,315.3000,271.4000,315.3000,271.4000,407.7000,170.6000,407.7000
2
0
0
0
0
1
231.8000,308.2000,270.2000,308.2000,270.2000,341.8000,231.8000,341.8000
234.6000,307.9000,275.4000,307.9000,275.4000,345.1000,234.6000,345.1000
231.4000,305.2000,274.6000,305.2000,274.6000,338.8000,231.4000,338.8000
241.5000,304.2000,283.5000,304.2000,283.5000,337.8000,241.5000,337.8000
248.0000,299.9000,284.0000,299.9000,284.0000,337.1000,248.0000,337.1000
253.0000,298.9000,289.0000,298.9000,289.0000,336.1000,253.0000,336.1000
255.4000,296.9000,298.6000,296.9000,298.6000,334.1000,255.4000,334.1000
260.5000,296.8000,302.5000,296.8000,302.5000,335.2000,260.5000,335.2000
266.9000,296.7000,304.1000,296.7000,304.1000,336.3000,266.9000,336.3000
275.0000,305.2000,299.0000,305.2000,299.0000,350.8000,275.0000,350.8000
278.2000,301.2000,299.8000,301.2000,299.8000,346.8000,278.2000,346.8000
282.2000,302.1000,303.8000,302.1000,303.8000,348.9000,282.2000,348.9000
290.0000,299.8000,314.0000,299.8000,314.0000,350.2000,290.0000,350.2000
294.7000,297.5000,322.3000,297.5000,322.3000,351.5000,294.7000,351.5000
302.8000,298.2000,329.2000,298.2000,329.2000,355.8000,302.8000,355.8000
308.6000,299.3000,337.4000,299.3000,337.4000,355.7000,308.6000,355.7000
311.8000,298.5000,338.2000,298.5000,338.2000,352.5000,311.8000,352.5000
316.6000,298.3000,345.4000,298.3000,345.4000,354.7000,316.6000,354.7000
324.5000,297.4000,354.5000,297.4000,354.5000,352.6000,324.5000,352.6000
331.3000,295.7000,363.7000,295.7000,363.7000,347.3000,331.3000,347.3000
337.5000,294.9000,367.5000,294.9000,367.5000,344.1000,337.5000,344.1000
345.8000,297.3000,372.2000,297.3000,372.2000,341.7000,345.8000,341.7000
342.2000,297.1000,363.8000,297.1000,363.8000,343.9000,342.2000,343.9000
352.2000,298.1000,373.8000,298.1000,373.8000,344.9000,352.2000,344.9000
361.9000,324.4000,387.1000,324.4000,387.1000,367.6000,361.9000,367.6000
363.7000,324.5000,379.3000,324.5000,379.3000,366.5000,363.7000,366.5000
370.4000,323.3000,389.6000,323.3000,389.6000,367.7000,370.4000,367.7000
374.3000,318.0000,394.7000,318.0000,394.7000,366.0000,374.3000,366.0000
375.1000,315.7000,397.9000,315.7000,397.9000,367.3000,375.1000,367.3000
378.2000,306.1000,399.8000,306.1000,399.8000,364.9000,378.2000,364.9000
376.3000,305.0000,396.7000,305.0000,396.7000,365.0000,376.3000,365.0000
372.5000,303.1000,402.5000,303.1000,402.5000,361.9000,372.5000,361.9000
366.3000,297.8000,398.7000,297.8000,398.7000,360.2000,366.3000,360.2000
374.6000,296.6000,415.4000,296.6000,415.4000,361.4000,374.6000,361.4000
2
0
0
0
0
1
380.5000,288.2000,410.5000,288.2000,410.5000,321.8000,380.5000,321.8000
382.6000,288.3000,411.4000,288.3000,411.4000,320.7000,382.6000,320.7000
382.6000,283.9000,411.4000,283.9000,411.4000,321.1000,382.6000,321.1000
381.5000,282.8000,411.5000,282.8000,411.5000,321.2000,381.5000,321.2000
381.4000,282.8000,412.6000,282.8000,412.6000,321.2000,381.4000,321.2000
379.1000,277.4000,413.9000,277.4000,413.9000,320.6000,379.1000,320.6000
376.8000,277.3000,415.2000,277.3000,415.2000,321.7000,376.8000,321.7000
374.4000,279.4000,417.6000,279.4000,417.6000,322.6000,374.4000,322.6000
373.2000,278.3000,418.8000,278.3000,418.8000,322.7000,373.2000,322.7000
372.3000,278.3000,416.7000,278.3000,416.7000,322.7000,372.3000,322.7000
370.0000,280.3000,418.0000,280.3000,418.0000,324.7000,370.0000,324.7000
367.4000,283.7000,422.6000,283.7000,422.6000,323.3000,367.4000,323.3000
366.3000,289.1000,422.7000,289.1000,422.7000,323.9000,366.3000,323.9000
367.4000,291.3000,422.6000,291.3000,422.6000,323.7000,367.4000,323.7000
370.9000,293.9000,420.1000,293.9000,420.1000,319.1000,370.9000,319.1000
379.8000,321.5000,430.2000,321.5000,430.2000,351.5000,379.8000,351.5000
383.3000,321.5000,427.7000,321.5000,427.7000,351.5000,383.3000,351.5000
376.4000,317.5000,419.6000,317.5000,419.6000,347.5000,376.4000,347.5000
376.5000,318.7000,418.5000,318.7000,418.5000,346.3000,376.5000,346.3000
376.6000,319.6000,417.4000,319.6000,417.4000,348.4000,376.6000,348.4000
374.2000,322.8000,419.8000,322.8000,419.8000,349.2000,374.2000,349.2000
371.0000,321.9000,419.0000,321.9000,419.0000,347.1000,371.0000,347.1000
2
0
0
0
0
1
324.2000,292.7000,357.8000,292.7000,357.8000,332.3000,324.2000,332.3000
319.3000,291.7000,351.7000,291.7000,351.7000,331.3000,319.3000,331.3000
305.0000,288.4000,341.0000,288.4000,341.0000,331.6000,305.0000,331.6000
294.2000,289.5000,327.8000,289.5000,327.8000,331.5000,294.2000,331.5000
284.3000,291.5000,316.7000,291.5000,316.7000,333.5000,284.3000,333.5000
270.2000,290.1000,303.8000,290.1000,303.8000,336.9000,270.2000,336.9000
256.2000,289.3000,289.8000,289.3000,289.8000,333.7000,256.2000,333.7000
247.4000,291.3000,278.6000,291.3000,278.6000,335.7000,247.4000,335.7000
233.1000,294.2000,267.9000,294.2000,267.9000,339.8000,233.1000,339.8000
215.5000,302.2000,257.5000,302.2000,257.5000,347.8000,215.5000,347.8000
209.6000,296.1000,250.4000,296.1000,250.4000,342.9000,209.6000,342.9000
201.5000,294.3000,243.5000,294.3000,243.5000,338.7000,201.5000,338.7000
185.8000,302.1000,236.2000,302.1000,236.2000,348.9000,185.8000,348.9000
