1
613.2000,250.1000,646.8000,250.1000,646.8000,308.9000,613.2000,308.9000
610.4000,250.1000,641.6000,250.1000,641.6000,308.9000,610.4000,308.9000
605.0000,249.1000,641.0000,249.1000,641.0000,307.9000,605.0000,307.9000
599.9000,250.2000,637.1000,250.2000,637.1000,307.8000,599.9000,307.8000
594.7000,250.2000,634.3000,250.2000,634.3000,307.8000,594.7000,307.8000
593.8000,250.5000,632.2000,250.5000,632.2000,304.5000,593.8000,304.5000
594.3000,249.9000,626.7000,249.9000,626.7000,299.1000,594.3000,299.1000
594.3000,251.2000,626.7000,251.2000,626.7000,296.8000,594.3000,296.8000
591.5000,251.3000,621.5000,251.3000,621.5000,295.7000,591.5000,295.7000
589.6000,252.1000,618.4000,252.1000,618.4000,298.9000,589.6000,298.9000
587.8000,252.1000,614.2000,252.1000,614.2000,298.9000,587.8000,298.9000
585.7000,251.1000,613.3000,251.1000,613.3000,297.9000,585.7000,297.9000
581.6000,251.1000,610.4000,251.1000,610.4000,297.9000,581.6000,297.9000
578.9000,251.1000,604.1000,251.1000,604.1000,297.9000,578.9000,297.9000
575.7000,252.1000,603.3000,252.1000,603.3000,298.9000,575.7000,298.9000
573.7000,252.2000,601.3000,252.2000,601.3000,297.8000,573.7000,297.8000
569.7000,253.3000,597.3000,253.3000,597.3000,297.7000,569.7000,297.7000
566.7000,252.3000,594.3000,252.3000,594.3000,296.7000,566.7000,296.7000
559.4000,252.2000,590.6000,252.2000,590.6000,297.8000,559.4000,297.8000
558.6000,251.2000,587.4000,251.2000,587.4000,296.8000,558.6000,296.8000
553.5000,251.5000,583.5000,251.5000,583.5000,293.5000,553.5000,293.5000
549.5000,252.6000,579.5000,252.6000,579.5000,293.4000,549.5000,293.4000
546.5000,252.9000,576.5000,252.9000,576.5000,290.1000,546.5000,290.1000
546.5000,250.9000,576.5000,250.9000,576.5000,288.1000,546.5000,288.1000
542.4000,252.8000,573.6000,252.8000,573.6000,291.2000,542.4000,291.2000
541.4000,251.7000,572.6000,251.7000,572.6000,291.3000,541.4000,291.3000
540.4000,252.8000,571.6000,252.8000,571.6000,291.2000,540.4000,291.2000
539.2000,251.7000,572.8000,251.7000,572.8000,291.3000,539.2000,291.3000
538.3000,251.7000,570.7000,251.7000,570.7000,291.3000,538.3000,291.3000
537.2000,251.6000,570.8000,251.6000,570.8000,292.4000,537.2000,292.4000
536.2000,251.6000,569.8000,251.6000,569.8000,292.4000,536.2000,292.4000
536.4000,252.7000,567.6000,252.7000,567.6000,292.3000,536.4000,292.3000
536.2000,251.6000,569.8000,251.6000,569.8000,292.4000,536.2000,292.4000
534.1000,251.5000,568.9000,251.5000,568.9000,293.5000,534.1000,293.5000
534.1000,251.6000,568.9000,251.6000,568.9000,292.4000,534.1000,292.4000
532.9000,249.4000,570.1000,249.4000,570.1000,292.6000,532.9000,292.6000
529.9000,250.3000,567.1000,250.3000,567.1000,294.7000,529.9000,294.7000
529.8000,251.7000,568.2000,251.7000,568.2000,291.3000,529.8000,291.3000
527.5000,254.7000,569.5000,254.7000,569.5000,294.3000,527.5000,294.3000
526.1000,253.6000,572.9000,253.6000,572.9000,294.4000,526.1000,294.4000
524.0000,254.5000,572.0000,254.5000,572.0000,296.5000,524.0000,296.5000
523.4000,253.6000,566.6000,253.6000,566.6000,294.4000,523.4000,294.4000
523.5000,251.6000,565.5000,251.6000,565.5000,292.4000,523.5000,292.4000
526.0000,248.4000,562.0000,248.4000,562.0000,291.6000,526.0000,291.6000
525.6000,248.4000,566.4000,248.4000,566.4000,291.6000,525.6000,291.6000
527.7000,247.3000,567.3000,247.3000,567.3000,291.7000,527.7000,291.7000
524.4000,249.5000,567.6000,249.5000,567.6000,291.5000,524.4000,291.5000
526.6000,248.4000,567.4000,248.4000,567.4000,291.6000,526.6000,291.6000
527.3000,251.7000,571.7000,251.7000,571.7000,291.3000,527.3000,291.3000
528.5000,250.7000,570.5000,250.7000,570.5000,290.3000,528.5000,290.3000
527.3000,251.9000,571.7000,251.9000,571.7000,289.1000,527.3000,289.1000
528.2000,252.1000,573.8000,252.1000,573.8000,286.9000,528.2000,286.9000
530.3000,252.1000,574.7000,252.1000,574.7000,286.9000,530.3000,286.9000
529.3000,251.7000,573.7000,251.7000,573.7000,291.3000,529.3000,291.3000
532.4000,251.7000,575.6000,251.7000,575.6000,291.3000,532.4000,291.3000
536.7000,248.6000,576.3000,248.6000,576.3000,289.4000,536.7000,289.4000
535.0000,256.4000,571.0000,256.4000,571.0000,299.6000,535.0000,299.6000
540.0000,260.8000,576.0000,260.8000,576.0000,299.2000,540.0000,299.2000
540.8000,260.6000,579.2000,260.6000,579.2000,301.4000,540.8000,301.4000
546.2000,259.3000,579.8000,259.3000,579.8000,303.7000,546.2000,303.7000
548.2000,258.3000,581.8000,258.3000,581.8000,302.7000,548.2000,302.7000
552.1000,254.9000,586.9000,254.9000,586.9000,304.1000,552.1000,304.1000
550.9000,250.8000,588.1000,250.8000,588.1000,301.2000,550.9000,301.2000
556.0000,249.6000,592.0000,249.6000,592.0000,302.4000,556.0000,302.4000
555.7000,250.7000,595.3000,250.7000,595.3000,302.3000,555.7000,302.3000
560.0000,249.6000,596.0000,249.6000,596.0000,302.4000,560.0000,302.4000
564.1000,250.7000,598.9000,250.7000,598.9000,302.3000,564.1000,302.3000
559.8000,252.9000,598.2000,252.9000,598.2000,302.1000,559.8000,302.1000
559.9000,251.9000,597.1000,251.9000,597.1000,301.1000,559.9000,301.1000
561.8000,250.9000,600.2000,250.9000,600.2000,300.1000,561.8000,300.1000
562.6000,250.9000,603.4000,250.9000,603.4000,300.1000,562.6000,300.1000
560.2000,251.6000,605.8000,251.6000,605.8000,292.4000,560.2000,292.4000
562.3000,250.1000,606.7000,250.1000,606.7000,296.9000,562.3000,296.9000
564.1000,251.5000,610.9000,251.5000,610.9000,293.5000,564.1000,293.5000
562.9000,250.5000,612.1000,250.5000,612.1000,292.5000,562.9000,292.5000
562.6000,249.4000,615.4000,249.4000,615.4000,292.6000,562.6000,292.6000
564.6000,249.3000,617.4000,249.3000,617.4000,293.7000,564.6000,293.7000
562.2000,249.5000,619.8000,249.5000,619.8000,291.5000,562.2000,291.5000
563.3000,251.7000,619.7000,251.7000,619.7000,291.3000,563.3000,291.3000
565.3000,251.7000,621.7000,251.7000,621.7000,291.3000,565.3000,291.3000
563.1000,252.8000,621.9000,252.8000,621.9000,291.2000,563.1000,291.2000
562.9000,252.7000,624.1000,252.7000,624.1000,292.3000,562.9000,292.3000
565.7000,254.7000,629.3000,254.7000,629.3000,294.3000,565.7000,294.3000
574.3000,253.4000,630.7000,253.4000,630.7000,296.6000,574.3000,296.6000
574.4000,252.7000,629.6000,252.7000,629.6000,292.3000,574.4000,292.3000
572.2000,250.0000,629.8000,250.0000,629.8000,286.0000,572.2000,286.0000
571.5000,249.8000,625.5000,249.8000,625.5000,288.2000,571.5000,288.2000
570.6000,255.3000,623.4000,255.3000,623.4000,287.7000,570.6000,287.7000
568.7000,253.6000,620.3000,253.6000,620.3000,294.4000,568.7000,294.4000
560.3000,250.5000,616.7000,250.5000,616.7000,292.5000,560.3000,292.5000
554.1000,247.2000,612.9000,247.2000,612.9000,292.8000,554.1000,292.8000
548.0000,245.2000,608.0000,245.2000,608.0000,290.8000,548.0000,290.8000
542.0000,245.3000,602.0000,245.3000,602.0000,289.7000,542.0000,289.7000
540.5000,244.3000,594.5000,244.3000,594.5000,288.7000,540.5000,288.7000
534.6000,244.3000,587.4000,244.3000,587.4000,288.7000,534.6000,288.7000
527.5000,244.7000,581.5000,244.7000,581.5000,284.3000,527.5000,284.3000
520.2000,241.3000,577.8000,241.3000,577.8000,285.7000,520.2000,285.7000
512.3000,241.3000,568.7000,241.3000,568.7000,285.7000,512.3000,285.7000
501.0000,239.4000,561.0000,239.4000,561.0000,282.6000,501.0000,282.6000
491.9000,239.3000,553.1000,239.3000,553.1000,283.7000,491.9000,283.7000
484.8000,237.1000,547.2000,237.1000,547.2000,283.9000,484.8000,283.9000
477.8000,237.0000,540.2000,237.0000,540.2000,285.0000,477.8000,285.0000
468.8000,237.1000,531.2000,237.1000,531.2000,283.9000,468.8000,283.9000
458.7000,238.4000,522.3000,238.4000,522.3000,281.6000,458.7000,281.6000
450.0000,241.5000,510.0000,241.5000,510.0000,283.5000,450.0000,283.5000
437.8000,242.4000,500.2000,242.4000,500.2000,285.6000,437.8000,285.6000
426.9000,246.3000,488.1000,246.3000,488.1000,290.7000,426.9000,290.7000
409.4000,248.5000,476.6000,248.5000,476.6000,290.5000,409.4000,290.5000
402.7000,250.4000,466.3000,250.4000,466.3000,293.6000,402.7000,293.6000
391.7000,252.4000,455.3000,252.4000,455.3000,295.6000,391.7000,295.6000
382.9000,252.1000,444.1000,252.1000,444.1000,298.9000,382.9000,298.9000
371.1000,251.2000,429.9000,251.2000,429.9000,296.8000,371.1000,296.8000
359.3000,252.5000,415.7000,252.5000,415.7000,294.5000,359.3000,294.5000
348.6000,252.4000,401.4000,252.4000,401.4000,295.6000,348.6000,295.6000
327.2000,251.7000,384.8000,251.7000,384.8000,291.3000,327.2000,291.3000
311.5000,254.1000,365.5000,254.1000,365.5000,300.9000,311.5000,300.9000
288.1000,254.7000,346.9000,254.7000,346.9000,294.3000,288.1000,294.3000
267.4000,255.7000,322.6000,255.7000,322.6000,295.3000,267.4000,295.3000
248.5000,255.1000,302.5000,255.1000,302.5000,301.9000,248.5000,301.9000
227.2000,257.2000,284.8000,257.2000,284.8000,302.8000,227.2000,302.8000
206.9000,258.4000,268.1000,258.4000,268.1000,301.6000,206.9000,301.6000
187.9000,258.4000,249.1000,258.4000,249.1000,301.6000,187.9000,301.6000
170.0000,259.1000,230.0000,259.1000,230.0000,305.9000,170.0000,305.9000
151.9000,258.9000,213.1000,258.9000,213.1000,308.1000,151.9000,308.1000
132.8000,268.2000,195.2000,268.2000,195.2000,313.8000,132.8000,313.8000
116.6000,265.2000,181.4000,265.2000,181.4000,310.8000,116.6000,310.8000
100.1000,263.2000,170.9000,263.2000,170.9000,308.8000,100.1000,308.8000
92.1000,270.0000,162.9000,270.0000,162.9000,318.0000,92.1000,318.0000
71.9000,271.6000,145.1000,271.6000,145.1000,312.4000,71.9000,312.4000
63.2000,272.6000,132.8000,272.6000,132.8000,313.4000,63.2000,313.4000
58.2000,275.3000,127.8000,275.3000,127.8000,319.7000,58.2000,319.7000
51.9000,270.3000,125.1000,270.3000,125.1000,314.7000,51.9000,314.7000
50.8000,269.9000,125.2000,269.9000,125.2000,319.1000,50.8000,319.1000
47.6000,267.0000,124.4000,267.0000,124.4000,315.0000,47.6000,315.0000
46.3000,270.1000,126.7000,270.1000,126.7000,316.9000,46.3000,316.9000
49.5000,269.0000,127.5000,269.0000,127.5000,317.0000,49.5000,317.0000
46.0000,267.7000,130.0000,267.7000,130.0000,319.3000,46.0000,319.3000
47.9000,271.0000,133.1000,271.0000,133.1000,319.0000,47.9000,319.0000
52.0000,275.0000,136.0000,275.0000,136.0000,323.0000,52.0000,323.0000
53.8000,279.2000,140.2000,279.2000,140.2000,324.8000,53.8000,324.8000
52.5000,285.5000,142.5000,285.5000,142.5000,327.5000,52.5000,327.5000
51.5000,285.4000,141.5000,285.4000,141.5000,328.6000,51.5000,328.6000
47.2000,283.0000,140.8000,283.0000,140.8000,331.0000,47.2000,331.0000
45.2000,283.0000,138.8000,283.0000,138.8000,331.0000,45.2000,331.0000
45.1000,282.3000,139.9000,282.3000,139.9000,326.7000,45.1000,326.7000
45.0000,283.3000,141.0000,283.3000,141.0000,327.7000,45.0000,327.7000
48.0000,284.1000,144.0000,284.1000,144.0000,330.9000,48.0000,330.9000
51.3000,284.1000,143.7000,284.1000,143.7000,330.9000,51.3000,330.9000
51.9000,281.9000,149.1000,281.9000,149.1000,331.1000,51.9000,331.1000
53.5000,280.8000,155.5000,280.8000,155.5000,331.2000,53.5000,331.2000
53.1000,281.8000,159.9000,281.8000,159.9000,332.2000,53.1000,332.2000
59.9000,278.8000,169.1000,278.8000,169.1000,329.2000,59.9000,329.2000
66.7000,283.1000,178.3000,283.1000,178.3000,329.9000,66.7000,329.9000
75.6000,283.6000,188.4000,283.6000,188.4000,324.4000,75.6000,324.4000
84.3000,283.7000,200.7000,283.7000,200.7000,323.3000,84.3000,323.3000
99.4000,284.8000,214.6000,284.8000,214.6000,323.2000,99.4000,323.2000
111.6000,283.7000,224.4000,283.7000,224.4000,323.3000,111.6000,323.3000
122.9000,282.8000,232.1000,282.8000,232.1000,321.2000,122.9000,321.2000
128.5000,283.7000,242.5000,283.7000,242.5000,323.3000,128.5000,323.3000
130.9000,281.5000,252.1000,281.5000,252.1000,323.5000,130.9000,323.5000
131.1000,283.0000,261.9000,283.0000,261.9000,331.0000,131.1000,331.0000
145.1000,281.5000,263.9000,281.5000,263.9000,323.5000,145.1000,323.5000
152.6000,280.4000,265.4000,280.4000,265.4000,323.6000,152.6000,323.6000
162.9000,280.4000,272.1000,280.4000,272.1000,323.6000,162.9000,323.6000
170.9000,276.6000,280.1000,276.6000,280.1000,317.4000,170.9000,317.4000
180.7000,273.6000,292.3000,273.6000,292.3000,314.4000,180.7000,314.4000
189.4000,273.1000,304.6000,273.1000,304.6000,319.9000,189.4000,319.9000
187.7000,272.4000,311.3000,272.4000,311.3000,315.6000,187.7000,315.6000
193.1000,269.2000,311.9000,269.2000,311.9000,314.8000,193.1000,314.8000
202.9000,267.0000,324.1000,267.0000,324.1000,315.0000,202.9000,315.0000
211.9000,268.0000,333.1000,268.0000,333.1000,316.0000,211.9000,316.0000
223.4000,266.9000,338.6000,266.9000,338.6000,316.1000,223.4000,316.1000
232.7000,267.0000,344.3000,267.0000,344.3000,315.0000,232.7000,315.0000
242.9000,271.3000,352.1000,271.3000,352.1000,315.7000,242.9000,315.7000
252.0000,270.2000,360.0000,270.2000,360.0000,315.8000,252.0000,315.8000
261.8000,268.0000,372.2000,268.0000,372.2000,316.0000,261.8000,316.0000
271.2000,266.9000,376.8000,266.9000,376.8000,316.1000,271.2000,316.1000
280.1000,264.6000,386.9000,264.6000,386.9000,317.4000,280.1000,317.4000
289.3000,262.3000,393.7000,262.3000,393.7000,318.7000,289.3000,318.7000
298.4000,263.5000,401.6000,263.5000,401.6000,317.5000,298.4000,317.5000
308.3000,262.4000,412.7000,262.4000,412.7000,317.6000,308.3000,317.6000
314.2000,262.6000,419.8000,262.6000,419.8000,315.4000,314.2000,315.4000
318.9000,262.6000,428.1000,262.6000,428.1000,315.4000,318.9000,315.4000
326.3000,262.5000,430.7000,262.5000,430.7000,316.5000,326.3000,316.5000
334.3000,262.5000,438.7000,262.5000,438.7000,316.5000,334.3000,316.5000
341.9000,263.7000,451.1000,263.7000,451.1000,315.3000,341.9000,315.3000
348.4000,262.5000,463.6000,262.5000,463.6000,316.5000,348.4000,316.5000
357.4000,263.4000,472.6000,263.4000,472.6000,318.6000,357.4000,318.6000
359.7000,265.5000,483.3000,265.5000,483.3000,319.5000,359.7000,319.5000
371.7000,266.4000,495.3000,266.4000,495.3000,321.6000,371.7000,321.6000
385.1000,264.4000,503.9000,264.4000,503.9000,319.6000,385.1000,319.6000
391.7000,262.3000,515.3000,262.3000,515.3000,318.7000,391.7000,318.7000
398.9000,260.2000,520.1000,260.2000,520.1000,317.8000,398.9000,317.8000
404.4000,261.2000,531.6000,261.2000,531.6000,318.8000,404.4000,318.8000
410.1000,263.1000,540.9000,263.1000,540.9000,321.9000,410.1000,321.9000
415.1000,261.9000,545.9000,261.9000,545.9000,323.1000,415.1000,323.1000
426.1000,263.0000,556.9000,263.0000,556.9000,323.0000,426.1000,323.0000
435.9000,266.1000,557.1000,266.1000,557.1000,324.9000,435.9000,324.9000
442.1000,266.2000,560.9000,266.2000,560.9000,323.8000,442.1000,323.8000
446.3000,269.9000,562.7000,269.9000,562.7000,331.1000,446.3000,331.1000
451.1000,270.7000,569.9000,270.7000,569.9000,334.3000,451.1000,334.3000
455.7000,272.7000,567.3000,272.7000,567.3000,336.3000,455.7000,336.3000
459.0000,275.1000,567.0000,275.1000,567.0000,333.9000,459.0000,333.9000
462.2000,267.0000,567.8000,267.0000,567.8000,327.0000,462.2000,327.0000
466.4000,266.2000,569.6000,266.2000,569.6000,323.8000,466.4000,323.8000
464.4000,264.8000,567.6000,264.8000,567.6000,327.2000,464.4000,327.2000
463.1000,265.9000,569.9000,265.9000,569.9000,327.1000,463.1000,327.1000
463.1000,265.8000,569.9000,265.8000,569.9000,328.2000,463.1000,328.2000
466.0000,267.5000,574.0000,267.5000,574.0000,321.5000,466.0000,321.5000
464.9000,261.0000,574.1000,261.0000,574.1000,321.0000,464.9000,321.0000
468.8000,262.2000,579.2000,262.2000,579.2000,319.8000,468.8000,319.8000
470.5000,266.5000,584.5000,266.5000,584.5000,320.5000,470.5000,320.5000
470.5000,264.1000,584.5000,264.1000,584.5000,322.9000,470.5000,322.9000
468.9000,265.6000,578.1000,265.6000,578.1000,330.4000,468.9000,330.4000
463.4000,266.3000,578.6000,266.3000,578.6000,322.7000,463.4000,322.7000
453.6000,265.7000,566.4000,265.7000,566.4000,329.3000,453.6000,329.3000
446.5000,262.3000,560.5000,262.3000,560.5000,318.7000,446.5000,318.7000
431.4000,262.3000,546.6000,262.3000,546.6000,318.7000,431.4000,318.7000
414.8000,261.6000,525.2000,261.6000,525.2000,326.4000,414.8000,326.4000
404.2000,259.5000,509.8000,259.5000,509.8000,325.5000,404.2000,325.5000
390.9000,260.2000,500.1000,260.2000,500.1000,317.8000,390.9000,317.8000
377.2000,260.0000,482.8000,260.0000,482.8000,320.0000,377.2000,320.0000
359.9000,261.7000,469.1000,261.7000,469.1000,325.3000,359.9000,325.3000
350.9000,265.2000,460.1000,265.2000,460.1000,322.8000,350.9000,322.8000
336.6000,266.8000,449.4000,266.8000,449.4000,329.2000,336.6000,329.2000
323.3000,266.7000,439.7000,266.7000,439.7000,330.3000,323.3000,330.3000
306.0000,267.1000,426.0000,267.1000,426.0000,337.9000,306.0000,337.9000
293.4000,268.6000,408.6000,268.6000,408.6000,345.4000,293.4000,345.4000
279.5000,266.7000,393.5000,266.7000,393.5000,354.3000,279.5000,354.3000
266.8000,270.5000,389.2000,270.5000,389.2000,348.5000,266.8000,348.5000
260.0000,270.9000,380.0000,270.9000,380.0000,344.1000,260.0000,344.1000
254.2000,273.0000,371.8000,273.0000,371.8000,345.0000,254.2000,345.0000
246.5000,273.4000,360.5000,273.4000,360.5000,352.6000,246.5000,352.6000
241.5000,275.8000,367.5000,275.8000,367.5000,338.2000,241.5000,338.2000
237.1000,277.9000,355.9000,277.9000,355.9000,339.1000,237.1000,339.1000
231.6000,283.9000,344.4000,283.9000,344.4000,345.1000,231.6000,345.1000
227.0000,285.1000,335.0000,285.1000,335.0000,343.9000,227.0000,343.9000
222.2000,287.0000,327.8000,287.0000,327.8000,347.0000,222.2000,347.0000
219.9000,290.4000,317.1000,290.4000,317.1000,345.6000,219.9000,345.6000
208.0000,294.6000,304.0000,294.6000,304.0000,347.4000,208.0000,347.4000
197.9000,295.2000,295.1000,295.2000,295.1000,352.8000,197.9000,352.8000
191.2000,298.4000,284.8000,298.4000,284.8000,353.6000,191.2000,353.6000
182.6000,298.4000,271.4000,298.4000,271.4000,353.6000,182.6000,353.6000
174.7000,300.3000,262.3000,300.3000,262.3000,356.7000,174.7000,356.7000
158.9000,300.0000,244.1000,300.0000,244.1000,360.0000,158.9000,360.0000
152.3000,297.4000,232.7000,297.4000,232.7000,364.6000,152.3000,364.6000
150.2000,295.4000,231.8000,295.4000,231.8000,362.6000,150.2000,362.6000
152.1000,296.3000,234.9000,296.3000,234.9000,364.7000,152.1000,364.7000
2
0
0
0
0
1
204.0000,299.9000,240.0000,299.9000,240.0000,337.1000,204.0000,337.1000
215.8000,295.7000,254.2000,295.7000,254.2000,335.3000,215.8000,335.3000
228.7000,292.6000,268.3000,292.6000,268.3000,333.4000,228.7000,333.4000
237.1000,273.3000,271.9000,273.3000,271.9000,317.7000,237.1000,317.7000
247.7000,268.4000,287.3000,268.4000,287.3000,311.6000,247.7000,311.6000
259.9000,265.2000,297.1000,265.2000,297.1000,310.8000,259.9000,310.8000
2
0
0
0
0
1
244.1000,296.3000,290.9000,296.3000,290.9000,340.7000,244.1000,340.7000
246.7000,293.4000,298.3000,293.4000,298.3000,336.6000,246.7000,336.6000
253.0000,294.3000,301.0000,294.3000,301.0000,338.7000,253.0000,338.7000
258.2000,296.0000,303.8000,296.0000,303.8000,344.0000,258.2000,344.0000
264.0000,295.9000,312.0000,295.9000,312.0000,345.1000,264.0000,345.1000
274.2000,297.2000,319.8000,297.2000,319.8000,342.8000,274.2000,342.8000
281.0000,298.1000,329.0000,298.1000,329.0000,344.9000,281.0000,344.9000
284.2000,297.9000,329.8000,297.9000,329.8000,347.1000,284.2000,347.1000
291.3000,301.0000,335.7000,301.0000,335.7000,349.0000,291.3000,349.0000
296.4000,295.8000,339.6000,295.8000,339.6000,346.2000,296.4000,346.2000
301.2000,294.7000,346.8000,294.7000,346.8000,346.3000,301.2000,346.3000
307.1000,296.9000,353.9000,296.9000,353.9000,346.1000,307.1000,346.1000
313.2000,295.9000,358.8000,295.9000,358.8000,345.1000,313.2000,345.1000
324.2000,292.9000,369.8000,292.9000,369.8000,342.1000,324.2000,342.1000
327.9000,295.7000,377.1000,295.7000,377.1000,347.3000,327.9000,347.3000
329.6000,293.6000,382.4000,293.6000,382.4000,346.4000,329.6000,346.4000
335.6000,293.5000,388.4000,293.5000,388.4000,347.5000,335.6000,347.5000
342.0000,295.3000,390.0000,295.3000,390.0000,351.7000,342.0000,351.7000
352.4000,298.4000,395.6000,298.4000,395.6000,353.6000,352.4000,353.6000
354.7000,301.6000,394.3000,301.6000,394.3000,354.4000,354.7000,354.4000
361.7000,301.8000,401.3000,301.8000,401.3000,352.2000,361.7000,352.2000
365.7000,304.3000,405.3000,304.3000,405.3000,348.7000,365.7000,348.7000
365.4000,303.4000,408.6000,303.4000,408.6000,346.6000,365.4000,346.6000
367.5000,301.9000,409.5000,301.9000,409.5000,339.1000,367.5000,339.1000
366.8000,302.3000,405.2000,302.3000,405.2000,334.7000,366.8000,334.7000
368.2000,304.0000,401.8000,304.0000,401.8000,328.0000,368.2000,328.0000
370.6000,301.3000,399.4000,301.3000,399.4000,321.7000,370.6000,321.7000
371.8000,297.4000,398.2000,297.4000,398.2000,316.6000,371.8000,316.6000
376.1000,292.5000,398.9000,292.5000,398.9000,310.5000,376.1000,310.5000
382.6000,289.0000,399.4000,289.0000,399.4000,313.0000,382.6000,313.0000
385.5000,290.3000,403.5000,290.3000,403.5000,310.7000,385.5000,310.7000
387.4000,292.7000,406.6000,292.7000,406.6000,308.3000,387.4000,308.3000
387.2000,291.6000,408.8000,291.6000,408.8000,308.4000,387.2000,308.4000
389.5000,286.3000,407.5000,286.3000,407.5000,306.7000,389.5000,306.7000
388.6000,286.0000,405.4000,286.0000,405.4000,310.0000,388.6000,310.0000
389.9000,285.3000,403.1000,285.3000,403.1000,305.7000,389.9000,305.7000
394.8000,289.3000,409.2000,289.3000,409.2000,309.7000,394.8000,309.7000
391.5000,288.4000,409.5000,288.4000,409.5000,307.6000,391.5000,307.6000
389.2000,287.1000,410.8000,287.1000,410.8000,309.9000,389.2000,309.9000
387.9000,286.1000,413.1000,286.1000,413.1000,308.9000,387.9000,308.9000
386.8000,282.7000,413.2000,282.7000,413.2000,310.3000,386.8000,310.3000
385.6000,284.9000,414.4000,284.9000,414.4000,310.1000,385.6000,310.1000
386.4000,284.9000,417.6000,284.9000,417.6000,310.1000,386.4000,310.1000
387.4000,288.2000,418.6000,288.2000,418.6000,309.8000,387.4000,309.8000
386.3000,288.0000,418.7000,288.0000,418.7000,312.0000,386.3000,312.0000
387.2000,291.3000,420.8000,291.3000,420.8000,311.7000,387.2000,311.7000
386.0000,295.4000,422.0000,295.4000,422.0000,314.6000,386.0000,314.6000
383.9000,296.5000,421.1000,296.5000,421.1000,314.5000,383.9000,314.5000
2
0
0
0
0
1
365.3000,295.2000,397.7000,295.2000,397.7000,328.8000,365.3000,328.8000
363.4000,297.2000,394.6000,297.2000,394.6000,330.8000,363.4000,330.8000
364.3000,295.8000,396.7000,295.8000,396.7000,334.2000,364.3000,334.2000
360.1000,294.4000,394.9000,294.4000,394.9000,337.6000,360.1000,337.6000
359.0000,295.6000,395.0000,295.6000,395.0000,336.4000,359.0000,336.4000
355.0000,289.5000,391.0000,289.5000,391.0000,331.5000,355.0000,331.5000
351.4000,286.5000,382.6000,286.5000,382.6000,328.5000,351.4000,328.5000
342.2000,287.5000,375.8000,287.5000,375.8000,329.5000,342.2000,329.5000
344.7000,285.9000,372.3000,285.9000,372.3000,323.1000,344.7000,323.1000
335.0000,283.3000,359.0000,283.3000,359.0000,315.7000,335.0000,315.7000
317.7000,279.7000,345.3000,279.7000,345.3000,307.3000,317.7000,307.3000
304.6000,282.9000,333.4000,282.9000,333.4000,308.1000,304.6000,308.1000
290.5000,284.6000,320.5000,284.6000,320.5000,313.4000,290.5000,313.4000
279.5000,286.5000,309.5000,286.5000,309.5000,316.5000,279.5000,316.5000
265.2000,288.7000,298.8000,288.7000,298.8000,316.3000,265.2000,316.3000
253.2000,293.6000,286.8000,293.6000,286.8000,322.4000,253.2000,322.4000
249.3000,293.3000,281.7000,293.3000,281.7000,325.7000,249.3000,325.7000
236.2000,290.1000,269.8000,290.1000,269.8000,324.9000,236.2000,324.9000
225.0000,307.8000,261.0000,307.8000,261.0000,346.2000,225.0000,346.2000
214.9000,322.1000,264.1000,322.1000,264.1000,344.9000,214.9000,344.9000
198.9000,309.2000,248.1000,309.2000,248.1000,330.8000,198.9000,330.8000
