1
139.2000,259.5000,208.8000,259.5000,208.8000,301.5000,139.2000,301.5000
125.3000,256.9000,193.7000,256.9000,193.7000,306.1000,125.3000,306.1000
110.1000,271.5000,180.9000,271.5000,180.9000,313.5000,110.1000,313.5000
97.2000,269.4000,166.8000,269.4000,166.8000,312.6000,97.2000,312.6000
88.4000,271.5000,155.6000,271.5000,155.6000,313.5000,88.4000,313.5000
74.1000,272.7000,144.9000,272.7000,144.9000,312.3000,74.1000,312.3000
67.4000,271.5000,134.6000,271.5000,134.6000,313.5000,67.4000,313.5000
57.3000,269.4000,125.7000,269.4000,125.7000,312.6000,57.3000,312.6000
51.9000,274.7000,125.1000,274.7000,125.1000,314.3000,51.9000,314.3000
49.8000,277.7000,124.2000,277.7000,124.2000,317.3000,49.8000,317.3000
49.9000,275.3000,123.1000,275.3000,123.1000,319.7000,49.9000,319.7000
46.3000,275.2000,126.7000,275.2000,126.7000,320.8000,46.3000,320.8000
47.4000,278.6000,126.6000,278.6000,126.6000,319.4000,47.4000,319.4000
48.2000,276.5000,129.8000,276.5000,129.8000,318.5000,48.2000,318.5000
51.3000,274.1000,131.7000,274.1000,131.7000,320.9000,51.3000,320.9000
55.3000,274.7000,135.7000,274.7000,135.7000,326.3000,55.3000,326.3000
56.1000,277.1000,138.9000,277.1000,138.9000,323.9000,56.1000,323.9000
54.8000,278.0000,141.2000,278.0000,141.2000,326.0000,54.8000,326.0000
54.0000,280.1000,138.0000,280.1000,138.0000,326.9000,54.0000,326.9000
47.6000,281.9000,136.4000,281.9000,136.4000,331.1000,47.6000,331.1000
45.5000,278.7000,135.5000,278.7000,135.5000,330.3000,45.5000,330.3000
45.4000,278.0000,136.6000,278.0000,136.6000,326.0000,45.4000,326.0000
47.5000,276.8000,137.5000,276.8000,137.5000,327.2000,47.5000,327.2000
48.3000,278.9000,140.7000,278.9000,140.7000,328.1000,48.3000,328.1000
50.3000,283.0000,142.7000,283.0000,142.7000,331.0000,50.3000,331.0000
58.4000,280.8000,149.6000,280.8000,149.6000,331.2000,58.4000,331.2000
62.4000,282.8000,153.6000,282.8000,153.6000,333.2000,62.4000,333.2000
69.3000,281.9000,161.7000,281.9000,161.7000,331.1000,69.3000,331.1000
74.3000,281.6000,166.7000,281.6000,166.7000,334.4000,74.3000,334.4000
82.1000,277.7000,176.9000,277.7000,176.9000,329.3000,82.1000,329.3000
90.9000,276.8000,188.1000,276.8000,188.1000,327.2000,90.9000,327.2000
98.8000,280.0000,197.2000,280.0000,197.2000,328.0000,98.8000,328.0000
109.4000,280.0000,212.6000,280.0000,212.6000,328.0000,109.4000,328.0000
122.2000,278.2000,227.8000,278.2000,227.8000,323.8000,122.2000,323.8000
131.5000,276.1000,233.5000,276.1000,233.5000,322.9000,131.5000,322.9000
142.7000,277.2000,242.3000,277.2000,242.3000,322.8000,142.7000,322.8000
154.7000,277.1000,254.3000,277.1000,254.3000,323.9000,154.7000,323.9000
162.8000,278.0000,261.2000,278.0000,261.2000,326.0000,162.8000,326.0000
169.1000,275.8000,263.9000,275.8000,263.9000,326.2000,169.1000,326.2000
177.2000,274.8000,270.8000,274.8000,270.8000,325.2000,177.2000,325.2000
184.2000,275.5000,277.8000,275.5000,277.8000,329.5000,184.2000,329.5000
190.3000,274.8000,282.7000,274.8000,282.7000,325.2000,190.3000,325.2000
195.3000,274.7000,287.7000,274.7000,287.7000,326.3000,195.3000,326.3000
199.1000,272.6000,293.9000,272.6000,293.9000,325.4000,199.1000,325.4000
206.0000,270.6000,302.0000,270.6000,302.0000,323.4000,206.0000,323.4000
207.6000,267.7000,308.4000,267.7000,308.4000,319.3000,207.6000,319.3000
218.5000,266.7000,320.5000,266.7000,320.5000,318.3000,218.5000,318.3000
226.4000,266.5000,329.6000,266.5000,329.6000,320.5000,226.4000,320.5000
233.5000,267.4000,335.5000,267.4000,335.5000,322.6000,233.5000,322.6000
241.2000,266.3000,346.8000,266.3000,346.8000,322.7000,241.2000,322.7000
246.1000,270.5000,352.9000,270.5000,352.9000,324.5000,246.1000,324.5000
252.2000,272.5000,357.8000,272.5000,357.8000,326.5000,252.2000,326.5000
259.8000,269.5000,370.2000,269.5000,370.2000,323.5000,259.8000,323.5000
270.7000,269.1000,382.3000,269.1000,382.3000,327.9000,270.7000,327.9000
276.9000,266.0000,386.1000,266.0000,386.1000,326.0000,276.9000,326.0000
286.7000,262.7000,398.3000,262.7000,398.3000,326.3000,286.7000,326.3000
293.9000,263.0000,403.1000,263.0000,403.1000,323.0000,293.9000,323.0000
302.9000,262.8000,412.1000,262.8000,412.1000,325.2000,302.9000,325.2000
306.7000,261.7000,418.3000,261.7000,418.3000,325.3000,306.7000,325.3000
318.7000,259.5000,430.3000,259.5000,430.3000,325.5000,318.7000,325.5000
322.2000,259.5000,439.8000,259.5000,439.8000,325.5000,322.2000,325.5000
330.4000,260.7000,445.6000,260.7000,445.6000,324.3000,330.4000,324.3000
334.9000,261.8000,456.1000,261.8000,456.1000,324.2000,334.9000,324.2000
344.9000,263.3000,466.1000,263.3000,466.1000,331.7000,344.9000,331.7000
349.0000,266.0000,469.0000,266.0000,469.0000,326.0000,349.0000,326.0000
357.7000,264.6000,481.3000,264.6000,481.3000,329.4000,357.7000,329.4000
360.5000,263.9000,486.5000,263.9000,486.5000,325.1000,360.5000,325.1000
374.2000,263.8000,503.8000,263.8000,503.8000,326.2000,374.2000,326.2000
380.8000,261.7000,515.2000,261.7000,515.2000,325.3000,380.8000,325.3000
391.9000,261.5000,525.1000,261.5000,525.1000,327.5000,391.9000,327.5000
398.7000,262.2000,534.3000,262.2000,534.3000,319.8000,398.7000,319.8000
409.7000,265.7000,545.3000,265.7000,545.3000,329.3000,409.7000,329.3000
418.7000,263.6000,554.3000,263.6000,554.3000,328.4000,418.7000,328.4000
428.6000,263.3000,565.4000,263.3000,565.4000,331.7000,428.6000,331.7000
440.1000,263.7000,570.9000,263.7000,570.9000,327.3000,440.1000,327.3000
445.2000,265.9000,574.8000,265.9000,574.8000,327.1000,445.2000,327.1000
449.1000,266.8000,579.9000,266.8000,579.9000,329.2000,449.1000,329.2000
454.4000,273.1000,581.6000,273.1000,581.6000,331.9000,454.4000,331.9000
456.7000,275.5000,580.3000,275.5000,580.3000,329.5000,456.7000,329.5000
459.8000,273.6000,582.2000,273.6000,582.2000,326.4000,459.8000,326.4000
463.1000,270.5000,581.9000,270.5000,581.9000,324.5000,463.1000,324.5000
465.4000,267.3000,580.6000,267.3000,580.6000,323.7000,465.4000,323.7000
466.6000,266.3000,579.4000,266.3000,579.4000,322.7000,466.6000,322.7000
467.5000,270.5000,581.5000,270.5000,581.5000,324.5000,467.5000,324.5000
465.5000,271.5000,579.5000,271.5000,579.5000,325.5000,465.5000,325.5000
467.8000,274.9000,578.2000,274.9000,578.2000,324.1000,467.8000,324.1000
469.6000,267.4000,582.4000,267.4000,582.4000,322.6000,469.6000,322.6000
473.8000,264.5000,584.2000,264.5000,584.2000,318.5000,473.8000,318.5000
475.5000,266.3000,589.5000,266.3000,589.5000,322.7000,475.5000,322.7000
473.7000,265.8000,585.3000,265.8000,585.3000,328.2000,473.7000,328.2000
474.6000,269.4000,587.4000,269.4000,587.4000,324.6000,474.6000,324.6000
472.6000,266.3000,585.4000,266.3000,585.4000,322.7000,472.6000,322.7000
462.5000,264.3000,576.5000,264.3000,576.5000,320.7000,462.5000,320.7000
445.3000,264.3000,561.7000,264.3000,561.7000,320.7000,445.3000,320.7000
427.1000,263.0000,545.9000,263.0000,545.9000,323.0000,427.1000,323.0000
412.8000,261.8000,535.2000,261.8000,535.2000,324.2000,412.8000,324.2000
397.1000,261.7000,515.9000,261.7000,515.9000,325.3000,397.1000,325.3000
381.6000,259.5000,506.4000,259.5000,506.4000,325.5000,381.6000,325.5000
368.3000,261.7000,496.7000,261.7000,496.7000,325.3000,368.3000,325.3000
360.9000,265.8000,482.1000,265.8000,482.1000,328.2000,360.9000,328.2000
344.0000,265.7000,464.0000,265.7000,464.0000,329.3000,344.0000,329.3000
330.2000,265.0000,447.8000,265.0000,447.8000,337.0000,330.2000,337.0000
318.8000,268.1000,441.2000,268.1000,441.2000,326.9000,318.8000,326.9000
303.1000,268.6000,421.9000,268.6000,421.9000,333.4000,303.1000,333.4000
293.1000,269.5000,411.9000,269.5000,411.9000,335.5000,293.1000,335.5000
284.9000,269.9000,406.1000,269.9000,406.1000,331.1000,284.9000,331.1000
264.3000,277.5000,380.7000,277.5000,380.7000,355.5000,264.3000,355.5000
259.2000,281.0000,376.8000,281.0000,376.8000,341.0000,259.2000,341.0000
254.4000,275.1000,369.6000,275.1000,369.6000,345.9000,254.4000,345.9000
249.1000,276.4000,367.9000,276.4000,367.9000,343.6000,249.1000,343.6000
246.0000,278.3000,366.0000,278.3000,366.0000,334.7000,246.0000,334.7000
236.9000,280.3000,358.1000,280.3000,358.1000,336.7000,236.9000,336.7000
230.1000,282.3000,348.9000,282.3000,348.9000,338.7000,230.1000,338.7000
224.9000,286.5000,346.1000,286.5000,346.1000,340.5000,224.9000,340.5000
220.2000,286.9000,337.8000,286.9000,337.8000,348.1000,220.2000,348.1000
214.4000,288.1000,329.6000,288.1000,329.6000,346.9000,214.4000,346.9000
206.0000,294.7000,326.0000,294.7000,326.0000,346.3000,206.0000,346.3000
196.0000,294.5000,316.0000,294.5000,316.0000,348.5000,196.0000,348.5000
189.5000,298.2000,303.5000,298.2000,303.5000,355.8000,189.5000,355.8000
176.7000,304.3000,288.3000,304.3000,288.3000,360.7000,176.7000,360.7000
166.8000,303.2000,277.2000,303.2000,277.2000,360.8000,166.8000,360.8000
156.9000,303.0000,266.1000,303.0000,266.1000,363.0000,156.9000,363.0000
149.3000,299.6000,265.7000,299.6000,265.7000,364.4000,149.3000,364.4000
146.3000,299.7000,262.7000,299.7000,262.7000,363.3000,146.3000,363.3000
147.7000,298.8000,259.3000,298.8000,259.3000,361.2000,147.7000,361.2000
2
0
0
0
0
1
205.1000,299.7000,239.9000,299.7000,239.9000,339.3000,205.1000,339.3000
216.9000,297.9000,254.1000,297.9000,254.1000,335.1000,216.9000,335.1000
226.9000,294.7000,264.1000,294.7000,264.1000,334.3000,226.9000,334.3000
243.8000,301.0000,282.2000,301.0000,282.2000,337.0000,243.8000,337.0000
244.1000,272.0000,278.9000,272.0000,278.9000,308.0000,244.1000,308.0000
2
0
0
0
0
1
240.6000,299.6000,293.4000,299.6000,293.4000,340.4000,240.6000,340.4000
247.7000,297.8000,299.3000,297.8000,299.3000,336.2000,247.7000,336.2000
252.9000,296.5000,302.1000,296.5000,302.1000,338.5000,252.9000,338.5000
257.0000,296.4000,305.0000,296.4000,305.0000,339.6000,257.0000,339.6000
259.9000,297.1000,309.1000,297.1000,309.1000,343.9000,259.9000,343.9000
268.2000,298.5000,313.8000,298.5000,313.8000,352.5000,268.2000,352.5000
275.4000,300.6000,318.6000,300.6000,318.6000,353.4000,275.4000,353.4000
282.3000,298.6000,326.7000,298.6000,326.7000,351.4000,282.3000,351.4000
282.9000,298.2000,332.1000,298.2000,332.1000,355.8000,282.9000,355.8000
288.1000,297.0000,334.9000,297.0000,334.9000,357.0000,288.1000,357.0000
290.9000,294.9000,340.1000,294.9000,340.1000,356.1000,290.9000,356.1000
298.8000,294.9000,349.2000,294.9000,349.2000,356.1000,298.8000,356.1000
303.9000,297.1000,353.1000,297.1000,353.1000,355.9000,303.9000,355.9000
312.9000,295.2000,362.1000,295.2000,362.1000,352.8000,312.9000,352.8000
327.1000,298.0000,373.9000,298.0000,373.9000,358.0000,327.1000,358.0000
336.3000,294.6000,380.7000,294.6000,380.7000,359.4000,336.3000,359.4000
337.1000,293.4000,383.9000,293.4000,383.9000,360.6000,337.1000,360.6000
340.1000,294.8000,398.9000,294.8000,398.9000,357.2000,340.1000,357.2000
345.1000,296.5000,403.9000,296.5000,403.9000,362.5000,345.1000,362.5000
352.4000,300.9000,395.6000,300.9000,395.6000,374.1000,352.4000,374.1000
357.0000,301.5000,393.0000,301.5000,393.0000,379.5000,357.0000,379.5000
362.9000,301.7000,400.1000,301.7000,400.1000,377.3000,362.9000,377.3000
363.1000,301.7000,397.9000,301.7000,397.9000,377.3000,363.1000,377.3000
364.6000,302.6000,405.4000,302.6000,405.4000,379.4000,364.6000,379.4000
366.0000,299.8000,402.0000,299.8000,402.0000,374.2000,366.0000,374.2000
365.9000,299.0000,403.1000,299.0000,403.1000,371.0000,365.9000,371.0000
366.5000,298.4000,408.5000,298.4000,408.5000,365.6000,366.5000,365.6000
371.7000,296.8000,399.3000,296.8000,399.3000,371.2000,371.7000,371.2000
373.7000,293.4000,401.3000,293.4000,401.3000,372.6000,373.7000,372.6000
2
0
0
0
0
1
380.5000,289.3000,410.5000,289.3000,410.5000,321.7000,380.5000,321.7000
380.4000,290.3000,411.6000,290.3000,411.6000,322.7000,380.4000,322.7000
382.5000,290.5000,412.5000,290.5000,412.5000,320.5000,382.5000,320.5000
381.4000,288.3000,412.6000,288.3000,412.6000,320.7000,381.4000,320.7000
380.3000,285.1000,412.7000,285.1000,412.7000,319.9000,380.3000,319.9000
381.3000,281.9000,413.7000,281.9000,413.7000,319.1000,381.3000,319.1000
380.1000,280.7000,414.9000,280.7000,414.9000,320.3000,380.1000,320.3000
379.8000,280.5000,418.2000,280.5000,418.2000,322.5000,379.8000,322.5000
376.5000,278.4000,418.5000,278.4000,418.5000,321.6000,376.5000,321.6000
377.4000,278.4000,420.6000,278.4000,420.6000,321.6000,377.4000,321.6000
379.4000,280.6000,422.6000,280.6000,422.6000,321.4000,379.4000,321.4000
379.0000,280.4000,427.0000,280.4000,427.0000,323.6000,379.0000,323.6000
378.6000,283.8000,431.4000,283.8000,431.4000,322.2000,378.6000,322.2000
374.6000,283.7000,427.4000,283.7000,427.4000,323.3000,374.6000,323.3000
373.5000,286.0000,427.5000,286.0000,427.5000,322.0000,373.5000,322.0000
387.7000,315.7000,439.3000,315.7000,439.3000,355.3000,387.7000,355.3000
387.3000,321.3000,443.7000,321.3000,443.7000,353.7000,387.3000,353.7000
386.1000,316.4000,444.9000,316.4000,444.9000,347.6000,386.1000,347.6000
384.8000,319.5000,447.2000,319.5000,447.2000,349.5000,384.8000,349.5000
383.1000,318.6000,441.9000,318.6000,441.9000,347.4000,383.1000,347.4000
381.0000,320.7000,441.0000,320.7000,441.0000,348.3000,381.0000,348.3000
381.2000,324.9000,438.8000,324.9000,438.8000,350.1000,381.2000,350.1000
2
0
0
0
0
1
326.3000,292.8000,358.7000,292.8000,358.7000,331.2000,326.3000,331.2000
319.4000,292.8000,350.6000,292.8000,350.6000,331.2000,319.4000,331.2000
312.2000,302.2000,345.8000,302.2000,345.8000,335.8000,312.2000,335.8000
300.1000,304.7000,334.9000,304.7000,334.9000,332.3000,300.1000,332.3000
286.7000,308.0000,326.3000,308.0000,326.3000,332.0000,286.7000,332.0000
270.2000,308.0000,315.8000,308.0000,315.8000,332.0000,270.2000,332.0000
256.3000,320.8000,300.7000,320.8000,300.7000,347.2000,256.3000,347.2000
230.4000,309.7000,273.6000,309.7000,273.6000,337.3000,230.4000,337.3000
229.4000,299.4000,272.6000,299.4000,272.6000,330.6000,229.4000,330.6000
221.6000,300.3000,262.4000,300.3000,262.4000,332.7000,221.6000,332.7000
211.4000,301.4000,254.6000,301.4000,254.6000,332.6000,211.4000,332.6000
201.5000,299.2000,243.5000,299.2000,243.5000,332.8000,201.5000,332.8000
194.3000,292.6000,238.7000,292.6000,238.7000,333.4000,194.3000,333.4000
185.4000,290.2000,228.6000,290.2000,228.6000,335.8000,185.4000,335.8000
173.4000,293.1000,216.6000,293.1000,216.6000,339.9000,173.4000,339.9000
160.8000,294.2000,211.2000,294.2000,211.2000,339.8000,160.8000,339.8000
145.6000,292.1000,198.4000,292.1000,198.4000,338.9000,145.6000,338.9000
138.5000,294.0000,192.5000,294.0000,192.5000,342.0000,138.5000,342.0000
