1
418.0000,215.0000,492.0000,215.0000,492.0000,263.0000,418.0000,263.0000
418.0000,215.0000,492.0000,215.0000,492.0000,263.0000,418.0000,263.0000
412.0000,223.0000,487.0000,223.0000,487.0000,272.0000,412.0000,272.0000
412.0000,223.0000,487.0000,223.0000,487.0000,272.0000,412.0000,272.0000
412.0000,223.0000,487.0000,223.0000,487.0000,272.0000,412.0000,272.0000
412.0000,223.0000,487.0000,223.0000,487.0000,272.0000,412.0000,272.0000
412.0000,223.0000,487.0000,223.0000,487.0000,272.0000,412.0000,272.0000
405.0000,229.0000,482.0000,229.0000,482.0000,279.0000,405.0000,279.0000
405.0000,229.0000,482.0000,229.0000,482.0000,279.0000,405.0000,279.0000
387.0000,247.0000,466.0000,247.0000,466.0000,299.0000,387.0000,299.0000
387.0000,247.0000,466.0000,247.0000,466.0000,299.0000,387.0000,299.0000
379.0000,255.0000,456.0000,255.0000,456.0000,305.0000,379.0000,305.0000
379.0000,255.0000,456.0000,255.0000,456.0000,305.0000,379.0000,305.0000
368.0000,259.0000,448.0000,259.0000,448.0000,310.0000,368.0000,310.0000
368.0000,259.0000,448.0000,259.0000,448.0000,310.0000,368.0000,310.0000
368.0000,259.0000,448.0000,259.0000,448.0000,310.0000,368.0000,310.0000
368.0000,259.0000,448.0000,259.0000,448.0000,310.0000,368.0000,310.0000
368.0000,259.0000,448.0000,259.0000,448.0000,310.0000,368.0000,310.0000
363.0000,263.0000,444.0000,263.0000,444.0000,315.0000,363.0000,315.0000
363.0000,263.0000,444.0000,263.0000,444.0000,315.0000,363.0000,315.0000
345.0000,267.0000,426.0000,267.0000,426.0000,319.0000,345.0000,319.0000
345.0000,267.0000,426.0000,267.0000,426.0000,319.0000,345.0000,319.0000
333.0000,266.0000,417.0000,266.0000,417.0000,320.0000,333.0000,320.0000
333.0000,266.0000,417.0000,266.0000,417.0000,320.0000,333.0000,320.0000
315.0000,264.0000,402.0000,264.0000,402.0000,320.0000,315.0000,320.0000
315.0000,264.0000,402.0000,264.0000,402.0000,320.0000,315.0000,320.0000
315.0000,264.0000,402.0000,264.0000,402.0000,320.0000,315.0000,320.0000
315.0000,264.0000,402.0000,264.0000,402.0000,320.0000,315.0000,320.0000
315.0000,264.0000,402.0000,264.0000,402.0000,320.0000,315.0000,320.0000
303.0000,261.0000,386.0000,261.0000,386.0000,315.0000,303.0000,315.0000
303.0000,261.0000,386.0000,261.0000,386.0000,315.0000,303.0000,315.0000
279.0000,255.0000,366.0000,255.0000,366.0000,311.0000,279.0000,311.0000
279.0000,255.0000,366.0000,255.0000,366.0000,311.0000,279.0000,311.0000
270.0000,253.0000,354.0000,253.0000,354.0000,308.0000,270.0000,308.0000
270.0000,253.0000,354.0000,253.0000,354.0000,308.0000,270.0000,308.0000
263.0000,251.0000,344.0000,251.0000,344.0000,303.0000,263.0000,303.0000
263.0000,251.0000,344.0000,251.0000,344.0000,303.0000,263.0000,303.0000
263.0000,251.0000,344.0000,251.0000,344.0000,303.0000,263.0000,303.0000
263.0000,251.0000,344.0000,251.0000,344.0000,303.0000,263.0000,303.0000
263.0000,251.0000,344.0000,251.0000,344.0000,303.0000,263.0000,303.0000
255.0000,249.0000,334.0000,249.0000,334.0000,300.0000,255.0000,300.0000
255.0000,249.0000,334.0000,249.0000,334.0000,300.0000,255.0000,300.0000
241.0000,242.0000,318.0000,242.0000,318.0000,292.0000,241.0000,292.0000
241.0000,242.0000,318.0000,242.0000,318.0000,292.0000,241.0000,292.0000
238.0000,238.0000,313.0000,238.0000,313.0000,286.0000,238.0000,286.0000
238.0000,238.0000,313.0000,238.0000,313.0000,286.0000,238.0000,286.0000
237.0000,233.0000,309.0000,233.0000,309.0000,280.0000,237.0000,280.0000
237.0000,233.0000,309.0000,233.0000,309.0000,280.0000,237.0000,280.0000
237.0000,233.0000,309.0000,233.0000,309.0000,280.0000,237.0000,280.0000
237.0000,233.0000,309.0000,233.0000,309.0000,280.0000,237.0000,280.0000
235.0000,228.0000,307.0000,228.0000,307.0000,275.0000,235.0000,275.0000
235.0000,228.0000,307.0000,228.0000,307.0000,275.0000,235.0000,275.0000
235.0000,228.0000,307.0000,228.0000,307.0000,275.0000,235.0000,275.0000
241.0000,220.0000,312.0000,220.0000,312.0000,266.0000,241.0000,266.0000
241.0000,220.0000,312.0000,220.0000,312.0000,266.0000,241.0000,266.0000
250.0000,214.0000,319.0000,214.0000,319.0000,259.0000,250.0000,259.0000
250.0000,214.0000,319.0000,214.0000,319.0000,259.0000,250.0000,259.0000
255.0000,209.0000,321.0000,209.0000,321.0000,252.0000,255.0000,252.0000
255.0000,209.0000,321.0000,209.0000,321.0000,252.0000,255.0000,252.0000
255.0000,209.0000,321.0000,209.0000,321.0000,252.0000,255.0000,252.0000
255.0000,209.0000,321.0000,209.0000,321.0000,252.0000,255.0000,252.0000
263.0000,204.0000,328.0000,204.0000,328.0000,246.0000,263.0000,246.0000
263.0000,204.0000,328.0000,204.0000,328.0000,246.0000,263.0000,246.0000
275.0000,199.0000,338.0000,199.0000,338.0000,240.0000,275.0000,240.0000
275.0000,199.0000,338.0000,199.0000,338.0000,240.0000,275.0000,240.0000
275.0000,199.0000,338.0000,199.0000,338.0000,240.0000,275.0000,240.0000
282.0000,195.0000,343.0000,195.0000,343.0000,235.0000,282.0000,235.0000
282.0000,195.0000,343.0000,195.0000,343.0000,235.0000,282.0000,235.0000
288.0000,190.0000,350.0000,190.0000,350.0000,230.0000,288.0000,230.0000
288.0000,190.0000,350.0000,190.0000,350.0000,230.0000,288.0000,230.0000
288.0000,190.0000,350.0000,190.0000,350.0000,230.0000,288.0000,230.0000
288.0000,190.0000,350.0000,190.0000,350.0000,230.0000,288.0000,230.0000
298.0000,188.0000,358.0000,188.0000,358.0000,227.0000,298.0000,227.0000
298.0000,188.0000,358.0000,188.0000,358.0000,227.0000,298.0000,227.0000
307.0000,181.0000,366.0000,181.0000,366.0000,219.0000,307.0000,219.0000
307.0000,181.0000,366.0000,181.0000,366.0000,219.0000,307.0000,219.0000
314.0000,181.0000,372.0000,181.0000,372.0000,218.0000,314.0000,218.0000
314.0000,181.0000,372.0000,181.0000,372.0000,218.0000,314.0000,218.0000
314.0000,181.0000,372.0000,181.0000,372.0000,218.0000,314.0000,218.0000
314.0000,181.0000,372.0000,181.0000,372.0000,218.0000,314.0000,218.0000
318.0000,179.0000,374.0000,179.0000,374.0000,215.0000,318.0000,215.0000
318.0000,179.0000,374.0000,179.0000,374.0000,215.0000,318.0000,215.0000
318.0000,179.0000,374.0000,179.0000,374.0000,215.0000,318.0000,215.0000
318.0000,179.0000,374.0000,179.0000,374.0000,215.0000,318.0000,215.0000
326.0000,177.0000,380.0000,177.0000,380.0000,212.0000,326.0000,212.0000
326.0000,177.0000,380.0000,177.0000,380.0000,212.0000,326.0000,212.0000
332.0000,175.0000,386.0000,175.0000,386.0000,210.0000,332.0000,210.0000
332.0000,175.0000,386.0000,175.0000,386.0000,210.0000,332.0000,210.0000
332.0000,175.0000,386.0000,175.0000,386.0000,210.0000,332.0000,210.0000
337.0000,175.0000,389.0000,175.0000,389.0000,209.0000,337.0000,209.0000
337.0000,175.0000,389.0000,175.0000,389.0000,209.0000,337.0000,209.0000
342.0000,174.0000,393.0000,174.0000,393.0000,207.0000,342.0000,207.0000
342.0000,174.0000,393.0000,174.0000,393.0000,207.0000,342.0000,207.0000
342.0000,174.0000,393.0000,174.0000,393.0000,207.0000,342.0000,207.0000
342.0000,174.0000,393.0000,174.0000,393.0000,207.0000,342.0000,207.0000
344.0000,173.0000,394.0000,173.0000,394.0000,206.0000,344.0000,206.0000
344.0000,173.0000,394.0000,173.0000,394.0000,206.0000,344.0000,206.0000
347.0000,169.0000,396.0000,169.0000,396.0000,200.0000,347.0000,200.0000
347.0000,169.0000,396.0000,169.0000,396.0000,200.0000,347.0000,200.0000
347.0000,166.0000,394.0000,166.0000,394.0000,197.0000,347.0000,197.0000
347.0000,166.0000,394.0000,166.0000,394.0000,197.0000,347.0000,197.0000
347.0000,166.0000,394.0000,166.0000,394.0000,197.0000,347.0000,197.0000
