1
260.8471,199.6661,131.0830,83.8066
267.0537,197.5805,127.0816,81.2483
271.4403,196.3735,123.2024,78.7682
276.4815,195.2052,119.4416,76.3638
282.9045,194.0707,115.7956,74.0328
285.1339,191.0981,115.7956,74.0328
288.1065,188.8687,115.7956,74.0328
290.3359,186.6393,115.7956,74.0328
296.5621,187.0261,112.2609,71.7729
298.7209,186.3065,112.2609,71.7729
302.5931,186.6823,108.8341,69.5820
305.3853,185.9843,108.8341,69.5820
309.8385,184.9522,105.5119,67.4580
314.8313,185.9818,102.2912,65.3988
318.1156,184.6680,102.2912,65.3988
322.3043,183.0388,99.1687,63.4025
325.7237,181.4653,96.1415,61.4671
328.4264,181.7858,93.2068,59.5908
330.2205,179.9917,93.2068,59.5908
334.0353,180.3031,90.3616,57.7718
336.3568,180.3031,90.3616,57.7718
338.6784,180.3031,90.3616,57.7718
341.5804,180.3031,90.3616,57.7718
343.5399,180.0241,87.6033,56.0083
344.6654,180.0241,87.6033,56.0083
345.2281,179.4613,87.6033,56.0083
346.5652,179.7534,84.9292,54.2986
347.6554,179.2083,84.9292,54.2986
349.4967,179.4920,82.3367,52.6411
351.8083,179.2405,79.8233,51.0342
352.8318,177.1935,79.8233,51.0342
355.0737,176.4371,77.3867,49.4764
356.0659,176.4371,77.3867,49.4764
357.5541,176.4371,77.3867,49.4764
359.0423,175.9410,77.3867,49.4764
360.5305,174.9489,77.3867,49.4764
362.5149,174.9489,77.3867,49.4764
365.1842,174.7118,75.0245,47.9661
365.6646,173.7511,75.0245,47.9661
366.6254,173.2707,75.0245,47.9661
366.1450,172.7903,75.0245,47.9661
362.4862,170.6400,72.7343,46.5019
361.2630,168.0831,70.5141,45.0825
361.4333,167.4123,68.3616,43.7063
361.5983,165.4441,66.2748,42.3722
