0.10844,0.10459,0.10714,0.10508,0.11917,0.1178,0.10815,0.10729,0.10702,0.10866,0.10339,0.10703,0.099069,0.11767,0.10929
0.15137,0.14636,0.14827,0.14514,0.16153,0.14838,0.14859,0.14677,0.15911,0.15422,0.14875,0.15433,0.14021,0.14971,0.14774
0.12032,0.11618,0.11732,0.11555,0.12407,0.11858,0.11862,0.11447,0.11993,0.1346,0.11678,0.11643,0.11036,0.11578,0.10937
0.13124,0.12955,0.1311,0.13592,0.13309,0.14177,0.13007,0.13779,0.13342,0.14749,0.13098,0.12835,0.12246,0.13179,0.12996
0.42429,0.42044,0.42961,0.42806,0.44006,0.44763,0.42614,0.43074,0.44784,0.42712,0.42525,0.42728,0.41798,0.43556,0.43142
0.10453,0.10127,0.10297,0.10191,0.10655,0.11448,0.1023,0.11299,0.10337,0.1096,0.10545,0.099315,0.10087,0.10648,0.1118
0.10333,0.096029,0.10375,0.10259,0.1042,0.1035,0.10313,0.10313,0.10068,0.10256,0.10585,0.09871,0.10182,0.10316,0.10119
0.12275,0.1191,0.12444,0.1274,0.12444,0.12224,0.1181,0.13381,0.12361,0.12022,0.12669,0.11935,0.12232,0.12111,0.11859
0.13189,0.12624,0.13119,0.12958,0.13028,0.12942,0.12851,0.13258,0.13047,0.12812,0.13484,0.12641,0.12894,0.12708,0.13299
0.10916,0.10017,0.10717,0.10651,0.11158,0.10567,0.10489,0.11843,0.10738,0.11858,0.11463,0.10555,0.10634,0.1129,0.10417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.199,1.1926,1.1795,1.1911,1.1868,1.173,1.193,1.1866,1.1968,1.1853,1.1857,1.1733,1.1851,1.1915,1.1899
0.30263,0.30346,0.30065,0.30304,0.30216,0.30161,0.30398,0.30563,0.30573,0.3042,0.30301,0.30457,0.30057,0.30512,0.30464
0.16018,0.1564,0.15643,0.15698,0.15465,0.15625,0.15849,0.16434,0.15761,0.17014,0.16226,0.1576,0.15671,0.15806,0.16158
0.14064,0.13745,0.13897,0.13682,0.13672,0.15519,0.14387,0.14922,0.15447,0.14085,0.13656,0.13841,0.1382,0.14782,0.13884
0.16821,0.16858,0.16369,0.16553,0.16413,0.17252,0.16461,0.17433,0.1666,0.1646,0.16366,0.17251,0.16352,0.16729,0.16769
0.13126,0.13867,0.12879,0.12901,0.12752,0.13998,0.12785,0.13157,0.12971,0.14113,0.12817,0.13395,0.12835,0.12955,0.13056
0.15266,0.15117,0.15133,0.15704,0.14839,0.15383,0.15064,0.15114,0.1629,0.16097,0.14883,0.15089,0.14839,0.15083,0.14918
0.14372,0.14125,0.136,0.13942,0.13819,0.14169,0.14002,0.14039,0.14616,0.14079,0.14027,0.14037,0.14109,0.14259,0.14057
0.15349,0.14821,0.14138,0.1478,0.14686,0.14986,0.14686,0.15206,0.1494,0.15498,0.15317,0.14843,0.14943,0.1483,0.14881
0.1641,0.15639,0.15205,0.16345,0.1588,0.1575,0.15875,0.15972,0.15886,0.15459,0.16032,0.16364,0.15959,0.15641,0.15989
0.78408,0.75081,0.75424,0.77802,0.76288,0.76216,0.7701,0.78208,0.77777,0.76283,0.77815,0.7755,0.76725,0.79297,0.77857
0.17423,0.17273,0.19556,0.17375,0.17232,0.17468,0.17581,0.17385,0.17472,0.17565,0.17069,0.17477,0.17377,0.18125,0.17432
0.16822,0.17868,0.1672,0.16816,0.16525,0.16625,0.16673,0.18465,0.16627,0.17155,0.16725,0.16927,0.1675,0.17692,0.16757
0.18082,0.18324,0.16238,0.19232,0.17853,0.1784,0.17901,0.17937,0.18288,0.18152,0.1652,0.19021,0.17881,0.18385,0.17981
0.16332,0.16596,0.16392,0.16259,0.16029,0.16361,0.16203,0.15946,0.16193,0.16928,0.16088,0.16017,0.16208,0.1739,0.16152
0.13487,0.1375,0.13544,0.13455,0.13472,0.13965,0.13641,0.13909,0.1351,0.13629,0.13648,0.13622,0.13493,0.14173,0.13554
0.15249,0.15085,0.15183,0.15129,0.14856,0.14665,0.14819,0.14819,0.14923,0.1534,0.14963,0.14944,0.14817,0.15054,0.147
0.14474,0.14615,0.14501,0.14312,0.13363,0.14934,0.1455,0.15049,0.14571,0.14335,0.14517,0.14613,0.14259,0.14643,0.14319
0.13396,0.13679,0.13353,0.13227,0.13297,0.13511,0.13394,0.14482,0.14042,0.13061,0.13403,0.13451,0.1311,0.14384,0.13458
0.13507,0.14953,0.1358,0.13388,0.13386,0.14321,0.13392,0.13569,0.13649,0.13319,0.14094,0.13147,0.13053,0.14117,0.13525
0.65212,0.67397,0.66259,0.64625,0.63903,0.5781,0.663,0.6552,0.64487,0.64352,0.65833,0.65221,0.65084,0.67064,0.66019
0.14967,0.16476,0.15346,0.13847,0.14167,0.1535,0.14484,0.14603,0.14263,0.14968,0.14691,0.1538,0.14179,0.14533,0.16477
0.1319,0.14173,0.14581,0.14803,0.1409,0.15199,0.1448,0.15246,0.14468,0.14798,0.15062,0.14384,0.14509,0.14832,0.1457
0.14978,0.15455,0.16843,0.15569,0.14293,0.15766,0.14817,0.14765,0.14803,0.15832,0.15861,0.14654,0.1499,0.15139,0.14291
0.16237,0.1704,0.14739,0.16053,0.137,0.16405,0.16202,0.16784,0.1649,0.14156,0.15704,0.17123,0.14304,0.16779,0.16344
0.15932,0.14886,0.13068,0.15608,0.15076,0.15863,0.16001,0.14988,0.14373,0.14192,0.14981,0.16271,0.15483,0.15737,0.13795
0.15542,0.15738,0.16167,0.16008,0.16693,0.16486,0.15626,0.17375,0.16069,0.16176,0.16406,0.16693,0.1544,0.1556,0.15549
0.1539,0.16353,0.14785,0.17713,0.15348,0.15809,0.14911,0.16274,0.15341,0.14895,0.15073,0.15581,0.14651,0.15229,0.15356
0.15811,0.15331,0.1616,0.1525,0.1498,0.14797,0.15908,0.16445,0.15627,0.14509,0.14224,0.1542,0.1554,0.14359,0.14867
0.1463,0.16665,0.14776,0.14566,0.14566,0.14694,0.15118,0.15987,0.15521,0.16889,0.16906,0.16074,0.1483,0.15573,0.14753
0.69689,0.75424,0.75046,0.75182,0.69355,0.80376,0.74195,0.78172,0.69896,0.7346,0.73778,0.68127,0.69277,0.70376,0.69265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1724,1.1829,1.1864,1.1876,1.1817,1.1773,1.1819,1.1873,1.1696,1.1876,1.1834,1.1892,1.1729,1.1864,1.1733
0.23938,0.2386,0.23106,0.23639,0.23361,0.23313,0.23421,0.23487,0.23557,0.23184,0.24035,0.23641,0.23471,0.2361,0.23433
0.070126,0.068001,0.06694,0.067709,0.066885,0.067466,0.067505,0.067542,0.06722,0.067011,0.067174,0.066965,0.066967,0.067226,0.06716
0.058907,0.057297,0.055921,0.0573,0.060654,0.056047,0.056753,0.055819,0.05522,0.055779,0.05644,0.057137,0.055665,0.057486,0.056905
0.070699,0.067132,0.066291,0.06655,0.065725,0.066442,0.066706,0.066132,0.065993,0.066313,0.066626,0.06765,0.065808,0.066305,0.067362
0.067561,0.064825,0.065135,0.064713,0.065116,0.063193,0.06486,0.064592,0.064839,0.064372,0.064842,0.066137,0.064622,0.066952,0.064782
0.054298,0.052335,0.050021,0.053765,0.049667,0.049393,0.049959,0.049914,0.05513,0.050071,0.050181,0.049701,0.049665,0.049565,0.053119
0.056731,0.053557,0.054672,0.061886,0.054233,0.056323,0.055266,0.061439,0.054065,0.054596,0.054279,0.06157,0.053806,0.054828,0.072694
0.058634,0.062448,0.056138,0.05621,0.06395,0.05426,0.055873,0.05744,0.055137,0.054954,0.056565,0.055126,0.054327,0.055285,0.055664
0.054703,0.052545,0.052151,0.051888,0.052367,0.053437,0.052725,0.056825,0.051515,0.052723,0.052003,0.052057,0.052109,0.059424,0.051683
0.2413,0.24026,0.23859,0.23862,0.23778,0.23687,0.23934,0.24372,0.23931,0.23918,0.2388,0.23872,0.23826,0.24316,0.23872
0.062271,0.060098,0.060868,0.063312,0.059888,0.058722,0.060464,0.059645,0.060138,0.059383,0.06024,0.061038,0.060401,0.063388,0.059969
0.05039,0.047385,0.050695,0.047234,0.06002,0.047047,0.047196,0.045922,0.0609,0.047343,0.049417,0.048034,0.047427,0.047425,0.047702
0.049756,0.046951,0.046856,0.053024,0.04675,0.046323,0.047188,0.046436,0.04622,0.047131,0.047854,0.058733,0.046225,0.046616,0.046775
0.052227,0.04894,0.04893,0.052942,0.048789,0.048453,0.048825,0.047899,0.052236,0.048596,0.050153,0.048937,0.048673,0.048782,0.049326
0.052704,0.051009,0.050353,0.054828,0.050158,0.049965,0.05055,0.049604,0.050746,0.050016,0.04968,0.050078,0.049341,0.050593,0.051089
0.050705,0.048966,0.048687,0.059862,0.048052,0.047674,0.048682,0.047277,0.04873,0.048078,0.048358,0.048365,0.048143,0.061137,0.047548
0.05147,0.049894,0.048987,0.04945,0.048258,0.048417,0.049524,0.048352,0.048761,0.048127,0.049318,0.048763,0.048364,0.053193,0.048711
0.053821,0.051024,0.052126,0.051013,0.050731,0.049972,0.052389,0.050923,0.052295,0.05116,0.051975,0.051915,0.051733,0.052882,0.051384
0.053978,0.050715,0.051047,0.0504,0.0514,0.049075,0.049726,0.048775,0.049589,0.050522,0.050935,0.049828,0.050214,0.05761,0.049599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1911,1.1826,1.1897,1.1913,1.1656,1.1908,1.1681,1.1984,1.1906,1.1755,1.1927,1.1769,1.1817,1.1781,1.1948
0.23701,0.23095,0.22778,0.22842,0.22999,0.23263,0.22571,0.23054,0.22781,0.23007,0.22712,0.22927,0.22984,0.22957,0.23012
0.080056,0.069105,0.068834,0.069043,0.068643,0.069423,0.068352,0.068954,0.068878,0.068795,0.068383,0.068843,0.070033,0.069257,0.06922
0.066873,0.064971,0.063989,0.069982,0.0689,0.063312,0.062698,0.063321,0.062769,0.065056,0.063337,0.063636,0.062898,0.06531,0.062877
0.066684,0.064721,0.063595,0.063969,0.063903,0.064728,0.06397,0.064762,0.064244,0.06476,0.063228,0.064443,0.063821,0.064255,0.064375
0.066032,0.062131,0.061794,0.064182,0.062347,0.062141,0.061539,0.062567,0.061843,0.062034,0.061659,0.062028,0.062932,0.061729,0.061699
0.051668,0.048378,0.048877,0.048811,0.048573,0.052982,0.049073,0.048753,0.048731,0.054238,0.048876,0.05989,0.049093,0.049337,0.048699
0.048242,0.044372,0.044768,0.044779,0.045041,0.044875,0.044758,0.044811,0.044953,0.045368,0.044596,0.045531,0.045541,0.045055,0.045009
0.051193,0.049059,0.048907,0.050937,0.048914,0.049999,0.049191,0.050993,0.051622,0.050416,0.04852,0.049187,0.048108,0.051351,0.048688
0.056668,0.052988,0.057569,0.068147,0.053508,0.053409,0.053811,0.052966,0.053725,0.052073,0.057363,0.053297,0.05269,0.053234,0.053283
0.24469,0.23884,0.26659,0.24132,0.23572,0.24031,0.2386,0.23888,0.24035,0.23956,0.23795,0.23998,0.23508,0.23667,0.23995
0.05892,0.05205,0.052229,0.053367,0.052165,0.05345,0.052204,0.055885,0.053252,0.053073,0.0524,0.06385,0.052143,0.052814,0.052482
0.048292,0.044756,0.047961,0.044635,0.044483,0.044645,0.04435,0.044963,0.045167,0.045235,0.054408,0.042369,0.044632,0.044708,0.04479
0.048016,0.042978,0.043234,0.042491,0.043085,0.044158,0.043398,0.045323,0.043974,0.044072,0.047962,0.044288,0.04329,0.042742,0.04323
0.050392,0.046686,0.046742,0.046301,0.047153,0.046978,0.046827,0.047141,0.04741,0.047155,0.046965,0.046504,0.047217,0.046927,0.047141
0.053146,0.049209,0.049611,0.049222,0.048781,0.049621,0.048794,0.055407,0.050165,0.050532,0.049741,0.051496,0.04974,0.048798,0.050652
0.054581,0.045685,0.045885,0.045303,0.04507,0.045783,0.045932,0.050455,0.046424,0.045887,0.046359,0.044712,0.044182,0.045154,0.046057
0.049726,0.047675,0.04701,0.047638,0.047507,0.053011,0.047848,0.0474,0.048297,0.058899,0.047877,0.04711,0.047666,0.04667,0.047481
0.049147,0.044226,0.057473,0.044219,0.045226,0.044545,0.043846,0.044719,0.045263,0.04724,0.045224,0.048176,0.044439,0.044477,0.044499
0.048811,0.046166,0.048687,0.046036,0.04699,0.052444,0.045668,0.057087,0.047713,0.052718,0.056528,0.047318,0.046116,0.05769,0.046078
0.23122,0.2297,0.23022,0.22758,0.23993,0.23447,0.23136,0.23063,0.22689,0.23298,0.23387,0.24264,0.22954,0.23139,0.23553
0.051171,0.045341,0.045821,0.047872,0.045635,0.047873,0.044709,0.044772,0.045215,0.045544,0.045666,0.045304,0.048358,0.051948,0.045348
0.046107,0.043088,0.052147,0.046755,0.043213,0.043766,0.043014,0.043597,0.043459,0.04407,0.053562,0.043308,0.04373,0.043744,0.044038
0.050891,0.04727,0.047661,0.048424,0.047285,0.049172,0.047056,0.051802,0.050179,0.047542,0.04874,0.049911,0.047434,0.047438,0.047408
0.051738,0.048838,0.050778,0.049986,0.04832,0.05422,0.048798,0.049498,0.05111,0.0544,0.052248,0.050285,0.050442,0.05425,0.050193
0.047818,0.043826,0.045957,0.044095,0.043889,0.044105,0.044755,0.044653,0.044064,0.044981,0.044506,0.04435,0.044047,0.044518,0.044982
0.047299,0.045036,0.045105,0.044142,0.044922,0.044946,0.044064,0.044795,0.044216,0.045519,0.044543,0.045106,0.042264,0.044483,0.044645
0.048147,0.044475,0.04512,0.04399,0.044624,0.052985,0.044527,0.044433,0.046891,0.044583,0.044991,0.044617,0.042246,0.045015,0.045183
0.048749,0.049398,0.051015,0.046988,0.047864,0.048354,0.047816,0.046588,0.046772,0.048133,0.04818,0.048259,0.045715,0.05142,0.048515
0.054672,0.052251,0.054034,0.055272,0.051668,0.05172,0.050548,0.050994,0.050939,0.050909,0.05236,0.055271,0.049242,0.060054,0.051886
0.23153,0.21874,0.22591,0.22637,0.22719,0.21752,0.21753,0.2228,0.22205,0.21628,0.22234,0.23186,0.22009,0.22959,0.22611
0.050691,0.049489,0.04888,0.04622,0.045523,0.049917,0.045678,0.045655,0.047448,0.045732,0.04617,0.052623,0.045718,0.047499,0.046093
0.047534,0.044553,0.052743,0.044499,0.044741,0.044437,0.044847,0.045143,0.048334,0.045142,0.050715,0.04472,0.044873,0.044153,0.044664
0.052884,0.050079,0.049401,0.052629,0.049957,0.049088,0.049867,0.050187,0.049319,0.050421,0.060292,0.048964,0.049347,0.053861,0.050269
0.046789,0.042671,0.04299,0.057206,0.043535,0.048957,0.043587,0.044264,0.041832,0.04502,0.042891,0.043359,0.043589,0.044868,0.052898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1809,1.1729,1.1816,1.1815,1.1805,1.1691,1.1777,1.1771,1.1745,1.1702,1.1701,1.1876,1.1856,1.1896,1.189
0.23545,0.2364,0.23444,0.23643,0.23632,0.23343,0.23082,0.2328,0.23173,0.24151,0.2336,0.23371,0.23397,0.23493,0.23135
0.074069,0.071606,0.071354,0.071522,0.07075,0.071321,0.071437,0.071351,0.070872,0.070907,0.070937,0.072587,0.071712,0.071435,0.071353
0.064265,0.060917,0.060783,0.059372,0.060443,0.060003,0.06043,0.060141,0.063776,0.060962,0.060432,0.060398,0.060984,0.060637,0.060045
0.068632,0.066004,0.065864,0.065822,0.065548,0.066439,0.065723,0.066192,0.066594,0.06553,0.065415,0.065948,0.06605,0.065835,0.065643
0.072441,0.071227,0.069582,0.070103,0.068204,0.074379,0.068954,0.07633,0.069072,0.068644,0.068006,0.069465,0.069008,0.068511,0.067432
0.055962,0.053072,0.051936,0.056745,0.052597,0.053562,0.052464,0.051121,0.052548,0.052105,0.051999,0.059523,0.052628,0.052487,0.051961
0.055381,0.060674,0.051978,0.051647,0.050781,0.051176,0.051975,0.051779,0.054093,0.051595,0.051532,0.051817,0.05219,0.051715,0.051278
0.069195,0.070883,0.064953,0.065391,0.06293,0.070554,0.065556,0.06751,0.066945,0.064757,0.064819,0.072242,0.064833,0.06508,0.064634
0.054832,0.061415,0.050899,0.050263,0.049845,0.062995,0.051232,0.060525,0.050422,0.05058,0.050852,0.050262,0.051189,0.050565,0.050876
0.24806,0.2467,0.24569,0.24052,0.24036,0.2465,0.24532,0.23807,0.24336,0.2421,0.24144,0.24643,0.24478,0.24508,0.2422
0.062351,0.057896,0.057647,0.056998,0.057391,0.058767,0.057533,0.05699,0.057549,0.05783,0.05787,0.065509,0.057714,0.057828,0.057426
0.054066,0.050528,0.051168,0.052808,0.050335,0.05154,0.050983,0.049615,0.05059,0.050676,0.049833,0.053449,0.051354,0.05079,0.050428
0.052725,0.048316,0.048709,0.05599,0.048767,0.049664,0.048624,0.048392,0.048198,0.048731,0.047973,0.050268,0.048592,0.048975,0.048385
0.051524,0.04696,0.047298,0.053581,0.046503,0.047442,0.047246,0.046451,0.045964,0.04662,0.046764,0.047844,0.046418,0.047127,0.046454
0.071435,0.055151,0.056661,0.053951,0.055068,0.054434,0.055262,0.053487,0.053566,0.054062,0.054999,0.055327,0.053875,0.055434,0.054256
0.054252,0.050299,0.050534,0.060966,0.050253,0.050655,0.050442,0.049366,0.04866,0.050163,0.050473,0.050786,0.049504,0.049874,0.049699
0.063504,0.057616,0.058359,0.059658,0.058159,0.057867,0.058085,0.057629,0.056191,0.057547,0.058322,0.058413,0.056261,0.057609,0.057708
0.053408,0.048236,0.049232,0.049774,0.050361,0.049778,0.049848,0.048893,0.049097,0.048745,0.050056,0.049936,0.049951,0.050968,0.049984
0.057932,0.053894,0.056196,0.054281,0.055013,0.052333,0.0556,0.05418,0.055811,0.055116,0.052841,0.055529,0.053059,0.054495,0.053892
0.25752,0.2508,0.26314,0.25093,0.25794,0.25681,0.25247,0.28018,0.25873,0.25011,0.25106,0.25943,0.25156,0.26479,0.25258
0.052436,0.048081,0.047839,0.054288,0.048452,0.045538,0.047941,0.047568,0.048323,0.048363,0.047266,0.050086,0.04726,0.048459,0.0476
0.051085,0.049367,0.04919,0.050161,0.049845,0.047128,0.049795,0.04995,0.056041,0.049603,0.049212,0.050116,0.049659,0.050285,0.049359
0.058472,0.057096,0.051392,0.054053,0.052023,0.051874,0.051337,0.050962,0.051328,0.052712,0.052043,0.051581,0.052009,0.052205,0.051927
0.057243,0.05479,0.053639,0.053242,0.05644,0.052815,0.053622,0.056389,0.053805,0.05315,0.058061,0.054279,0.052923,0.05403,0.058021
0.061854,0.052776,0.047846,0.057248,0.048104,0.047562,0.047339,0.04629,0.047836,0.04707,0.049923,0.04792,0.04746,0.083482,0.046135
0.061747,0.061564,0.057433,0.057521,0.058267,0.056951,0.057861,0.056799,0.059276,0.0579,0.062764,0.058193,0.059093,0.057175,0.058602
0.053834,0.051273,0.049443,0.055391,0.052886,0.050925,0.050639,0.054202,0.049663,0.050317,0.051201,0.050559,0.050207,0.050497,0.050717
0.058029,0.058041,0.055499,0.05473,0.054757,0.055973,0.055311,0.052985,0.056735,0.056805,0.0627,0.055877,0.056802,0.057132,0.055674
0.07124,0.067262,0.066194,0.065358,0.066047,0.070298,0.06555,0.061572,0.067647,0.066079,0.077563,0.066306,0.068503,0.070271,0.065854
0.23069,0.23866,0.22839,0.22436,0.22752,0.23024,0.2332,0.22234,0.24199,0.22831,0.2349,0.22573,0.22825,0.23556,0.22843
0.053959,0.049397,0.049577,0.057884,0.049025,0.049288,0.049226,0.062687,0.04916,0.048522,0.048348,0.05775,0.049157,0.050695,0.049082
0.059002,0.054091,0.054203,0.055358,0.054493,0.053298,0.053785,0.053676,0.054046,0.053125,0.054218,0.055326,0.054098,0.054957,0.053282
0.054583,0.050875,0.052066,0.057498,0.051193,0.05334,0.051637,0.05325,0.051604,0.051117,0.059385,0.060306,0.052116,0.057591,0.051367
0.054061,0.050892,0.051746,0.051601,0.050461,0.050506,0.050985,0.051719,0.051494,0.050769,0.051223,0.056833,0.051772,0.050795,0.051666
0.06585,0.061555,0.06347,0.063177,0.061018,0.061151,0.06272,0.062696,0.063897,0.062415,0.062222,0.073191,0.062719,0.065626,0.062634
0.053613,0.049917,0.050401,0.050996,0.049328,0.049741,0.051001,0.049896,0.050463,0.05065,0.049834,0.051371,0.051223,0.049799,0.04958
0.065101,0.059185,0.062374,0.066332,0.057362,0.066383,0.065382,0.059295,0.067199,0.060551,0.061373,0.058882,0.066433,0.05955,0.057301
0.082844,0.071312,0.068186,0.068436,0.067393,0.07363,0.077066,0.068541,0.079046,0.068804,0.081784,0.081394,0.06837,0.068659,0.069908
0.070222,0.070735,0.063679,0.062123,0.069913,0.060963,0.06151,0.073233,0.062379,0.066484,0.067915,0.068385,0.068404,0.06544,0.066675
0.34302,0.32456,0.32748,0.29541,0.32145,0.30721,0.3075,0.35147,0.31113,0.30413,0.32254,0.30973,0.31913,0.29876,0.32769
0.06679,0.066029,0.064703,0.061397,0.060231,0.064468,0.064079,0.073048,0.063193,0.07166,0.067428,0.074383,0.061695,0.063065,0.063242
0.060737,0.057616,0.058289,0.055845,0.05827,0.060016,0.05627,0.057346,0.055299,0.05679,0.054816,0.063107,0.055571,0.058765,0.05943
0.0593,0.057074,0.054903,0.058375,0.053837,0.054629,0.066985,0.060489,0.054026,0.054333,0.053657,0.057532,0.051727,0.054323,0.054571
0.063073,0.060814,0.060811,0.057363,0.057243,0.066134,0.062371,0.059064,0.057847,0.058974,0.057672,0.059585,0.058066,0.055687,0.059516
0.066853,0.063781,0.064367,0.066009,0.059053,0.07068,0.073,0.062535,0.061196,0.06351,0.060716,0.065298,0.062646,0.0625,0.06334
0.066609,0.063913,0.063226,0.063233,0.059451,0.063171,0.062614,0.062413,0.074998,0.062333,0.060844,0.063307,0.060444,0.061073,0.063408
0.068714,0.065642,0.064952,0.073415,0.061528,0.063624,0.064911,0.064302,0.06472,0.06548,0.06365,0.075718,0.064482,0.065111,0.064457
0.059199,0.057011,0.054036,0.055583,0.056925,0.056825,0.055115,0.060633,0.054684,0.055386,0.055334,0.057316,0.056945,0.056148,0.055997
0.063126,0.060237,0.061933,0.058682,0.06063,0.05936,0.059364,0.059795,0.058412,0.059657,0.05859,0.063516,0.0606,0.060896,0.059068
0.2555,0.2558,0.27299,0.2499,0.2622,0.24739,0.25031,0.26464,0.24439,0.25539,0.25562,0.2514,0.25878,0.25001,0.25181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
