1
237.4000,221.5000,292.6000,221.5000,292.6000,323.5000,237.4000,323.5000
241.4000,219.5000,296.6000,219.5000,296.6000,321.5000,241.4000,321.5000
244.4000,219.9000,299.6000,219.9000,299.6000,317.1000,244.4000,317.1000
246.2000,219.7000,303.8000,219.7000,303.8000,319.3000,246.2000,319.3000
251.2000,219.8000,308.8000,219.8000,308.8000,318.2000,251.2000,318.2000
253.0000,220.9000,313.0000,220.9000,313.0000,318.1000,253.0000,318.1000
256.8000,224.2000,319.2000,224.2000,319.2000,317.8000,256.8000,317.8000
262.3000,226.3000,318.7000,226.3000,318.7000,318.7000,262.3000,318.7000
261.9000,228.3000,323.1000,228.3000,323.1000,320.7000,261.9000,320.7000
268.0000,231.3000,328.0000,231.3000,328.0000,323.7000,268.0000,323.7000
275.4000,232.2000,330.6000,232.2000,330.6000,325.8000,275.4000,325.8000
274.4000,232.2000,329.6000,232.2000,329.6000,325.8000,274.4000,325.8000
280.8000,232.3000,331.2000,232.3000,331.2000,324.7000,280.8000,324.7000
276.4000,231.1000,331.6000,231.1000,331.6000,325.9000,276.4000,325.9000
280.5000,230.9000,334.5000,230.9000,334.5000,328.1000,280.5000,328.1000
279.5000,229.6000,333.5000,229.6000,333.5000,330.4000,279.5000,330.4000
276.3000,229.5000,332.7000,229.5000,332.7000,331.5000,276.3000,331.5000
274.1000,229.2000,332.9000,229.2000,332.9000,334.8000,274.1000,334.8000
273.0000,229.2000,333.0000,229.2000,333.0000,334.8000,273.0000,334.8000
269.6000,228.1000,334.4000,228.1000,334.4000,334.9000,269.6000,334.9000
269.9000,228.2000,331.1000,228.2000,331.1000,333.8000,269.9000,333.8000
270.1000,228.4000,328.9000,228.4000,328.9000,331.6000,270.1000,331.6000
270.4000,227.4000,325.6000,227.4000,325.6000,330.6000,270.4000,330.6000
267.3000,226.1000,323.7000,226.1000,323.7000,332.9000,267.3000,332.9000
266.4000,223.9000,321.6000,223.9000,321.6000,333.1000,266.4000,333.1000
268.6000,226.2000,321.4000,226.2000,321.4000,331.8000,268.6000,331.8000
268.7000,230.3000,320.3000,230.3000,320.3000,334.7000,268.7000,334.7000
267.5000,230.3000,321.5000,230.3000,321.5000,334.7000,267.5000,334.7000
264.3000,234.5000,320.7000,234.5000,320.7000,336.5000,264.3000,336.5000
261.2000,235.6000,318.8000,235.6000,318.8000,336.4000,261.2000,336.4000
258.1000,237.0000,316.9000,237.0000,316.9000,333.0000,258.1000,333.0000
254.0000,236.0000,314.0000,236.0000,314.0000,332.0000,254.0000,332.0000
250.4000,238.3000,305.6000,238.3000,305.6000,330.7000,250.4000,330.7000
243.1000,238.4000,301.9000,238.4000,301.9000,329.6000,243.1000,329.6000
238.4000,237.5000,293.6000,237.5000,293.6000,327.5000,238.4000,327.5000
232.9000,244.2000,294.1000,244.2000,294.1000,325.8000,232.9000,325.8000
228.6000,243.7000,281.4000,243.7000,281.4000,331.3000,228.6000,331.3000
223.4000,244.6000,278.6000,244.6000,278.6000,333.4000,223.4000,333.4000
214.6000,244.1000,279.4000,244.1000,279.4000,314.9000,214.6000,314.9000
208.8000,243.9000,271.2000,243.9000,271.2000,317.1000,208.8000,317.1000
201.6000,241.1000,266.4000,241.1000,266.4000,311.9000,201.6000,311.9000
189.9000,241.3000,263.1000,241.3000,263.1000,309.7000,189.9000,309.7000
183.7000,239.3000,259.3000,239.3000,259.3000,307.7000,183.7000,307.7000
176.5000,239.0000,254.5000,239.0000,254.5000,311.0000,176.5000,311.0000
173.9000,237.3000,247.1000,237.3000,247.1000,317.7000,173.9000,317.7000
169.0000,237.0000,241.0000,237.0000,241.0000,321.0000,169.0000,321.0000
164.2000,239.2000,233.8000,239.2000,233.8000,320.8000,164.2000,320.8000
159.3000,241.2000,227.7000,241.2000,227.7000,322.8000,159.3000,322.8000
147.5000,237.1000,213.5000,237.1000,213.5000,319.9000,147.5000,319.9000
145.5000,236.4000,211.5000,236.4000,211.5000,315.6000,145.5000,315.6000
144.8000,234.2000,207.2000,234.2000,207.2000,315.8000,144.8000,315.8000
138.7000,228.0000,202.3000,228.0000,202.3000,312.0000,138.7000,312.0000
128.4000,224.6000,195.6000,224.6000,195.6000,313.4000,128.4000,313.4000
123.3000,223.7000,191.7000,223.7000,191.7000,311.3000,123.3000,311.3000
116.8000,223.4000,191.2000,223.4000,191.2000,314.6000,116.8000,314.6000
114.9000,220.0000,188.1000,220.0000,188.1000,316.0000,114.9000,316.0000
115.3000,219.9000,183.7000,219.9000,183.7000,317.1000,115.3000,317.1000
115.7000,224.3000,179.3000,224.3000,179.3000,316.7000,115.7000,316.7000
114.0000,222.1000,174.0000,222.1000,174.0000,316.9000,114.0000,316.9000
114.8000,224.7000,177.2000,224.7000,177.2000,312.3000,114.8000,312.3000
114.3000,222.2000,170.7000,222.2000,170.7000,315.8000,114.3000,315.8000
110.4000,216.4000,165.6000,216.4000,165.6000,319.6000,110.4000,319.6000
107.5000,211.6000,161.5000,211.6000,161.5000,312.4000,107.5000,312.4000
107.8000,211.9000,158.2000,211.9000,158.2000,309.1000,107.8000,309.1000
104.7000,210.4000,156.3000,210.4000,156.3000,301.6000,104.7000,301.6000
103.7000,212.8000,155.3000,212.8000,155.3000,299.2000,103.7000,299.2000
104.0000,212.6000,152.0000,212.6000,152.0000,301.4000,104.0000,301.4000
102.6000,213.3000,155.4000,213.3000,155.4000,305.7000,102.6000,305.7000
101.3000,212.0000,157.7000,212.0000,157.7000,308.0000,101.3000,308.0000
104.9000,213.3000,166.1000,213.3000,166.1000,305.7000,104.9000,305.7000
104.8000,212.1000,167.2000,212.1000,167.2000,306.9000,104.8000,306.9000
100.9000,206.1000,162.1000,206.1000,162.1000,312.9000,100.9000,312.9000
107.0000,203.9000,167.0000,203.9000,167.0000,313.1000,107.0000,313.1000
112.0000,201.7000,172.0000,201.7000,172.0000,313.3000,112.0000,313.3000
116.2000,196.9000,173.8000,196.9000,173.8000,306.1000,116.2000,306.1000
117.7000,195.9000,181.3000,195.9000,181.3000,305.1000,117.7000,305.1000
122.2000,190.7000,179.8000,190.7000,179.8000,302.3000,122.2000,302.3000
126.7000,196.4000,190.3000,196.4000,190.3000,299.6000,126.7000,299.6000
130.7000,196.6000,194.3000,196.6000,194.3000,297.4000,130.7000,297.4000
132.2000,195.2000,189.8000,195.2000,189.8000,300.8000,132.2000,300.8000
134.9000,195.2000,196.1000,195.2000,196.1000,300.8000,134.9000,300.8000
137.3000,190.2000,193.7000,190.2000,193.7000,295.8000,137.3000,295.8000
140.1000,190.9000,198.9000,190.9000,198.9000,288.1000,140.1000,288.1000
142.6000,188.2000,207.4000,188.2000,207.4000,281.8000,142.6000,281.8000
145.9000,187.6000,219.1000,187.6000,219.1000,276.4000,145.9000,276.4000
149.8000,186.6000,224.2000,186.6000,224.2000,275.4000,149.8000,275.4000
154.9000,185.5000,228.1000,185.5000,228.1000,275.5000,154.9000,275.5000
155.5000,184.5000,233.5000,184.5000,233.5000,274.5000,155.5000,274.5000
161.1000,186.8000,243.9000,186.8000,243.9000,273.2000,161.1000,273.2000
163.4000,188.1000,242.6000,188.1000,242.6000,270.9000,163.4000,270.9000
168.8000,185.9000,243.2000,185.9000,243.2000,271.1000,168.8000,271.1000
171.7000,183.5000,235.3000,183.5000,235.3000,273.5000,171.7000,273.5000
176.0000,182.1000,236.0000,182.1000,236.0000,276.9000,176.0000,276.9000
179.6000,176.6000,232.4000,176.6000,232.4000,277.4000,179.6000,277.4000
181.6000,174.6000,234.4000,174.6000,234.4000,275.4000,181.6000,275.4000
185.5000,173.6000,239.5000,173.6000,239.5000,274.4000,185.5000,274.4000
189.1000,173.5000,247.9000,173.5000,247.9000,275.5000,189.1000,275.5000
189.9000,172.6000,251.1000,172.6000,251.1000,273.4000,189.9000,273.4000
190.8000,174.7000,253.2000,174.7000,253.2000,274.3000,190.8000,274.3000
197.2000,174.9000,254.8000,174.9000,254.8000,272.1000,197.2000,272.1000
195.6000,174.0000,248.4000,174.0000,248.4000,270.0000,195.6000,270.0000
201.4000,173.1000,256.6000,173.1000,256.6000,267.9000,201.4000,267.9000
199.8000,170.6000,250.2000,170.6000,250.2000,271.4000,199.8000,271.4000
197.1000,167.2000,243.9000,167.2000,243.9000,272.8000,197.1000,272.8000
198.1000,166.3000,244.9000,166.3000,244.9000,270.7000,198.1000,270.7000
200.9000,164.4000,250.1000,164.4000,250.1000,267.6000,200.9000,267.6000
204.0000,163.2000,252.0000,163.2000,252.0000,268.8000,204.0000,268.8000
205.5000,162.9000,259.5000,162.9000,259.5000,272.1000,205.5000,272.1000
205.2000,162.6000,262.8000,162.6000,262.8000,275.4000,205.2000,275.4000
206.2000,165.0000,263.8000,165.0000,263.8000,273.0000,206.2000,273.0000
208.3000,164.8000,264.7000,164.8000,264.7000,275.2000,208.3000,275.2000
207.3000,163.3000,263.7000,163.3000,263.7000,279.7000,207.3000,279.7000
214.2000,159.8000,271.8000,159.8000,271.8000,282.2000,214.2000,282.2000
213.0000,162.7000,285.0000,162.7000,285.0000,274.3000,213.0000,274.3000
217.3000,163.8000,285.7000,163.8000,285.7000,274.2000,217.3000,274.2000
217.2000,166.1000,286.8000,166.1000,286.8000,272.9000,217.2000,272.9000
217.9000,164.1000,291.1000,164.1000,291.1000,270.9000,217.9000,270.9000
221.1000,162.4000,291.9000,162.4000,291.9000,277.6000,221.1000,277.6000
228.1000,157.9000,286.9000,157.9000,286.9000,279.1000,228.1000,279.1000
229.5000,154.7000,283.5000,154.7000,283.5000,278.3000,229.5000,278.3000
232.4000,155.9000,287.6000,155.9000,287.6000,277.1000,232.4000,277.1000
235.9000,152.5000,285.1000,152.5000,285.1000,278.5000,235.9000,278.5000
235.8000,152.3000,286.2000,152.3000,286.2000,280.7000,235.8000,280.7000
236.6000,151.3000,289.4000,151.3000,289.4000,279.7000,236.6000,279.7000
238.8000,152.3000,301.2000,152.3000,301.2000,280.7000,238.8000,280.7000
242.9000,152.6000,304.1000,152.6000,304.1000,277.4000,242.9000,277.4000
243.9000,149.8000,305.1000,149.8000,305.1000,272.2000,243.9000,272.2000
245.8000,150.8000,308.2000,150.8000,308.2000,273.2000,245.8000,273.2000
246.2000,152.1000,315.8000,152.1000,315.8000,270.9000,246.2000,270.9000
246.6000,152.4000,311.4000,152.4000,311.4000,267.6000,246.6000,267.6000
248.0000,153.9000,320.0000,153.9000,320.0000,263.1000,248.0000,263.1000
249.6000,152.6000,314.4000,152.6000,314.4000,265.4000,249.6000,265.4000
251.2000,152.6000,308.8000,152.6000,308.8000,265.4000,251.2000,265.4000
254.8000,151.4000,305.2000,151.4000,305.2000,266.6000,254.8000,266.6000
253.1000,156.2000,323.9000,156.2000,323.9000,261.8000,253.1000,261.8000
258.5000,149.9000,324.5000,149.9000,324.5000,259.1000,258.5000,259.1000
259.6000,151.3000,324.4000,151.3000,324.4000,267.7000,259.6000,267.7000
261.0000,150.3000,333.0000,150.3000,333.0000,266.7000,261.0000,266.7000
265.0000,151.2000,337.0000,151.2000,337.0000,268.8000,265.0000,268.8000
266.9000,151.0000,340.1000,151.0000,340.1000,271.0000,266.9000,271.0000
271.3000,152.3000,327.7000,152.3000,327.7000,280.7000,271.3000,280.7000
272.7000,151.4000,336.3000,151.4000,336.3000,278.6000,272.7000,278.6000
273.1000,149.9000,331.9000,149.9000,331.9000,283.1000,273.1000,283.1000
272.4000,149.1000,327.6000,149.1000,327.6000,279.9000,272.4000,279.9000
272.4000,150.2000,327.6000,150.2000,327.6000,279.8000,272.4000,279.8000
272.9000,149.0000,322.1000,149.0000,322.1000,281.0000,272.9000,281.0000
273.8000,147.8000,324.2000,147.8000,324.2000,282.2000,273.8000,282.2000
273.7000,148.8000,325.3000,148.8000,325.3000,283.2000,273.7000,283.2000
274.8000,149.0000,337.2000,149.0000,337.2000,281.0000,274.8000,281.0000
274.5000,150.1000,340.5000,150.1000,340.5000,280.9000,274.5000,280.9000
273.5000,148.9000,339.5000,148.9000,339.5000,282.1000,273.5000,282.1000
274.7000,147.6000,338.3000,147.6000,338.3000,284.4000,274.7000,284.4000
275.2000,149.6000,332.8000,149.6000,332.8000,286.4000,275.2000,286.4000
273.7000,145.8000,349.3000,145.8000,349.3000,280.2000,273.7000,280.2000
270.7000,144.0000,370.3000,144.0000,370.3000,276.0000,270.7000,276.0000
272.3000,142.4000,364.7000,142.4000,364.7000,281.6000,272.3000,281.6000
270.6000,143.6000,371.4000,143.6000,371.4000,280.4000,270.6000,280.4000
271.5000,143.3000,373.5000,143.3000,373.5000,283.7000,271.5000,283.7000
269.5000,145.3000,371.5000,145.3000,371.5000,285.7000,269.5000,285.7000
270.6000,147.7000,383.4000,147.7000,383.4000,283.3000,270.6000,283.3000
273.0000,149.6000,369.0000,149.6000,369.0000,298.4000,273.0000,298.4000
274.9000,152.0000,360.1000,152.0000,360.1000,308.0000,274.9000,308.0000
277.6000,151.4000,354.4000,151.4000,354.4000,314.6000,277.6000,314.6000
276.9000,149.5000,362.1000,149.5000,362.1000,311.5000,276.9000,311.5000
275.8000,148.9000,362.2000,148.9000,362.2000,318.1000,275.8000,318.1000
275.8000,148.1000,362.2000,148.1000,362.2000,314.9000,275.8000,314.9000
276.2000,147.3000,357.8000,147.3000,357.8000,311.7000,276.2000,311.7000
278.1000,146.1000,348.9000,146.1000,348.9000,312.9000,278.1000,312.9000
280.0000,149.4000,352.0000,149.4000,352.0000,312.6000,280.0000,312.6000
277.5000,148.6000,379.5000,148.6000,379.5000,297.4000,277.5000,297.4000
281.1000,149.3000,375.9000,149.3000,375.9000,301.7000,281.1000,301.7000
283.8000,150.0000,358.2000,150.0000,358.2000,318.0000,283.8000,318.0000
283.2000,149.1000,364.8000,149.1000,364.8000,315.9000,283.2000,315.9000
281.7000,148.6000,345.3000,148.6000,345.3000,321.4000,281.7000,321.4000
282.9000,150.3000,344.1000,150.3000,344.1000,326.7000,282.9000,326.7000
286.3000,150.5000,378.7000,150.5000,378.7000,312.5000,286.3000,312.5000
286.8000,156.1000,385.2000,156.1000,385.2000,310.9000,286.8000,310.9000
286.6000,159.8000,351.4000,159.8000,351.4000,330.2000,286.6000,330.2000
287.0000,158.8000,347.0000,158.8000,347.0000,329.2000,287.0000,329.2000
285.3000,160.9000,341.7000,160.9000,341.7000,330.1000,285.3000,330.1000
286.2000,161.0000,343.8000,161.0000,343.8000,329.0000,286.2000,329.0000
280.5000,165.2000,358.5000,165.2000,358.5000,318.8000,280.5000,318.8000
281.9000,161.4000,355.1000,161.4000,355.1000,324.6000,281.9000,324.6000
281.2000,160.6000,350.8000,160.6000,350.8000,333.4000,281.2000,333.4000
282.8000,157.4000,345.2000,157.4000,345.2000,332.6000,282.8000,332.6000
286.4000,156.8000,329.6000,156.8000,329.6000,339.2000,286.4000,339.2000
281.6000,156.9000,322.4000,156.9000,322.4000,338.1000,281.6000,338.1000
278.5000,156.8000,320.5000,156.8000,320.5000,339.2000,278.5000,339.2000
279.6000,158.9000,320.4000,158.9000,320.4000,340.1000,279.6000,340.1000
279.0000,159.6000,315.0000,159.6000,315.0000,344.4000,279.0000,344.4000
279.1000,161.8000,313.9000,161.8000,313.9000,344.2000,279.1000,344.2000
280.3000,164.5000,312.7000,164.5000,312.7000,350.5000,280.3000,350.5000
280.5000,164.7000,322.5000,164.7000,322.5000,348.3000,280.5000,348.3000
278.8000,169.8000,317.2000,169.8000,317.2000,352.2000,278.8000,352.2000
278.2000,168.9000,311.8000,168.9000,311.8000,350.1000,278.2000,350.1000
271.2000,170.1000,304.8000,170.1000,304.8000,348.9000,271.2000,348.9000
276.1000,171.0000,310.9000,171.0000,310.9000,339.0000,276.1000,339.0000
274.2000,172.1000,319.8000,172.1000,319.8000,338.9000,274.2000,338.9000
269.4000,172.3000,312.6000,172.3000,312.6000,336.7000,269.4000,336.7000
267.6000,171.0000,308.4000,171.0000,308.4000,339.0000,267.6000,339.0000
264.5000,169.5000,294.5000,169.5000,294.5000,343.5000,264.5000,343.5000
262.5000,167.2000,292.5000,167.2000,292.5000,344.8000,262.5000,344.8000
261.6000,166.4000,290.4000,166.4000,290.4000,341.6000,261.6000,341.6000
256.5000,164.9000,286.5000,164.9000,286.5000,346.1000,256.5000,346.1000
255.9000,167.8000,293.1000,167.8000,293.1000,350.2000,255.9000,350.2000
254.6000,168.1000,283.4000,168.1000,283.4000,346.9000,254.6000,346.9000
252.2000,169.7000,285.8000,169.7000,285.8000,353.3000,252.2000,353.3000
250.2000,175.3000,283.8000,175.3000,283.8000,351.7000,250.2000,351.7000
247.7000,181.4000,275.3000,181.4000,275.3000,356.6000,247.7000,356.6000
245.4000,184.3000,276.6000,184.3000,276.6000,360.7000,245.4000,360.7000
242.9000,183.7000,280.1000,183.7000,280.1000,367.3000,242.9000,367.3000
232.8000,182.3000,271.2000,182.3000,271.2000,370.7000,232.8000,370.7000
230.8000,186.6000,269.2000,186.6000,269.2000,371.4000,230.8000,371.4000
229.9000,185.6000,267.1000,185.6000,267.1000,370.4000,229.9000,370.4000
215.8000,187.2000,266.2000,187.2000,266.2000,376.8000,215.8000,376.8000
212.8000,188.5000,263.2000,188.5000,263.2000,374.5000,212.8000,374.5000
213.0000,189.8000,261.0000,189.8000,261.0000,372.2000,213.0000,372.2000
197.8000,185.2000,260.2000,185.2000,260.2000,374.8000,197.8000,374.8000
213.4000,181.9000,256.6000,181.9000,256.6000,375.1000,213.4000,375.1000
215.6000,178.7000,256.4000,178.7000,256.4000,374.3000,215.6000,374.3000
213.6000,178.8000,254.4000,178.8000,254.4000,373.2000,213.6000,373.2000
209.3000,178.2000,253.7000,178.2000,253.7000,367.8000,209.3000,367.8000
200.7000,178.8000,252.3000,178.8000,252.3000,373.2000,200.7000,373.2000
197.3000,180.5000,253.7000,180.5000,253.7000,378.5000,197.3000,378.5000
200.8000,182.8000,251.2000,182.8000,251.2000,377.2000,200.8000,377.2000
208.6000,189.4000,249.4000,189.4000,249.4000,376.6000,208.6000,376.6000
192.2000,189.3000,249.8000,189.3000,249.8000,377.7000,192.2000,377.7000
202.9000,191.0000,252.1000,191.0000,252.1000,383.0000,202.9000,383.0000
199.4000,190.9000,254.6000,190.9000,254.6000,384.1000,199.4000,384.1000
195.7000,190.9000,259.3000,190.9000,259.3000,384.1000,195.7000,384.1000
192.6000,191.3000,257.4000,191.3000,257.4000,379.7000,192.6000,379.7000
190.7000,191.2000,254.3000,191.2000,254.3000,380.8000,190.7000,380.8000
185.8000,194.2000,260.2000,194.2000,260.2000,383.8000,185.8000,383.8000
185.4000,192.8000,264.6000,192.8000,264.6000,375.2000,185.4000,375.2000
186.2000,190.7000,255.8000,190.7000,255.8000,374.3000,186.2000,374.3000
186.1000,188.4000,256.9000,188.4000,256.9000,375.6000,186.1000,375.6000
184.2000,186.1000,253.8000,186.1000,253.8000,376.9000,184.2000,376.9000
187.0000,181.7000,247.0000,181.7000,247.0000,377.3000,187.0000,377.3000
186.3000,180.8000,242.7000,180.8000,242.7000,375.2000,186.3000,375.2000
183.5000,180.5000,249.5000,180.5000,249.5000,378.5000,183.5000,378.5000
182.6000,181.9000,247.4000,181.9000,247.4000,375.1000,182.6000,375.1000
180.4000,182.9000,259.6000,182.9000,259.6000,376.1000,180.4000,376.1000
181.6000,184.9000,246.4000,184.9000,246.4000,378.1000,181.6000,378.1000
185.7000,184.1000,237.3000,184.1000,237.3000,374.9000,185.7000,374.9000
182.1000,188.3000,240.9000,188.3000,240.9000,376.7000,182.1000,376.7000
181.7000,187.2000,245.3000,187.2000,245.3000,376.8000,181.7000,376.8000
180.9000,186.0000,242.1000,186.0000,242.1000,378.0000,180.9000,378.0000
179.7000,183.8000,243.3000,183.8000,243.3000,378.2000,179.7000,378.2000
182.6000,181.6000,247.4000,181.6000,247.4000,378.4000,182.6000,378.4000
183.6000,182.6000,248.4000,182.6000,248.4000,379.4000,183.6000,379.4000
180.7000,181.7000,256.3000,181.7000,256.3000,377.3000,180.7000,377.3000
179.1000,182.3000,261.9000,182.3000,261.9000,382.7000,179.1000,382.7000
175.1000,180.4000,257.9000,180.4000,257.9000,379.6000,175.1000,379.6000
180.3000,177.7000,248.7000,177.7000,248.7000,385.3000,180.3000,385.3000
176.2000,187.4000,257.8000,187.4000,257.8000,374.6000,176.2000,374.6000
176.5000,187.6000,254.5000,187.6000,254.5000,372.4000,176.5000,372.4000
178.1000,187.8000,260.9000,187.8000,260.9000,370.2000,178.1000,370.2000
179.4000,187.7000,258.6000,187.7000,258.6000,371.3000,179.4000,371.3000
179.0000,185.0000,263.0000,185.0000,263.0000,365.0000,179.0000,365.0000
180.4000,182.5000,259.6000,182.5000,259.6000,368.5000,180.4000,368.5000
181.0000,181.9000,253.0000,181.9000,253.0000,375.1000,181.0000,375.1000
181.8000,181.5000,256.2000,181.5000,256.2000,367.5000,181.8000,367.5000
182.3000,182.9000,262.7000,182.9000,262.7000,364.1000,182.3000,364.1000
175.3000,183.6000,279.7000,183.6000,279.7000,356.4000,175.3000,356.4000
172.4000,186.2000,287.6000,186.2000,287.6000,351.8000,172.4000,351.8000
172.9000,187.0000,282.1000,187.0000,282.1000,355.0000,172.9000,355.0000
170.9000,190.8000,292.1000,190.8000,292.1000,349.2000,170.9000,349.2000
168.4000,192.3000,295.6000,192.3000,295.6000,344.7000,168.4000,344.7000
170.0000,192.1000,278.0000,192.1000,278.0000,358.9000,170.0000,358.9000
167.3000,197.6000,271.7000,197.6000,271.7000,358.4000,167.3000,358.4000
165.1000,202.0000,271.9000,202.0000,271.9000,358.0000,165.1000,358.0000
164.3000,198.7000,280.7000,198.7000,280.7000,346.3000,164.3000,346.3000
161.1000,201.3000,279.9000,201.3000,279.9000,341.7000,161.1000,341.7000
151.9000,211.4000,285.1000,211.4000,285.1000,326.6000,151.9000,326.6000
151.2000,215.0000,280.8000,215.0000,280.8000,335.0000,151.2000,335.0000
151.1000,214.0000,281.9000,214.0000,281.9000,346.0000,151.1000,346.0000
147.6000,214.2000,284.4000,214.2000,284.4000,343.8000,147.6000,343.8000
146.3000,215.4000,286.7000,215.4000,286.7000,342.6000,146.3000,342.6000
146.2000,214.7000,275.8000,214.7000,275.8000,350.3000,146.2000,350.3000
144.8000,214.9000,279.2000,214.9000,279.2000,336.1000,144.8000,336.1000
143.9000,216.6000,265.1000,216.6000,265.1000,353.4000,143.9000,353.4000
144.0000,216.3000,252.0000,216.3000,252.0000,368.7000,144.0000,368.7000
142.4000,216.6000,257.6000,216.6000,257.6000,365.4000,142.4000,365.4000
142.2000,216.0000,247.8000,216.0000,247.8000,372.0000,142.2000,372.0000
141.1000,217.0000,247.9000,217.0000,247.9000,373.0000,141.1000,373.0000
140.5000,209.1000,230.5000,209.1000,230.5000,375.9000,140.5000,375.9000
141.6000,208.8000,230.4000,208.8000,230.4000,379.2000,141.6000,379.2000
138.5000,208.1000,240.5000,208.1000,240.5000,374.9000,138.5000,374.9000
135.6000,209.2000,248.4000,209.2000,248.4000,374.8000,135.6000,374.8000
133.2000,208.4000,250.8000,208.4000,250.8000,371.6000,133.2000,371.6000
139.2000,212.5000,244.8000,212.5000,244.8000,374.5000,139.2000,374.5000
127.9000,212.3000,213.1000,212.3000,213.1000,388.7000,127.9000,388.7000
128.3000,212.2000,220.7000,212.2000,220.7000,377.8000,128.3000,377.8000
129.7000,212.2000,229.3000,212.2000,229.3000,377.8000,129.7000,377.8000
126.0000,212.3000,234.0000,212.3000,234.0000,376.7000,126.0000,376.7000
122.4000,212.1000,225.6000,212.1000,225.6000,378.9000,122.4000,378.9000
128.0000,214.6000,224.0000,214.6000,224.0000,375.4000,128.0000,375.4000
123.1000,211.3000,217.9000,211.3000,217.9000,375.7000,123.1000,375.7000
124.1000,214.7000,218.9000,214.7000,218.9000,374.3000,124.1000,374.3000
123.8000,214.5000,210.2000,214.5000,210.2000,376.5000,123.8000,376.5000
125.7000,211.3000,213.3000,211.3000,213.3000,375.7000,125.7000,375.7000
128.9000,212.4000,214.1000,212.4000,214.1000,375.6000,128.9000,375.6000
130.1000,209.1000,224.9000,209.1000,224.9000,375.9000,130.1000,375.9000
135.2000,213.5000,240.8000,213.5000,240.8000,363.5000,135.2000,363.5000
132.2000,210.2000,237.8000,210.2000,237.8000,363.8000,132.2000,363.8000
137.1000,211.0000,243.9000,211.0000,243.9000,367.0000,137.1000,367.0000
138.0000,209.6000,246.0000,209.6000,246.0000,370.4000,138.0000,370.4000
138.8000,206.3000,249.2000,206.3000,249.2000,370.7000,138.8000,370.7000
142.6000,211.8000,255.4000,211.8000,255.4000,370.2000,142.6000,370.2000
144.0000,217.3000,252.0000,217.3000,252.0000,369.7000,144.0000,369.7000
142.9000,217.2000,252.1000,217.2000,252.1000,370.8000,142.9000,370.8000
143.6000,216.2000,244.4000,216.2000,244.4000,369.8000,143.6000,369.8000
149.9000,218.3000,247.1000,218.3000,247.1000,370.7000,149.9000,370.7000
151.5000,217.4000,253.5000,217.4000,253.5000,368.6000,151.5000,368.6000
148.7000,218.0000,248.3000,218.0000,248.3000,374.0000,148.7000,374.0000
146.5000,215.7000,248.5000,215.7000,248.5000,375.3000,146.5000,375.3000
145.3000,214.0000,261.7000,214.0000,261.7000,370.0000,145.3000,370.0000
144.1000,212.9000,262.9000,212.9000,262.9000,370.1000,144.1000,370.1000
139.9000,211.8000,261.1000,211.8000,261.1000,370.2000,139.9000,370.2000
