1
157.8000,185.6000,220.2000,185.6000,220.2000,274.4000,157.8000,274.4000
164.2000,182.2000,221.8000,182.2000,221.8000,275.8000,164.2000,275.8000
169.3000,180.3000,225.7000,180.3000,225.7000,272.7000,169.3000,272.7000
173.1000,179.1000,231.9000,179.1000,231.9000,261.9000,173.1000,261.9000
175.0000,176.4000,235.0000,176.4000,235.0000,255.6000,175.0000,255.6000
179.3000,175.2000,235.7000,175.2000,235.7000,256.8000,179.3000,256.8000
181.3000,175.2000,237.7000,175.2000,237.7000,256.8000,181.3000,256.8000
183.4000,175.1000,238.6000,175.1000,238.6000,257.9000,183.4000,257.9000
188.7000,175.9000,240.3000,175.9000,240.3000,261.1000,188.7000,261.1000
190.7000,174.8000,242.3000,174.8000,242.3000,261.2000,190.7000,261.2000
190.3000,174.7000,246.7000,174.7000,246.7000,262.3000,190.3000,262.3000
196.7000,173.6000,248.3000,173.6000,248.3000,262.4000,196.7000,262.4000
197.7000,171.3000,249.3000,171.3000,249.3000,263.7000,197.7000,263.7000
199.7000,167.2000,251.3000,167.2000,251.3000,260.8000,199.7000,260.8000
201.7000,164.3000,253.3000,164.3000,253.3000,256.7000,201.7000,256.7000
204.6000,164.6000,257.4000,164.6000,257.4000,253.4000,204.6000,253.4000
205.7000,164.8000,257.3000,164.8000,257.3000,251.2000,205.7000,251.2000
201.3000,164.7000,257.7000,164.7000,257.7000,252.3000,201.3000,252.3000
202.2000,165.0000,259.8000,165.0000,259.8000,249.0000,202.2000,249.0000
203.3000,167.3000,259.7000,167.3000,259.7000,247.7000,203.3000,247.7000
203.1000,166.1000,261.9000,166.1000,261.9000,248.9000,203.1000,248.9000
205.2000,164.9000,262.8000,164.9000,262.8000,250.1000,205.2000,250.1000
206.2000,161.7000,263.8000,161.7000,263.8000,249.3000,206.2000,249.3000
211.6000,160.5000,264.4000,160.5000,264.4000,250.5000,211.6000,250.5000
212.6000,158.6000,265.4000,158.6000,265.4000,247.4000,212.6000,247.4000
212.2000,156.9000,269.8000,156.9000,269.8000,242.1000,212.2000,242.1000
213.5000,157.1000,267.5000,157.1000,267.5000,239.9000,213.5000,239.9000
215.4000,158.0000,270.6000,158.0000,270.6000,242.0000,215.4000,242.0000
217.6000,155.6000,270.4000,155.6000,270.4000,244.4000,217.6000,244.4000
221.8000,154.1000,272.2000,154.1000,272.2000,248.9000,221.8000,248.9000
223.8000,159.6000,274.2000,159.6000,274.2000,248.4000,223.8000,248.4000
226.8000,160.7000,277.2000,160.7000,277.2000,248.3000,226.8000,248.3000
228.8000,160.9000,279.2000,160.9000,279.2000,246.1000,228.8000,246.1000
232.9000,158.7000,282.1000,158.7000,282.1000,246.3000,232.9000,246.3000
233.7000,156.2000,285.3000,156.2000,285.3000,249.8000,233.7000,249.8000
234.5000,154.1000,288.5000,154.1000,288.5000,248.9000,234.5000,248.9000
236.4000,154.3000,291.6000,154.3000,291.6000,246.7000,236.4000,246.7000
236.2000,153.2000,293.8000,153.2000,293.8000,246.8000,236.2000,246.8000
235.9000,154.4000,297.1000,154.4000,297.1000,245.6000,235.9000,245.6000
235.9000,154.5000,297.1000,154.5000,297.1000,244.5000,235.9000,244.5000
237.1000,154.7000,295.9000,154.7000,295.9000,242.3000,237.1000,242.3000
239.2000,152.5000,296.8000,152.5000,296.8000,242.5000,239.2000,242.5000
241.3000,151.3000,297.7000,151.3000,297.7000,243.7000,241.3000,243.7000
246.7000,149.3000,298.3000,149.3000,298.3000,241.7000,246.7000,241.7000
251.8000,147.2000,302.2000,147.2000,302.2000,240.8000,251.8000,240.8000
255.1000,147.0000,301.9000,147.0000,301.9000,243.0000,255.1000,243.0000
256.0000,145.9000,304.0000,145.9000,304.0000,243.1000,256.0000,243.1000
260.2000,143.8000,305.8000,143.8000,305.8000,242.2000,260.2000,242.2000
261.2000,145.0000,306.8000,145.0000,306.8000,241.0000,261.2000,241.0000
263.2000,149.4000,308.8000,149.4000,308.8000,240.6000,263.2000,240.6000
267.5000,150.5000,309.5000,150.5000,309.5000,240.5000,267.5000,240.5000
270.4000,152.4000,313.6000,152.4000,313.6000,243.6000,270.4000,243.6000
272.5000,150.2000,314.5000,150.2000,314.5000,243.8000,272.5000,243.8000
272.4000,149.5000,315.6000,149.5000,315.6000,239.5000,272.4000,239.5000
272.0000,144.4000,320.0000,144.4000,320.0000,235.6000,272.0000,235.6000
270.6000,141.5000,323.4000,141.5000,323.4000,231.5000,270.6000,231.5000
270.5000,143.7000,324.5000,143.7000,324.5000,231.3000,270.5000,231.3000
269.3000,144.0000,325.7000,144.0000,325.7000,228.0000,269.3000,228.0000
268.9000,145.1000,330.1000,145.1000,330.1000,227.9000,268.9000,227.9000
267.9000,146.1000,329.1000,146.1000,329.1000,228.9000,267.9000,228.9000
269.0000,142.6000,329.0000,142.6000,329.0000,231.4000,269.0000,231.4000
271.3000,141.5000,327.7000,141.5000,327.7000,231.5000,271.3000,231.5000
270.3000,140.4000,326.7000,140.4000,326.7000,231.6000,270.3000,231.6000
270.3000,138.4000,326.7000,138.4000,326.7000,229.6000,270.3000,229.6000
271.3000,138.2000,327.7000,138.2000,327.7000,231.8000,271.3000,231.8000
271.5000,138.0000,325.5000,138.0000,325.5000,234.0000,271.5000,234.0000
271.0000,137.3000,331.0000,137.3000,331.0000,229.7000,271.0000,229.7000
273.8000,139.2000,324.2000,139.2000,324.2000,232.8000,273.8000,232.8000
271.6000,140.4000,324.4000,140.4000,324.4000,231.6000,271.6000,231.6000
272.7000,142.3000,324.3000,142.3000,324.3000,234.7000,272.7000,234.7000
272.6000,144.3000,325.4000,144.3000,325.4000,236.7000,272.6000,236.7000
273.0000,146.0000,321.0000,146.0000,321.0000,242.0000,273.0000,242.0000
273.9000,144.3000,323.1000,144.3000,323.1000,248.7000,273.9000,248.7000
278.1000,144.7000,336.9000,144.7000,336.9000,244.3000,278.1000,244.3000
274.9000,147.0000,336.1000,147.0000,336.1000,243.0000,274.9000,243.0000
275.4000,146.8000,330.6000,146.8000,330.6000,245.2000,275.4000,245.2000
274.4000,146.7000,329.6000,146.7000,329.6000,246.3000,274.4000,246.3000
274.5000,146.5000,328.5000,146.5000,328.5000,248.5000,274.5000,248.5000
274.7000,146.2000,326.3000,146.2000,326.3000,251.8000,274.7000,251.8000
271.1000,145.2000,317.9000,145.2000,317.9000,250.8000,271.1000,250.8000
277.5000,143.6000,319.5000,143.6000,319.5000,244.4000,277.5000,244.4000
278.5000,144.5000,320.5000,144.5000,320.5000,246.5000,278.5000,246.5000
278.4000,145.3000,321.6000,145.3000,321.6000,249.7000,278.4000,249.7000
278.5000,147.5000,320.5000,147.5000,320.5000,249.5000,278.5000,249.5000
281.2000,148.0000,326.8000,148.0000,326.8000,256.0000,281.2000,256.0000
278.9000,148.8000,328.1000,148.8000,328.1000,259.2000,278.9000,259.2000
278.8000,149.9000,329.2000,149.9000,329.2000,259.1000,278.8000,259.1000
279.9000,153.1000,329.1000,153.1000,329.1000,259.9000,279.9000,259.9000
279.8000,152.3000,330.2000,152.3000,330.2000,256.7000,279.8000,256.7000
277.7000,151.3000,329.3000,151.3000,329.3000,255.7000,277.7000,255.7000
279.0000,152.5000,327.0000,152.5000,327.0000,254.5000,279.0000,254.5000
277.9000,151.3000,327.1000,151.3000,327.1000,255.7000,277.9000,255.7000
276.9000,151.1000,326.1000,151.1000,326.1000,257.9000,276.9000,257.9000
276.0000,150.1000,324.0000,150.1000,324.0000,256.9000,276.0000,256.9000
276.9000,150.0000,326.1000,150.0000,326.1000,258.0000,276.9000,258.0000
273.0000,149.5000,321.0000,149.5000,321.0000,263.5000,273.0000,263.5000
273.2000,150.6000,318.8000,150.6000,318.8000,263.4000,273.2000,263.4000
273.0000,149.9000,321.0000,149.9000,321.0000,259.1000,273.0000,259.1000
271.9000,149.9000,321.1000,149.9000,321.1000,259.1000,271.9000,259.1000
273.0000,151.6000,321.0000,151.6000,321.0000,264.4000,273.0000,264.4000
274.3000,151.7000,318.7000,151.7000,318.7000,263.3000,274.3000,263.3000
273.4000,158.0000,316.6000,158.0000,316.6000,266.0000,273.4000,266.0000
273.5000,162.0000,315.5000,162.0000,315.5000,270.0000,273.5000,270.0000
273.6000,160.1000,314.4000,160.1000,314.4000,266.9000,273.6000,266.9000
272.7000,159.9000,312.3000,159.9000,312.3000,269.1000,272.7000,269.1000
271.7000,161.0000,311.3000,161.0000,311.3000,269.0000,271.7000,269.0000
268.6000,137.7000,309.4000,137.7000,309.4000,249.3000,268.6000,249.3000
268.5000,135.5000,310.5000,135.5000,310.5000,249.5000,268.5000,249.5000
266.9000,141.0000,316.1000,141.0000,316.1000,249.0000,266.9000,249.0000
267.3000,143.5000,311.7000,143.5000,311.7000,245.5000,267.3000,245.5000
266.6000,145.8000,307.4000,145.8000,307.4000,244.2000,266.6000,244.2000
259.3000,145.4000,303.7000,145.4000,303.7000,236.6000,259.3000,236.6000
256.7000,146.4000,296.3000,146.4000,296.3000,237.6000,256.7000,237.6000
254.6000,143.1000,295.4000,143.1000,295.4000,237.9000,254.6000,237.9000
252.7000,141.8000,292.3000,141.8000,292.3000,240.2000,252.7000,240.2000
251.8000,141.5000,290.2000,141.5000,290.2000,243.5000,251.8000,243.5000
248.7000,141.2000,288.3000,141.2000,288.3000,246.8000,248.7000,246.8000
246.6000,142.1000,287.4000,142.1000,287.4000,248.9000,246.6000,248.9000
244.1000,140.0000,290.9000,140.0000,290.9000,248.0000,244.1000,248.0000
241.3000,139.2000,285.7000,139.2000,285.7000,256.8000,241.3000,256.8000
239.5000,136.9000,281.5000,136.9000,281.5000,258.1000,239.5000,258.1000
236.4000,135.8000,279.6000,135.8000,279.6000,258.2000,236.4000,258.2000
232.1000,135.8000,278.9000,135.8000,278.9000,258.2000,232.1000,258.2000
227.0000,135.9000,275.0000,135.9000,275.0000,257.1000,227.0000,257.1000
221.7000,131.6000,273.3000,131.6000,273.3000,256.4000,221.7000,256.4000
217.4000,132.7000,272.6000,132.7000,272.6000,256.3000,217.4000,256.3000
217.7000,130.2000,269.3000,130.2000,269.3000,259.8000,217.7000,259.8000
214.6000,129.0000,267.4000,129.0000,267.4000,261.0000,214.6000,261.0000
212.5000,126.9000,266.5000,126.9000,266.5000,260.1000,212.5000,260.1000
211.6000,128.0000,264.4000,128.0000,264.4000,260.0000,211.6000,260.0000
209.5000,127.0000,263.5000,127.0000,263.5000,259.0000,209.5000,259.0000
207.4000,125.0000,262.6000,125.0000,262.6000,257.0000,207.4000,257.0000
205.3000,124.1000,261.7000,124.1000,261.7000,254.9000,205.3000,254.9000
204.1000,122.1000,262.9000,122.1000,262.9000,252.9000,204.1000,252.9000
197.2000,122.2000,266.8000,122.2000,266.8000,251.8000,197.2000,251.8000
193.6000,122.2000,270.4000,122.2000,270.4000,251.8000,193.6000,251.8000
196.5000,116.1000,262.5000,116.1000,262.5000,258.9000,196.5000,258.9000
193.9000,115.2000,255.1000,115.2000,255.1000,256.8000,193.9000,256.8000
189.7000,113.2000,253.3000,113.2000,253.3000,254.8000,189.7000,254.8000
192.1000,109.8000,250.9000,109.8000,250.9000,256.2000,192.1000,256.2000
190.0000,109.9000,250.0000,109.9000,250.0000,255.1000,190.0000,255.1000
184.7000,110.0000,248.3000,110.0000,248.3000,254.0000,184.7000,254.0000
184.8000,107.7000,247.2000,107.7000,247.2000,255.3000,184.8000,255.3000
181.7000,107.7000,245.3000,107.7000,245.3000,255.3000,181.7000,255.3000
181.4000,104.1000,248.6000,104.1000,248.6000,258.9000,181.4000,258.9000
180.9000,101.6000,266.1000,101.6000,266.1000,262.4000,180.9000,262.4000
177.3000,101.1000,245.7000,101.1000,245.7000,255.9000,177.3000,255.9000
173.9000,99.8000,247.1000,99.8000,247.1000,258.2000,173.9000,258.2000
176.9000,97.7000,262.1000,97.7000,262.1000,257.3000,176.9000,257.3000
177.3000,95.7000,269.7000,95.7000,269.7000,255.3000,177.3000,255.3000
176.1000,94.7000,270.9000,94.7000,270.9000,254.3000,176.1000,254.3000
177.8000,92.3000,276.2000,92.3000,276.2000,256.7000,177.8000,256.7000
174.7000,94.1000,274.3000,94.1000,274.3000,260.9000,174.7000,260.9000
176.0000,90.6000,284.0000,90.6000,284.0000,263.4000,176.0000,263.4000
176.7000,85.5000,264.3000,85.5000,264.3000,259.5000,176.7000,259.5000
175.6000,84.2000,264.4000,84.2000,264.4000,261.8000,175.6000,261.8000
172.4000,83.3000,263.6000,83.3000,263.6000,259.7000,172.4000,259.7000
175.5000,80.3000,265.5000,80.3000,265.5000,256.7000,175.5000,256.7000
174.3000,81.5000,266.7000,81.5000,266.7000,255.5000,174.3000,255.5000
177.0000,81.8000,261.0000,81.8000,261.0000,252.2000,177.0000,252.2000
171.5000,78.3000,261.5000,78.3000,261.5000,254.7000,171.5000,254.7000
174.0000,77.2000,258.0000,77.2000,258.0000,254.8000,174.0000,254.8000
172.8000,74.2000,259.2000,74.2000,259.2000,251.8000,172.8000,251.8000
170.5000,69.9000,260.5000,69.9000,260.5000,251.1000,170.5000,251.1000
168.7000,68.1000,280.3000,68.1000,280.3000,258.9000,168.7000,258.9000
171.1000,67.9000,289.9000,67.9000,289.9000,261.1000,171.1000,261.1000
171.4000,65.3000,298.6000,65.3000,298.6000,265.7000,171.4000,265.7000
169.7000,62.1000,257.3000,62.1000,257.3000,264.9000,169.7000,264.9000
169.4000,61.9000,260.6000,61.9000,260.6000,267.1000,169.4000,267.1000
169.8000,58.7000,280.2000,58.7000,280.2000,266.3000,169.8000,266.3000
171.4000,59.0000,274.6000,59.0000,274.6000,263.0000,171.4000,263.0000
169.6000,59.4000,270.4000,59.4000,270.4000,270.6000,169.6000,270.6000
167.5000,63.4000,281.5000,63.4000,281.5000,274.6000,167.5000,274.6000
172.3000,58.5000,288.7000,58.5000,288.7000,268.5000,172.3000,268.5000
173.6000,63.9000,298.4000,63.9000,298.4000,269.1000,173.6000,269.1000
172.4000,61.0000,287.6000,61.0000,287.6000,277.0000,172.4000,277.0000
169.5000,60.6000,271.5000,60.6000,271.5000,281.4000,169.5000,281.4000
167.2000,57.7000,260.8000,57.7000,260.8000,289.3000,167.2000,289.3000
164.8000,58.4000,239.2000,58.4000,239.2000,293.6000,164.8000,293.6000
162.9000,50.9000,272.1000,50.9000,272.1000,292.1000,162.9000,292.1000
162.1000,54.8000,256.9000,54.8000,256.9000,297.2000,162.1000,297.2000
159.0000,53.9000,243.0000,53.9000,243.0000,295.1000,159.0000,295.1000
153.8000,59.2000,228.2000,59.2000,228.2000,296.8000,153.8000,296.8000
152.2000,61.1000,245.8000,61.1000,245.8000,299.9000,152.2000,299.9000
153.4000,61.3000,244.6000,61.3000,244.6000,297.7000,153.4000,297.7000
153.0000,54.7000,237.0000,54.7000,237.0000,298.3000,153.0000,298.3000
151.2000,60.0000,244.8000,60.0000,244.8000,300.0000,151.2000,300.0000
150.5000,63.6000,228.5000,63.6000,228.5000,296.4000,150.5000,296.4000
147.9000,63.3000,245.1000,63.3000,245.1000,299.7000,147.9000,299.7000
143.7000,63.0000,243.3000,63.0000,243.3000,303.0000,143.7000,303.0000
145.0000,64.1000,229.0000,64.1000,229.0000,302.9000,145.0000,302.9000
140.4000,64.2000,243.6000,64.2000,243.6000,301.8000,140.4000,301.8000
140.1000,62.9000,234.9000,62.9000,234.9000,304.1000,140.1000,304.1000
136.4000,66.0000,227.6000,66.0000,227.6000,306.0000,136.4000,306.0000
136.2000,67.1000,253.8000,67.1000,253.8000,305.9000,136.2000,305.9000
135.3000,66.6000,263.7000,66.6000,263.7000,299.4000,135.3000,299.4000
136.8000,64.3000,247.2000,64.3000,247.2000,300.7000,136.8000,300.7000
133.9000,64.1000,243.1000,64.1000,243.1000,302.9000,133.9000,302.9000
133.0000,68.7000,241.0000,68.7000,241.0000,300.3000,133.0000,300.3000
133.9000,65.6000,243.1000,65.6000,243.1000,298.4000,133.9000,298.4000
128.7000,66.9000,240.3000,66.9000,240.3000,308.1000,128.7000,308.1000
119.8000,67.4000,242.2000,67.4000,242.2000,314.6000,119.8000,314.6000
121.1000,61.9000,239.9000,61.9000,239.9000,315.1000,121.1000,315.1000
116.3000,70.3000,244.7000,70.3000,244.7000,318.7000,116.3000,318.7000
114.7000,71.6000,238.3000,71.6000,238.3000,316.4000,114.7000,316.4000
114.5000,71.8000,228.5000,71.8000,228.5000,314.2000,114.5000,314.2000
115.9000,73.0000,225.1000,73.0000,225.1000,313.0000,115.9000,313.0000
108.3000,66.5000,212.7000,66.5000,212.7000,312.5000,108.3000,312.5000
111.5000,67.7000,213.5000,67.7000,213.5000,311.3000,111.5000,311.3000
118.3000,73.1000,222.7000,73.1000,222.7000,311.9000,118.3000,311.9000
119.7000,74.3000,231.3000,74.3000,231.3000,310.7000,119.7000,310.7000
119.2000,75.2000,224.8000,75.2000,224.8000,312.8000,119.2000,312.8000
113.7000,77.5000,225.3000,77.5000,225.3000,323.5000,113.7000,323.5000
121.5000,75.8000,235.5000,75.8000,235.5000,318.2000,121.5000,318.2000
122.9000,75.1000,232.1000,75.1000,232.1000,313.9000,122.9000,313.9000
122.0000,73.7000,230.0000,73.7000,230.0000,317.3000,122.0000,317.3000
124.7000,84.6000,236.3000,84.6000,236.3000,317.4000,124.7000,317.4000
125.6000,83.6000,238.4000,83.6000,238.4000,316.4000,125.6000,316.4000
126.6000,87.0000,239.4000,87.0000,239.4000,315.0000,126.6000,315.0000
126.5000,85.6000,240.5000,85.6000,240.5000,318.4000,126.5000,318.4000
128.1000,84.6000,246.9000,84.6000,246.9000,317.4000,128.1000,317.4000
130.3000,87.1000,246.7000,87.1000,246.7000,313.9000,130.3000,313.9000
131.2000,86.9000,248.8000,86.9000,248.8000,316.1000,131.2000,316.1000
132.0000,82.3000,252.0000,82.3000,252.0000,318.7000,132.0000,318.7000
130.6000,85.1000,255.4000,85.1000,255.4000,311.9000,130.6000,311.9000
133.2000,75.4000,250.8000,75.4000,250.8000,310.6000,133.2000,310.6000
133.7000,76.8000,245.3000,76.8000,245.3000,307.2000,133.7000,307.2000
133.7000,84.7000,245.3000,84.7000,245.3000,316.3000,133.7000,316.3000
133.8000,82.4000,244.2000,82.4000,244.2000,317.6000,133.8000,317.6000
