1
238.7000,236.4000,302.3000,236.4000,302.3000,327.6000,238.7000,327.6000
233.3000,236.0000,301.7000,236.0000,301.7000,332.0000,233.3000,332.0000
227.4000,237.2000,294.6000,237.2000,294.6000,330.8000,227.4000,330.8000
224.6000,243.6000,289.4000,243.6000,289.4000,332.4000,224.6000,332.4000
218.9000,239.7000,280.1000,239.7000,280.1000,327.3000,218.9000,327.3000
212.9000,239.7000,274.1000,239.7000,274.1000,327.3000,212.9000,327.3000
205.6000,240.5000,270.4000,240.5000,270.4000,318.5000,205.6000,318.5000
201.6000,239.4000,266.4000,239.4000,266.4000,318.6000,201.6000,318.6000
193.7000,237.2000,257.3000,237.2000,257.3000,318.8000,193.7000,318.8000
185.4000,238.4000,252.6000,238.4000,252.6000,317.6000,185.4000,317.6000
176.4000,234.4000,243.6000,234.4000,243.6000,313.6000,176.4000,313.6000
172.3000,233.1000,240.7000,233.1000,240.7000,315.9000,172.3000,315.9000
166.4000,230.4000,233.6000,230.4000,233.6000,321.6000,166.4000,321.6000
159.7000,229.4000,223.3000,229.4000,223.3000,320.6000,159.7000,320.6000
154.4000,232.8000,221.6000,232.8000,221.6000,319.2000,154.4000,319.2000
151.8000,232.2000,214.2000,232.2000,214.2000,325.8000,151.8000,325.8000
147.2000,230.0000,204.8000,230.0000,204.8000,326.0000,147.2000,326.0000
141.3000,229.3000,197.7000,229.3000,197.7000,321.7000,141.3000,321.7000
136.4000,227.4000,191.6000,227.4000,191.6000,318.6000,136.4000,318.6000
130.3000,224.1000,186.7000,224.1000,186.7000,318.9000,130.3000,318.9000
123.2000,222.5000,180.8000,222.5000,180.8000,312.5000,123.2000,312.5000
114.8000,220.3000,177.2000,220.3000,177.2000,312.7000,114.8000,312.7000
111.9000,218.8000,173.1000,218.8000,173.1000,305.2000,111.9000,305.2000
111.0000,220.9000,171.0000,220.9000,171.0000,306.1000,111.0000,306.1000
112.5000,222.2000,166.5000,222.2000,166.5000,303.8000,112.5000,303.8000
109.3000,221.7000,165.7000,221.7000,165.7000,309.3000,109.3000,309.3000
106.3000,222.0000,162.7000,222.0000,162.7000,306.0000,106.3000,306.0000
109.7000,251.1000,161.3000,251.1000,161.3000,333.9000,109.7000,333.9000
110.3000,246.6000,166.7000,246.6000,166.7000,323.4000,110.3000,323.4000
106.1000,244.3000,164.9000,244.3000,164.9000,312.7000,106.1000,312.7000
104.1000,246.2000,162.9000,246.2000,162.9000,303.8000,104.1000,303.8000
102.6000,245.1000,167.4000,245.1000,167.4000,303.9000,102.6000,303.9000
99.0000,247.4000,171.0000,247.4000,171.0000,302.6000,99.0000,302.6000
100.0000,245.4000,172.0000,245.4000,172.0000,300.6000,100.0000,300.6000
100.2000,248.9000,169.8000,248.9000,169.8000,298.1000,100.2000,298.1000
102.0000,245.5000,174.0000,245.5000,174.0000,299.5000,102.0000,299.5000
107.4000,258.5000,174.6000,258.5000,174.6000,300.5000,107.4000,300.5000
105.7000,263.8000,169.3000,263.8000,169.3000,302.2000,105.7000,302.2000
100.1000,227.5000,158.9000,227.5000,158.9000,269.5000,100.1000,269.5000
98.0000,222.5000,158.0000,222.5000,158.0000,264.5000,98.0000,264.5000
98.8000,219.7000,161.2000,219.7000,161.2000,259.3000,98.8000,259.3000
96.5000,217.5000,162.5000,217.5000,162.5000,259.5000,96.5000,259.5000
102.9000,215.6000,164.1000,215.6000,164.1000,256.4000,102.9000,256.4000
104.8000,211.2000,167.2000,211.2000,167.2000,256.8000,104.8000,256.8000
109.9000,210.2000,171.1000,210.2000,171.1000,255.8000,109.9000,255.8000
113.9000,212.0000,175.1000,212.0000,175.1000,260.0000,113.9000,260.0000
118.0000,212.1000,178.0000,212.1000,178.0000,258.9000,118.0000,258.9000
125.1000,211.0000,183.9000,211.0000,183.9000,259.0000,125.1000,259.0000
130.5000,206.0000,184.5000,206.0000,184.5000,254.0000,130.5000,254.0000
133.6000,200.6000,186.4000,200.6000,186.4000,253.4000,133.6000,253.4000
139.8000,196.9000,190.2000,196.9000,190.2000,246.1000,139.8000,246.1000
142.8000,194.2000,193.2000,194.2000,193.2000,251.8000,142.8000,251.8000
146.6000,193.1000,199.4000,193.1000,199.4000,251.9000,146.6000,251.9000
151.6000,191.9000,204.4000,191.9000,204.4000,253.1000,151.6000,253.1000
155.6000,191.4000,208.4000,191.4000,208.4000,258.6000,155.6000,258.6000
160.8000,191.1000,211.2000,191.1000,211.2000,261.9000,160.8000,261.9000
162.6000,191.6000,215.4000,191.6000,215.4000,268.4000,162.6000,268.4000
163.7000,191.4000,215.3000,191.4000,215.3000,270.6000,163.7000,270.6000
164.6000,187.6000,217.4000,187.6000,217.4000,276.4000,164.6000,276.4000
169.6000,185.5000,222.4000,185.5000,222.4000,275.5000,169.6000,275.5000
169.4000,183.6000,224.6000,183.6000,224.6000,272.4000,169.4000,272.4000
170.2000,180.5000,227.8000,180.5000,227.8000,270.5000,170.2000,270.5000
171.1000,179.6000,229.9000,179.6000,229.9000,268.4000,171.1000,268.4000
175.2000,179.9000,232.8000,179.9000,232.8000,265.1000,175.2000,265.1000
180.4000,180.0000,235.6000,180.0000,235.6000,264.0000,180.4000,264.0000
184.7000,180.9000,236.3000,180.9000,236.3000,266.1000,184.7000,266.1000
187.7000,181.9000,239.3000,181.9000,239.3000,267.1000,187.7000,267.1000
190.8000,180.9000,241.2000,180.9000,241.2000,266.1000,190.8000,266.1000
194.9000,179.8000,244.1000,179.8000,244.1000,266.2000,194.9000,266.2000
198.0000,178.8000,246.0000,178.8000,246.0000,265.2000,198.0000,265.2000
202.3000,175.0000,246.7000,175.0000,246.7000,259.0000,202.3000,259.0000
201.9000,172.2000,251.1000,172.2000,251.1000,253.8000,201.9000,253.8000
204.6000,171.4000,257.4000,171.4000,257.4000,250.6000,204.6000,250.6000
203.4000,170.4000,258.6000,170.4000,258.6000,249.6000,203.4000,249.6000
202.2000,170.7000,259.8000,170.7000,259.8000,246.3000,202.2000,246.3000
202.2000,171.8000,259.8000,171.8000,259.8000,246.2000,202.2000,246.2000
203.3000,172.9000,259.7000,172.9000,259.7000,246.1000,203.3000,246.1000
203.2000,172.8000,260.8000,172.8000,260.8000,247.2000,203.2000,247.2000
205.2000,169.6000,262.8000,169.6000,262.8000,246.4000,205.2000,246.4000
206.5000,168.2000,260.5000,168.2000,260.5000,249.8000,206.5000,249.8000
209.7000,167.8000,261.3000,167.8000,261.3000,254.2000,209.7000,254.2000
210.7000,165.9000,262.3000,165.9000,262.3000,251.1000,210.7000,251.1000
212.7000,166.0000,264.3000,166.0000,264.3000,250.0000,212.7000,250.0000
212.6000,164.0000,265.4000,164.0000,265.4000,248.0000,212.6000,248.0000
214.6000,166.0000,267.4000,166.0000,267.4000,250.0000,214.6000,250.0000
217.7000,165.8000,269.3000,165.8000,269.3000,252.2000,217.7000,252.2000
221.9000,166.6000,271.1000,166.6000,271.1000,255.4000,221.9000,255.4000
225.0000,168.3000,273.0000,168.3000,273.0000,260.7000,225.0000,260.7000
225.9000,168.2000,275.1000,168.2000,275.1000,261.8000,225.9000,261.8000
229.0000,168.2000,277.0000,168.2000,277.0000,261.8000,229.0000,261.8000
233.2000,167.4000,278.8000,167.4000,278.8000,258.6000,233.2000,258.6000
229.6000,165.1000,282.4000,165.1000,282.4000,259.9000,229.6000,259.9000
233.6000,163.1000,286.4000,163.1000,286.4000,257.9000,233.6000,257.9000
233.4000,162.1000,288.6000,162.1000,288.6000,256.9000,233.4000,256.9000
236.5000,160.9000,290.5000,160.9000,290.5000,258.1000,236.5000,258.1000
236.2000,160.4000,293.8000,160.4000,293.8000,263.6000,236.2000,263.6000
236.2000,161.3000,293.8000,161.3000,293.8000,265.7000,236.2000,265.7000
237.2000,161.3000,294.8000,161.3000,294.8000,265.7000,237.2000,265.7000
239.4000,156.9000,294.6000,156.9000,294.6000,266.1000,239.4000,266.1000
241.5000,157.0000,295.5000,157.0000,295.5000,265.0000,241.5000,265.0000
245.6000,155.9000,298.4000,155.9000,298.4000,265.1000,245.6000,265.1000
249.8000,155.5000,300.2000,155.5000,300.2000,257.5000,249.8000,257.5000
253.8000,153.4000,304.2000,153.4000,304.2000,256.6000,253.8000,256.6000
255.7000,152.5000,307.3000,152.5000,307.3000,254.5000,255.7000,254.5000
257.7000,151.6000,309.3000,151.6000,309.3000,252.4000,257.7000,252.4000
260.8000,152.3000,311.2000,152.3000,311.2000,256.7000,260.8000,256.7000
263.0000,154.4000,311.0000,154.4000,311.0000,257.6000,263.0000,257.6000
263.9000,156.4000,313.1000,156.4000,313.1000,259.6000,263.9000,259.6000
264.8000,156.6000,315.2000,156.6000,315.2000,257.4000,264.8000,257.4000
263.6000,156.5000,316.4000,156.5000,316.4000,258.5000,263.6000,258.5000
264.6000,155.3000,317.4000,155.3000,317.4000,259.7000,264.6000,259.7000
265.6000,153.0000,318.4000,153.0000,318.4000,261.0000,265.6000,261.0000
266.4000,152.2000,321.6000,152.2000,321.6000,257.8000,266.4000,257.8000
258.0000,151.8000,318.0000,151.8000,318.0000,262.2000,258.0000,262.2000
262.5000,152.0000,316.5000,152.0000,316.5000,260.0000,262.5000,260.0000
263.6000,152.0000,316.4000,152.0000,316.4000,260.0000,263.6000,260.0000
265.9000,153.0000,315.1000,153.0000,315.1000,261.0000,265.9000,261.0000
269.1000,152.0000,315.9000,152.0000,315.9000,260.0000,269.1000,260.0000
270.2000,152.0000,315.8000,152.0000,315.8000,260.0000,270.2000,260.0000
270.7000,148.9000,322.3000,148.9000,322.3000,258.1000,270.7000,258.1000
271.5000,145.5000,325.5000,145.5000,325.5000,259.5000,271.5000,259.5000
271.7000,145.2000,323.3000,145.2000,323.3000,262.8000,271.7000,262.8000
271.8000,144.5000,322.2000,144.5000,322.2000,258.5000,271.8000,258.5000
273.0000,144.5000,321.0000,144.5000,321.0000,258.5000,273.0000,258.5000
271.9000,145.5000,321.1000,145.5000,321.1000,259.5000,271.9000,259.5000
272.6000,146.4000,325.4000,146.4000,325.4000,261.6000,272.6000,261.6000
272.9000,149.7000,322.1000,149.7000,322.1000,261.3000,272.9000,261.3000
274.2000,152.0000,319.8000,152.0000,319.8000,260.0000,274.2000,260.0000
275.4000,155.4000,318.6000,155.4000,318.6000,258.6000,275.4000,258.6000
277.5000,158.1000,319.5000,158.1000,319.5000,264.9000,277.5000,264.9000
275.5000,156.1000,317.5000,156.1000,317.5000,262.9000,275.5000,262.9000
269.6000,155.4000,310.4000,155.4000,310.4000,258.6000,269.6000,258.6000
265.5000,155.2000,307.5000,155.2000,307.5000,260.8000,265.5000,260.8000
269.7000,154.2000,309.3000,154.2000,309.3000,259.8000,269.7000,259.8000
275.2000,153.4000,308.8000,153.4000,308.8000,256.6000,275.2000,256.6000
271.9000,154.4000,309.1000,154.4000,309.1000,257.6000,271.9000,257.6000
277.3000,154.4000,309.7000,154.4000,309.7000,257.6000,277.3000,257.6000
279.4000,153.4000,310.6000,153.4000,310.6000,256.6000,279.4000,256.6000
279.1000,153.4000,313.9000,153.4000,313.9000,256.6000,279.1000,256.6000
276.7000,153.7000,316.3000,153.7000,316.3000,253.3000,276.7000,253.3000
275.6000,155.3000,316.4000,155.3000,316.4000,247.7000,275.6000,247.7000
275.2000,154.4000,320.8000,154.4000,320.8000,245.6000,275.2000,245.6000
276.1000,157.6000,322.9000,157.6000,322.9000,246.4000,276.1000,246.4000
276.9000,161.0000,326.1000,161.0000,326.1000,245.0000,276.9000,245.0000
272.2000,167.3000,317.8000,167.3000,317.8000,247.7000,272.2000,247.7000
274.6000,168.2000,315.4000,168.2000,315.4000,249.8000,274.6000,249.8000
274.8000,168.1000,313.2000,168.1000,313.2000,250.9000,274.8000,250.9000
271.7000,165.9000,311.3000,165.9000,311.3000,251.1000,271.7000,251.1000
271.8000,165.5000,310.2000,165.5000,310.2000,255.5000,271.8000,255.5000
276.1000,165.6000,310.9000,165.6000,310.9000,254.4000,276.1000,254.4000
275.1000,164.4000,309.9000,164.4000,309.9000,255.6000,275.1000,255.6000
273.0000,160.2000,309.0000,160.2000,309.0000,253.8000,273.0000,253.8000
271.9000,160.4000,309.1000,160.4000,309.1000,251.6000,271.9000,251.6000
269.9000,159.3000,307.1000,159.3000,307.1000,251.7000,269.9000,251.7000
269.8000,158.2000,308.2000,158.2000,308.2000,251.8000,269.8000,251.8000
269.9000,158.1000,307.1000,158.1000,307.1000,252.9000,269.9000,252.9000
270.9000,159.0000,308.1000,159.0000,308.1000,255.0000,270.9000,255.0000
271.9000,161.8000,309.1000,161.8000,309.1000,260.2000,271.9000,260.2000
270.9000,166.0000,308.1000,166.0000,308.1000,262.0000,270.9000,262.0000
270.5000,169.0000,312.5000,169.0000,312.5000,265.0000,270.5000,265.0000
269.6000,169.9000,310.4000,169.9000,310.4000,267.1000,269.6000,267.1000
265.6000,171.6000,306.4000,171.6000,306.4000,272.4000,265.6000,272.4000
265.5000,172.5000,307.5000,172.5000,307.5000,274.5000,265.5000,274.5000
258.0000,174.3000,306.0000,174.3000,306.0000,278.7000,258.0000,278.7000
258.0000,172.1000,306.0000,172.1000,306.0000,278.9000,258.0000,278.9000
257.1000,174.0000,303.9000,174.0000,303.9000,282.0000,257.1000,282.0000
255.3000,170.6000,299.7000,170.6000,299.7000,283.4000,255.3000,283.4000
255.1000,169.5000,301.9000,169.5000,301.9000,283.5000,255.1000,283.5000
250.6000,166.3000,303.4000,166.3000,303.4000,282.7000,250.6000,282.7000
249.6000,166.4000,302.4000,166.4000,302.4000,281.6000,249.6000,281.6000
246.3000,167.6000,290.7000,167.6000,290.7000,280.4000,246.3000,280.4000
240.2000,168.5000,285.8000,168.5000,285.8000,282.5000,240.2000,282.5000
242.4000,169.4000,285.6000,169.4000,285.6000,284.6000,242.4000,284.6000
240.6000,173.4000,281.4000,173.4000,281.4000,288.6000,240.6000,288.6000
240.9000,174.8000,278.1000,174.8000,278.1000,297.2000,240.9000,297.2000
240.2000,174.7000,273.8000,174.7000,273.8000,298.3000,240.2000,298.3000
237.9000,174.8000,275.1000,174.8000,275.1000,297.2000,237.9000,297.2000
235.3000,180.2000,267.7000,180.2000,267.7000,297.8000,235.3000,297.8000
232.3000,181.4000,264.7000,181.4000,264.7000,296.6000,232.3000,296.6000
229.9000,182.6000,267.1000,182.6000,267.1000,295.4000,229.9000,295.4000
227.3000,181.6000,271.7000,181.6000,271.7000,294.4000,227.3000,294.4000
223.6000,182.8000,264.4000,182.8000,264.4000,293.2000,223.6000,293.2000
219.4000,181.7000,262.6000,181.7000,262.6000,293.3000,219.4000,293.3000
218.2000,182.0000,263.8000,182.0000,263.8000,290.0000,218.2000,290.0000
214.9000,179.9000,264.1000,179.9000,264.1000,289.1000,214.9000,289.1000
212.5000,178.7000,266.5000,178.7000,266.5000,290.3000,212.5000,290.3000
209.5000,178.7000,251.5000,178.7000,251.5000,290.3000,209.5000,290.3000
207.6000,178.4000,248.4000,178.4000,248.4000,293.6000,207.6000,293.6000
203.4000,178.6000,246.6000,178.6000,246.6000,291.4000,203.4000,291.4000
202.4000,180.4000,245.6000,180.4000,245.6000,295.6000,202.4000,295.6000
204.8000,182.3000,243.2000,182.3000,243.2000,298.7000,204.8000,298.7000
202.7000,182.3000,242.3000,182.3000,242.3000,298.7000,202.7000,298.7000
200.6000,183.2000,241.4000,183.2000,241.4000,300.8000,200.6000,300.8000
197.2000,186.4000,242.8000,186.4000,242.8000,301.6000,197.2000,301.6000
192.8000,187.6000,243.2000,187.6000,243.2000,300.4000,192.8000,300.4000
188.4000,187.6000,243.6000,187.6000,243.6000,300.4000,188.4000,300.4000
186.1000,187.6000,244.9000,187.6000,244.9000,300.4000,186.1000,300.4000
182.7000,188.6000,246.3000,188.6000,246.3000,301.4000,182.7000,301.4000
180.2000,187.7000,249.8000,187.7000,249.8000,299.3000,180.2000,299.3000
182.8000,190.0000,245.2000,190.0000,245.2000,298.0000,182.8000,298.0000
183.0000,188.8000,243.0000,188.8000,243.0000,299.2000,183.0000,299.2000
181.2000,189.8000,238.8000,189.8000,238.8000,300.2000,181.2000,300.2000
180.4000,188.6000,235.6000,188.6000,235.6000,301.4000,180.4000,301.4000
180.1000,187.0000,238.9000,187.0000,238.9000,295.0000,180.1000,295.0000
180.9000,187.0000,230.1000,187.0000,230.1000,295.0000,180.9000,295.0000
180.8000,185.6000,231.2000,185.6000,231.2000,298.4000,180.8000,298.4000
182.1000,182.8000,228.9000,182.8000,228.9000,293.2000,182.1000,293.2000
182.0000,184.8000,230.0000,184.8000,230.0000,295.2000,182.0000,295.2000
182.2000,183.7000,227.8000,183.7000,227.8000,295.3000,182.2000,295.3000
181.1000,184.5000,227.9000,184.5000,227.9000,298.5000,181.1000,298.5000
181.1000,189.4000,227.9000,189.4000,227.9000,304.6000,181.1000,304.6000
180.9000,190.6000,230.1000,190.6000,230.1000,303.4000,180.9000,303.4000
182.1000,189.2000,228.9000,189.2000,228.9000,306.8000,182.1000,306.8000
183.3000,188.9000,227.7000,188.9000,227.7000,310.1000,183.3000,310.1000
181.2000,186.7000,226.8000,186.7000,226.8000,310.3000,181.2000,310.3000
179.8000,184.5000,230.2000,184.5000,230.2000,310.5000,179.8000,310.5000
181.6000,183.4000,234.4000,183.4000,234.4000,310.6000,181.6000,310.6000
178.3000,184.4000,234.7000,184.4000,234.7000,311.6000,178.3000,311.6000
176.2000,184.9000,233.8000,184.9000,233.8000,306.1000,176.2000,306.1000
175.8000,180.6000,238.2000,180.6000,238.2000,305.4000,175.8000,305.4000
174.2000,180.3000,243.8000,180.3000,243.8000,308.7000,174.2000,308.7000
173.9000,188.8000,247.1000,188.8000,247.1000,311.2000,173.9000,311.2000
173.7000,188.9000,249.3000,188.9000,249.3000,310.1000,173.7000,310.1000
174.3000,187.5000,242.7000,187.5000,242.7000,313.5000,174.3000,313.5000
176.5000,184.6000,242.5000,184.6000,242.5000,309.4000,176.5000,309.4000
177.6000,181.2000,242.4000,181.2000,242.4000,310.8000,177.6000,310.8000
179.8000,180.2000,230.2000,180.2000,230.2000,309.8000,179.8000,309.8000
179.9000,175.8000,229.1000,175.8000,229.1000,310.2000,179.9000,310.2000
179.8000,181.3000,230.2000,181.3000,230.2000,309.7000,179.8000,309.7000
179.0000,181.3000,227.0000,181.3000,227.0000,309.7000,179.0000,309.7000
180.0000,184.5000,228.0000,184.5000,228.0000,310.5000,180.0000,310.5000
179.0000,184.2000,227.0000,184.2000,227.0000,313.8000,179.0000,313.8000
177.9000,184.2000,227.1000,184.2000,227.1000,313.8000,177.9000,313.8000
176.8000,185.2000,227.2000,185.2000,227.2000,314.8000,176.8000,314.8000
174.6000,187.4000,227.4000,187.4000,227.4000,314.6000,174.6000,314.6000
166.9000,189.0000,228.1000,189.0000,228.1000,321.0000,166.9000,321.0000
163.5000,190.0000,229.5000,190.0000,229.5000,322.0000,163.5000,322.0000
158.2000,193.3000,227.8000,193.3000,227.8000,321.7000,158.2000,321.7000
159.5000,194.3000,225.5000,194.3000,225.5000,322.7000,159.5000,322.7000
157.7000,196.3000,221.3000,196.3000,221.3000,324.7000,157.7000,324.7000
155.6000,194.0000,220.4000,194.0000,220.4000,326.0000,155.6000,326.0000
150.6000,194.5000,215.4000,194.5000,215.4000,320.5000,150.6000,320.5000
147.7000,198.3000,211.3000,198.3000,211.3000,326.7000,147.7000,326.7000
141.6000,197.8000,206.4000,197.8000,206.4000,332.2000,141.6000,332.2000
141.7000,196.5000,205.3000,196.5000,205.3000,334.5000,141.7000,334.5000
143.9000,199.6000,205.1000,199.6000,205.1000,336.4000,143.9000,336.4000
139.3000,200.9000,207.7000,200.9000,207.7000,334.1000,139.3000,334.1000
136.9000,202.1000,198.1000,202.1000,198.1000,332.9000,136.9000,332.9000
131.3000,200.9000,187.7000,200.9000,187.7000,334.1000,131.3000,334.1000
131.5000,201.0000,185.5000,201.0000,185.5000,333.0000,131.5000,333.0000
132.6000,202.0000,185.4000,202.0000,185.4000,334.0000,132.6000,334.0000
135.2000,203.4000,180.8000,203.4000,180.8000,330.6000,135.2000,330.6000
133.3000,201.1000,177.7000,201.1000,177.7000,331.9000,133.3000,331.9000
135.4000,200.1000,178.6000,200.1000,178.6000,330.9000,135.4000,330.9000
136.5000,200.8000,178.5000,200.8000,178.5000,335.2000,136.5000,335.2000
134.3000,199.8000,178.7000,199.8000,178.7000,334.2000,134.3000,334.2000
134.4000,197.7000,177.6000,197.7000,177.6000,333.3000,134.4000,333.3000
132.1000,199.0000,178.9000,199.0000,178.9000,331.0000,132.1000,331.0000
127.9000,199.6000,177.1000,199.6000,177.1000,336.4000,127.9000,336.4000
126.5000,199.9000,180.5000,199.9000,180.5000,333.1000,126.5000,333.1000
122.2000,200.1000,179.8000,200.1000,179.8000,330.9000,122.2000,330.9000
121.7000,199.0000,185.3000,199.0000,185.3000,331.0000,121.7000,331.0000
119.5000,196.6000,185.5000,196.6000,185.5000,333.4000,119.5000,333.4000
119.4000,197.0000,186.6000,197.0000,186.6000,329.0000,119.4000,329.0000
119.7000,204.7000,183.3000,204.7000,183.3000,340.3000,119.7000,340.3000
119.8000,205.0000,182.2000,205.0000,182.2000,337.0000,119.8000,337.0000
119.7000,202.1000,183.3000,202.1000,183.3000,332.9000,119.7000,332.9000
119.9000,201.7000,181.1000,201.7000,181.1000,337.3000,119.9000,337.3000
121.3000,202.1000,177.7000,202.1000,177.7000,332.9000,121.3000,332.9000
122.7000,203.2000,174.3000,203.2000,174.3000,332.8000,122.7000,332.8000
123.6000,202.1000,176.4000,202.1000,176.4000,332.9000,123.6000,332.9000
125.6000,204.2000,178.4000,204.2000,178.4000,333.8000,125.6000,333.8000
126.6000,205.3000,179.4000,205.3000,179.4000,333.7000,126.6000,333.7000
127.7000,205.2000,179.3000,205.2000,179.3000,334.8000,127.7000,334.8000
128.9000,205.3000,178.1000,205.3000,178.1000,333.7000,128.9000,333.7000
129.8000,209.1000,180.2000,209.1000,180.2000,327.9000,129.8000,327.9000
130.8000,207.9000,181.2000,207.9000,181.2000,329.1000,130.8000,329.1000
130.7000,207.8000,182.3000,207.8000,182.3000,330.2000,130.7000,330.2000
131.8000,205.5000,182.2000,205.5000,182.2000,331.5000,131.8000,331.5000
132.7000,202.3000,184.3000,202.3000,184.3000,330.7000,132.7000,330.7000
133.8000,202.1000,184.2000,202.1000,184.2000,332.9000,133.8000,332.9000
134.9000,202.3000,184.1000,202.3000,184.1000,330.7000,134.9000,330.7000
134.9000,203.3000,184.1000,203.3000,184.1000,331.7000,134.9000,331.7000
136.0000,203.2000,184.0000,203.2000,184.0000,332.8000,136.0000,332.8000
133.9000,204.4000,183.1000,204.4000,183.1000,331.6000,133.9000,331.6000
132.7000,205.3000,184.3000,205.3000,184.3000,333.7000,132.7000,333.7000
