1
283.8000,233.0000,334.2000,233.0000,334.2000,317.0000,283.8000,317.0000
281.7000,231.0000,333.3000,231.0000,333.3000,315.0000,281.7000,315.0000
281.4000,231.0000,336.6000,231.0000,336.6000,315.0000,281.4000,315.0000
278.1000,232.2000,336.9000,232.2000,336.9000,313.8000,278.1000,313.8000
275.9000,230.0000,337.1000,230.0000,337.1000,314.0000,275.9000,314.0000
272.7000,228.4000,336.3000,228.4000,336.3000,307.6000,272.7000,307.6000
272.0000,224.3000,332.0000,224.3000,332.0000,304.7000,272.0000,304.7000
270.9000,232.6000,332.1000,232.6000,332.1000,309.4000,270.9000,309.4000
268.9000,229.5000,330.1000,229.5000,330.1000,307.5000,268.9000,307.5000
267.9000,227.3000,329.1000,227.3000,329.1000,307.7000,267.9000,307.7000
268.2000,231.1000,325.8000,231.1000,325.8000,313.9000,268.2000,313.9000
266.0000,233.2000,326.0000,233.2000,326.0000,314.8000,266.0000,314.8000
266.1000,235.1000,324.9000,235.1000,324.9000,317.9000,266.1000,317.9000
262.0000,236.9000,322.0000,236.9000,322.0000,322.1000,262.0000,322.1000
258.7000,237.8000,322.3000,237.8000,322.3000,324.2000,258.7000,324.2000
252.3000,238.1000,320.7000,238.1000,320.7000,320.9000,252.3000,320.9000
252.4000,241.1000,319.6000,241.1000,319.6000,323.9000,252.4000,323.9000
245.0000,243.2000,317.0000,243.2000,317.0000,324.8000,245.0000,324.8000
241.1000,242.2000,311.9000,242.2000,311.9000,323.8000,241.1000,323.8000
240.4000,242.9000,307.6000,242.9000,307.6000,328.1000,240.4000,328.1000
232.7000,243.9000,308.3000,243.9000,308.3000,329.1000,232.7000,329.1000
229.1000,244.1000,299.9000,244.1000,299.9000,326.9000,229.1000,326.9000
221.6000,240.0000,286.4000,240.0000,286.4000,324.0000,221.6000,324.0000
218.0000,239.8000,278.0000,239.8000,278.0000,326.2000,218.0000,326.2000
208.0000,240.7000,292.0000,240.7000,292.0000,316.3000,208.0000,316.3000
204.6000,236.5000,281.4000,236.5000,281.4000,314.5000,204.6000,314.5000
198.0000,235.7000,270.0000,235.7000,270.0000,311.3000,198.0000,311.3000
191.3000,234.5000,259.7000,234.5000,259.7000,312.5000,191.3000,312.5000
184.6000,233.9000,249.4000,233.9000,249.4000,319.1000,184.6000,319.1000
180.9000,234.9000,242.1000,234.9000,242.1000,320.1000,180.9000,320.1000
174.1000,233.7000,232.9000,233.7000,232.9000,321.3000,174.1000,321.3000
164.1000,233.4000,222.9000,233.4000,222.9000,324.6000,164.1000,324.6000
161.2000,234.6000,218.8000,234.6000,218.8000,323.4000,161.2000,323.4000
157.4000,235.7000,212.6000,235.7000,212.6000,323.3000,157.4000,323.3000
145.6000,233.1000,198.4000,233.1000,198.4000,327.9000,145.6000,327.9000
137.7000,229.0000,189.3000,229.0000,189.3000,325.0000,137.7000,325.0000
135.3000,226.0000,191.7000,226.0000,191.7000,322.0000,135.3000,322.0000
132.0000,224.1000,192.0000,224.1000,192.0000,318.9000,132.0000,318.9000
125.7000,221.1000,189.3000,221.1000,189.3000,315.9000,125.7000,315.9000
122.6000,220.3000,187.4000,220.3000,187.4000,312.7000,122.6000,312.7000
118.0000,219.1000,178.0000,219.1000,178.0000,313.9000,118.0000,313.9000
115.3000,220.1000,171.7000,220.1000,171.7000,314.9000,115.3000,314.9000
111.5000,220.8000,165.5000,220.8000,165.5000,319.2000,111.5000,319.2000
107.1000,220.8000,165.9000,220.8000,165.9000,319.2000,107.1000,319.2000
114.9000,220.3000,176.1000,220.3000,176.1000,312.7000,114.9000,312.7000
109.3000,219.6000,165.7000,219.6000,165.7000,320.4000,109.3000,320.4000
103.1000,215.3000,161.9000,215.3000,161.9000,319.7000,103.1000,319.7000
99.0000,213.5000,159.0000,213.5000,159.0000,315.5000,99.0000,315.5000
95.0000,211.6000,155.0000,211.6000,155.0000,312.4000,95.0000,312.4000
93.4000,210.7000,148.6000,210.7000,148.6000,310.3000,93.4000,310.3000
98.2000,211.2000,155.8000,211.2000,155.8000,304.8000,98.2000,304.8000
99.6000,211.5000,152.4000,211.5000,152.4000,301.5000,99.6000,301.5000
99.4000,212.5000,154.6000,212.5000,154.6000,302.5000,99.4000,302.5000
99.3000,212.5000,155.7000,212.5000,155.7000,302.5000,99.3000,302.5000
104.8000,212.5000,167.2000,212.5000,167.2000,302.5000,104.8000,302.5000
102.6000,208.2000,167.4000,208.2000,167.4000,301.8000,102.6000,301.8000
98.7000,203.7000,162.3000,203.7000,162.3000,303.3000,98.7000,303.3000
106.0000,199.8000,166.0000,199.8000,166.0000,298.2000,106.0000,298.2000
106.9000,198.9000,168.1000,198.9000,168.1000,296.1000,106.9000,296.1000
110.1000,196.0000,168.9000,196.0000,168.9000,292.0000,110.1000,292.0000
115.6000,196.2000,168.4000,196.2000,168.4000,289.8000,115.6000,289.8000
119.9000,196.2000,169.1000,196.2000,169.1000,289.8000,119.9000,289.8000
125.2000,197.3000,170.8000,197.3000,170.8000,289.7000,125.2000,289.7000
126.3000,195.9000,170.7000,195.9000,170.7000,293.1000,126.3000,293.1000
129.3000,195.1000,173.7000,195.1000,173.7000,289.9000,129.3000,289.9000
132.9000,194.0000,182.1000,194.0000,182.1000,290.0000,132.9000,290.0000
135.1000,192.0000,181.9000,192.0000,181.9000,288.0000,135.1000,288.0000
134.8000,189.3000,185.2000,189.3000,185.2000,281.7000,134.8000,281.7000
138.2000,187.4000,183.8000,187.4000,183.8000,278.6000,138.2000,278.6000
143.4000,187.1000,186.6000,187.1000,186.6000,269.9000,143.4000,269.9000
147.2000,186.3000,192.8000,186.3000,192.8000,266.7000,147.2000,266.7000
152.3000,186.3000,196.7000,186.3000,196.7000,266.7000,152.3000,266.7000
155.2000,185.1000,200.8000,185.1000,200.8000,267.9000,155.2000,267.9000
160.4000,185.0000,203.6000,185.0000,203.6000,269.0000,160.4000,269.0000
163.4000,186.0000,206.6000,186.0000,206.6000,270.0000,163.4000,270.0000
168.6000,184.9000,209.4000,184.9000,209.4000,270.1000,168.6000,270.1000
175.7000,181.8000,215.3000,181.8000,215.3000,268.2000,175.7000,268.2000
177.6000,179.5000,218.4000,179.5000,218.4000,269.5000,177.6000,269.5000
179.4000,176.7000,222.6000,176.7000,222.6000,264.3000,179.4000,264.3000
181.1000,175.8000,227.9000,175.8000,227.9000,262.2000,181.1000,262.2000
183.1000,173.4000,229.9000,173.4000,229.9000,264.6000,183.1000,264.6000
189.5000,173.4000,231.5000,173.4000,231.5000,264.6000,189.5000,264.6000
193.3000,173.1000,237.7000,173.1000,237.7000,267.9000,193.3000,267.9000
195.6000,174.1000,236.4000,174.1000,236.4000,268.9000,195.6000,268.9000
196.8000,174.1000,235.2000,174.1000,235.2000,268.9000,196.8000,268.9000
197.8000,171.8000,236.2000,171.8000,236.2000,270.2000,197.8000,270.2000
203.0000,170.9000,239.0000,170.9000,239.0000,268.1000,203.0000,268.1000
205.4000,167.7000,236.6000,167.7000,236.6000,267.3000,205.4000,267.3000
204.5000,165.4000,234.5000,165.4000,234.5000,268.6000,204.5000,268.6000
205.5000,163.2000,235.5000,163.2000,235.5000,268.8000,205.5000,268.8000
206.6000,162.9000,235.4000,162.9000,235.4000,272.1000,206.6000,272.1000
206.4000,161.9000,237.6000,161.9000,237.6000,271.1000,206.4000,271.1000
204.1000,162.0000,238.9000,162.0000,238.9000,270.0000,204.1000,270.0000
205.2000,163.1000,238.8000,163.1000,238.8000,269.9000,205.2000,269.9000
208.4000,163.2000,239.6000,163.2000,239.6000,268.8000,208.4000,268.8000
210.4000,163.3000,241.6000,163.3000,241.6000,267.7000,210.4000,267.7000
212.4000,163.4000,243.6000,163.4000,243.6000,266.6000,212.4000,266.6000
215.1000,161.6000,249.9000,161.6000,249.9000,262.4000,215.1000,262.4000
218.2000,157.3000,251.8000,157.3000,251.8000,261.7000,218.2000,261.7000
220.3000,156.3000,252.7000,156.3000,252.7000,260.7000,220.3000,260.7000
223.1000,155.5000,257.9000,155.5000,257.9000,257.5000,223.1000,257.5000
223.8000,154.8000,262.2000,154.8000,262.2000,253.2000,223.8000,253.2000
223.0000,153.7000,259.0000,153.7000,259.0000,253.3000,223.0000,253.3000
226.4000,155.6000,257.6000,155.6000,257.6000,256.4000,226.4000,256.4000
228.7000,155.6000,256.3000,155.6000,256.3000,256.4000,228.7000,256.4000
229.6000,157.6000,258.4000,157.6000,258.4000,258.4000,229.6000,258.4000
230.2000,158.8000,263.8000,158.8000,263.8000,257.2000,230.2000,257.2000
230.2000,158.2000,263.8000,158.2000,263.8000,251.8000,230.2000,251.8000
234.4000,157.4000,265.6000,157.4000,265.6000,248.6000,234.4000,248.6000
234.2000,155.0000,267.8000,155.0000,267.8000,251.0000,234.2000,251.0000
238.8000,153.2000,277.2000,153.2000,277.2000,246.8000,238.8000,246.8000
238.9000,153.5000,276.1000,153.5000,276.1000,243.5000,238.9000,243.5000
240.7000,153.9000,280.3000,153.9000,280.3000,239.1000,240.7000,239.1000
241.5000,155.0000,283.5000,155.0000,283.5000,239.0000,241.5000,239.0000
243.5000,154.9000,285.5000,154.9000,285.5000,240.1000,243.5000,240.1000
242.3000,154.8000,286.7000,154.8000,286.7000,241.2000,242.3000,241.2000
245.4000,151.6000,288.6000,151.6000,288.6000,240.4000,245.4000,240.4000
248.6000,151.4000,289.4000,151.4000,289.4000,242.6000,248.6000,242.6000
250.4000,148.3000,293.6000,148.3000,293.6000,240.7000,250.4000,240.7000
253.9000,147.0000,291.1000,147.0000,291.1000,243.0000,253.9000,243.0000
257.0000,146.1000,293.0000,146.1000,293.0000,240.9000,257.0000,240.9000
260.1000,145.1000,294.9000,145.1000,294.9000,239.9000,260.1000,239.9000
262.7000,144.1000,302.3000,144.1000,302.3000,238.9000,262.7000,238.9000
266.0000,148.4000,302.0000,148.4000,302.0000,239.6000,266.0000,239.6000
268.9000,147.1000,306.1000,147.1000,306.1000,241.9000,268.9000,241.9000
270.9000,148.0000,308.1000,148.0000,308.1000,244.0000,270.9000,244.0000
271.8000,147.2000,310.2000,147.2000,310.2000,240.8000,271.8000,240.8000
272.7000,147.4000,312.3000,147.4000,312.3000,238.6000,272.7000,238.6000
273.7000,148.9000,313.3000,148.9000,313.3000,234.1000,273.7000,234.1000
273.7000,148.1000,313.3000,148.1000,313.3000,230.9000,273.7000,230.9000
272.2000,144.9000,317.8000,144.9000,317.8000,230.1000,272.2000,230.1000
272.1000,148.2000,318.9000,148.2000,318.9000,229.8000,272.1000,229.8000
271.8000,148.2000,322.2000,148.2000,322.2000,229.8000,271.8000,229.8000
270.5000,149.2000,324.5000,149.2000,324.5000,230.8000,270.5000,230.8000
270.5000,149.1000,324.5000,149.1000,324.5000,231.9000,270.5000,231.9000
271.8000,149.0000,322.2000,149.0000,322.2000,233.0000,271.8000,233.0000
270.7000,145.9000,322.3000,145.9000,322.3000,231.1000,270.7000,231.1000
268.6000,145.0000,321.4000,145.0000,321.4000,229.0000,268.6000,229.0000
265.5000,143.1000,319.5000,143.1000,319.5000,225.9000,265.5000,225.9000
266.6000,142.1000,319.4000,142.1000,319.4000,224.9000,266.6000,224.9000
265.6000,144.3000,318.4000,144.3000,318.4000,224.7000,265.6000,224.7000
263.4000,142.2000,318.6000,142.2000,318.6000,223.8000,263.4000,223.8000
267.9000,142.8000,317.1000,142.8000,317.1000,229.2000,267.9000,229.2000
264.4000,144.0000,319.6000,144.0000,319.6000,228.0000,264.4000,228.0000
267.6000,144.0000,320.4000,144.0000,320.4000,228.0000,267.6000,228.0000
263.5000,148.2000,317.5000,148.2000,317.5000,229.8000,263.5000,229.8000
263.7000,151.8000,315.3000,151.8000,315.3000,238.2000,263.7000,238.2000
260.5000,151.4000,314.5000,151.4000,314.5000,242.6000,260.5000,242.6000
260.4000,149.2000,315.6000,149.2000,315.6000,242.8000,260.4000,242.8000
259.7000,149.9000,323.3000,149.9000,323.3000,247.1000,259.7000,247.1000
258.8000,148.8000,321.2000,148.8000,321.2000,247.2000,258.8000,247.2000
257.7000,148.9000,321.3000,148.9000,321.3000,246.1000,257.7000,246.1000
256.7000,148.5000,320.3000,148.5000,320.3000,250.5000,256.7000,250.5000
256.8000,148.9000,319.2000,148.9000,319.2000,258.1000,256.8000,258.1000
255.9000,146.8000,317.1000,146.8000,317.1000,257.2000,255.9000,257.2000
258.9000,146.4000,320.1000,146.4000,320.1000,261.6000,258.9000,261.6000
262.2000,145.6000,319.8000,145.6000,319.8000,258.4000,262.2000,258.4000
265.5000,146.2000,319.5000,146.2000,319.5000,251.8000,265.5000,251.8000
267.0000,147.7000,315.0000,147.7000,315.0000,247.3000,267.0000,247.3000
265.0000,152.0000,313.0000,152.0000,313.0000,248.0000,265.0000,248.0000
266.9000,153.3000,316.1000,153.3000,316.1000,245.7000,266.9000,245.7000
265.9000,155.3000,315.1000,155.3000,315.1000,247.7000,265.9000,247.7000
270.3000,158.4000,314.7000,158.4000,314.7000,249.6000,270.3000,249.6000
266.0000,158.3000,314.0000,158.3000,314.0000,250.7000,266.0000,250.7000
261.6000,157.0000,314.4000,157.0000,314.4000,253.0000,261.6000,253.0000
259.4000,157.1000,314.6000,157.1000,314.6000,251.9000,259.4000,251.9000
256.2000,157.0000,313.8000,157.0000,313.8000,253.0000,256.2000,253.0000
255.2000,157.0000,312.8000,157.0000,312.8000,253.0000,255.2000,253.0000
256.3000,156.9000,312.7000,156.9000,312.7000,254.1000,256.3000,254.1000
254.1000,155.9000,312.9000,155.9000,312.9000,253.1000,254.1000,253.1000
255.2000,156.0000,312.8000,156.0000,312.8000,252.0000,255.2000,252.0000
259.6000,156.0000,312.4000,156.0000,312.4000,252.0000,259.6000,252.0000
258.5000,154.9000,312.5000,154.9000,312.5000,252.1000,258.5000,252.1000
253.0000,156.5000,313.0000,156.5000,313.0000,258.5000,253.0000,258.5000
256.2000,157.4000,313.8000,157.4000,313.8000,260.6000,256.2000,260.6000
255.3000,159.2000,311.7000,159.2000,311.7000,264.8000,255.3000,264.8000
256.6000,163.7000,309.4000,163.7000,309.4000,263.3000,256.6000,263.3000
258.0000,164.5000,306.0000,164.5000,306.0000,266.5000,258.0000,266.5000
261.1000,166.2000,307.9000,166.2000,307.9000,271.8000,261.1000,271.8000
261.3000,167.2000,305.7000,167.2000,305.7000,272.8000,261.3000,272.8000
264.5000,167.0000,306.5000,167.0000,306.5000,275.0000,264.5000,275.0000
264.8000,167.9000,303.2000,167.9000,303.2000,277.1000,264.8000,277.1000
264.8000,170.9000,303.2000,170.9000,303.2000,280.1000,264.8000,280.1000
255.5000,170.4000,297.5000,170.4000,297.5000,285.6000,255.5000,285.6000
257.6000,165.2000,298.4000,165.2000,298.4000,282.8000,257.6000,282.8000
258.8000,164.0000,297.2000,164.0000,297.2000,284.0000,258.8000,284.0000
258.1000,163.0000,292.9000,163.0000,292.9000,283.0000,258.1000,283.0000
256.9000,155.4000,294.1000,155.4000,294.1000,282.6000,256.9000,282.6000
256.0000,154.4000,292.0000,154.4000,292.0000,281.6000,256.0000,281.6000
254.4000,159.5000,285.6000,159.5000,285.6000,285.5000,254.4000,285.5000
252.3000,159.3000,284.7000,159.3000,284.7000,287.7000,252.3000,287.7000
256.7000,159.8000,284.3000,159.8000,284.3000,282.2000,256.7000,282.2000
246.4000,169.6000,277.6000,169.6000,277.6000,282.4000,246.4000,282.4000
245.4000,174.9000,276.6000,174.9000,276.6000,284.1000,245.4000,284.1000
248.8000,172.0000,275.2000,172.0000,275.2000,280.0000,248.8000,280.0000
243.7000,178.2000,271.3000,178.2000,271.3000,283.8000,243.7000,283.8000
241.7000,179.1000,269.3000,179.1000,269.3000,285.9000,241.7000,285.9000
239.8000,176.8000,266.2000,176.8000,266.2000,287.2000,239.8000,287.2000
237.8000,179.3000,264.2000,179.3000,264.2000,283.7000,237.8000,283.7000
234.8000,181.1000,261.2000,181.1000,261.2000,287.9000,234.8000,287.9000
230.7000,177.8000,258.3000,177.8000,258.3000,288.2000,230.7000,288.2000
230.6000,171.4000,259.4000,171.4000,259.4000,286.6000,230.6000,286.6000
227.4000,169.1000,258.6000,169.1000,258.6000,287.9000,227.4000,287.9000
223.4000,165.8000,254.6000,165.8000,254.6000,288.2000,223.4000,288.2000
220.2000,164.7000,253.8000,164.7000,253.8000,288.3000,220.2000,288.3000
213.9000,167.7000,251.1000,167.7000,251.1000,291.3000,213.9000,291.3000
212.9000,169.6000,250.1000,169.6000,250.1000,294.4000,212.9000,294.4000
215.2000,169.7000,248.8000,169.7000,248.8000,293.3000,215.2000,293.3000
216.6000,172.0000,245.4000,172.0000,245.4000,292.0000,216.6000,292.0000
213.4000,176.2000,244.6000,176.2000,244.6000,293.8000,213.4000,293.8000
211.2000,179.5000,244.8000,179.5000,244.8000,293.5000,211.2000,293.5000
209.6000,177.5000,238.4000,177.5000,238.4000,291.5000,209.6000,291.5000
204.7000,177.8000,244.3000,177.8000,244.3000,288.2000,204.7000,288.2000
200.3000,176.8000,244.7000,176.8000,244.7000,287.2000,200.3000,287.2000
197.1000,172.8000,243.9000,172.8000,243.9000,283.2000,197.1000,283.2000
196.1000,174.8000,242.9000,174.8000,242.9000,285.2000,196.1000,285.2000
191.5000,171.6000,245.5000,171.6000,245.5000,284.4000,191.5000,284.4000
189.8000,167.0000,240.2000,167.0000,240.2000,287.0000,189.8000,287.0000
188.7000,166.9000,240.3000,166.9000,240.3000,288.1000,188.7000,288.1000
187.8000,162.4000,238.2000,162.4000,238.2000,289.6000,187.8000,289.6000
188.3000,158.3000,232.7000,158.3000,232.7000,286.7000,188.3000,286.7000
188.2000,153.9000,233.8000,153.9000,233.8000,287.1000,188.2000,287.1000
188.9000,151.6000,226.1000,151.6000,226.1000,288.4000,188.9000,288.4000
188.8000,150.5000,227.2000,150.5000,227.2000,288.5000,188.8000,288.5000
188.4000,149.6000,231.6000,149.6000,231.6000,286.4000,188.4000,286.4000
187.0000,148.4000,235.0000,148.4000,235.0000,287.6000,187.0000,287.6000
185.2000,148.3000,230.8000,148.3000,230.8000,288.7000,185.2000,288.7000
185.5000,151.4000,239.5000,151.4000,239.5000,290.6000,185.5000,290.6000
182.3000,160.1000,238.7000,160.1000,238.7000,290.9000,182.3000,290.9000
177.7000,155.6000,229.3000,155.6000,229.3000,292.4000,177.7000,292.4000
179.5000,160.1000,233.5000,160.1000,233.5000,290.9000,179.5000,290.9000
137.8000,107.9000,200.2000,107.9000,200.2000,241.1000,137.8000,241.1000
141.5000,102.9000,195.5000,102.9000,195.5000,236.1000,141.5000,236.1000
146.9000,103.3000,196.1000,103.3000,196.1000,231.7000,146.9000,231.7000
153.8000,106.0000,204.2000,106.0000,204.2000,238.0000,153.8000,238.0000
156.8000,102.1000,207.2000,102.1000,207.2000,232.9000,156.8000,232.9000
159.6000,98.0000,212.4000,98.0000,212.4000,230.0000,159.6000,230.0000
165.7000,98.0000,217.3000,98.0000,217.3000,230.0000,165.7000,230.0000
169.4000,96.1000,224.6000,96.1000,224.6000,226.9000,169.4000,226.9000
173.4000,94.3000,228.6000,94.3000,228.6000,222.7000,173.4000,222.7000
176.0000,99.3000,236.0000,99.3000,236.0000,227.7000,176.0000,227.7000
180.0000,92.1000,240.0000,92.1000,240.0000,222.9000,180.0000,222.9000
186.2000,91.5000,243.8000,91.5000,243.8000,217.5000,186.2000,217.5000
190.3000,89.7000,246.7000,89.7000,246.7000,213.3000,190.3000,213.3000
197.7000,90.9000,249.3000,90.9000,249.3000,212.1000,197.7000,212.1000
198.5000,88.8000,252.5000,88.8000,252.5000,211.2000,198.5000,211.2000
203.6000,89.4000,256.4000,89.4000,256.4000,216.6000,203.6000,216.6000
209.7000,88.5000,261.3000,88.5000,261.3000,214.5000,209.7000,214.5000
215.2000,89.1000,260.8000,89.1000,260.8000,207.9000,215.2000,207.9000
212.8000,89.0000,263.2000,89.0000,263.2000,209.0000,212.8000,209.0000
213.7000,89.1000,265.3000,89.1000,265.3000,207.9000,213.7000,207.9000
205.7000,90.1000,269.3000,90.1000,269.3000,208.9000,205.7000,208.9000
213.5000,90.0000,267.5000,90.0000,267.5000,210.0000,213.5000,210.0000
216.8000,90.2000,267.2000,90.2000,267.2000,207.8000,216.8000,207.8000
220.0000,91.4000,268.0000,91.4000,268.0000,206.6000,220.0000,206.6000
2
0
0
0
0
1
156.6000,210.9000,197.4000,210.9000,197.4000,296.1000,156.6000,296.1000
154.8000,212.0000,193.2000,212.0000,193.2000,296.0000,154.8000,296.0000
154.0000,212.2000,190.0000,212.2000,190.0000,293.8000,154.0000,293.8000
153.0000,213.1000,189.0000,213.1000,189.0000,295.9000,153.0000,295.9000
152.1000,213.3000,186.9000,213.3000,186.9000,293.7000,152.1000,293.7000
151.3000,217.5000,183.7000,217.5000,183.7000,295.5000,151.3000,295.5000
151.5000,216.4000,181.5000,216.4000,181.5000,295.6000,151.5000,295.6000
148.3000,217.4000,180.7000,217.4000,180.7000,296.6000,148.3000,296.6000
147.2000,218.3000,180.8000,218.3000,180.8000,298.7000,147.2000,298.7000
139.6000,214.5000,180.4000,214.5000,180.4000,292.5000,139.6000,292.5000
139.6000,219.8000,180.4000,219.8000,180.4000,294.2000,139.6000,294.2000
137.4000,219.8000,180.6000,219.8000,180.6000,294.2000,137.4000,294.2000
138.5000,221.0000,180.5000,221.0000,180.5000,293.0000,138.5000,293.0000
136.5000,222.7000,178.5000,222.7000,178.5000,298.3000,136.5000,298.3000
138.9000,229.1000,176.1000,229.1000,176.1000,299.9000,138.9000,299.9000
140.1000,232.4000,174.9000,232.4000,174.9000,299.6000,140.1000,299.6000
139.2000,233.3000,172.8000,233.3000,172.8000,301.7000,139.2000,301.7000
136.0000,233.2000,172.0000,233.2000,172.0000,302.8000,136.0000,302.8000
136.1000,235.4000,170.9000,235.4000,170.9000,302.6000,136.1000,302.6000
136.3000,232.1000,168.7000,232.1000,168.7000,302.9000,136.3000,302.9000
138.4000,232.1000,169.6000,232.1000,169.6000,302.9000,138.4000,302.9000
140.6000,233.3000,169.4000,233.3000,169.4000,301.7000,140.6000,301.7000
141.6000,233.3000,170.4000,233.3000,170.4000,301.7000,141.6000,301.7000
140.4000,233.3000,171.6000,233.3000,171.6000,301.7000,140.4000,301.7000
141.3000,235.5000,173.7000,235.5000,173.7000,301.5000,141.3000,301.5000
140.0000,235.5000,176.0000,235.5000,176.0000,301.5000,140.0000,301.5000
139.9000,236.5000,177.1000,236.5000,177.1000,302.5000,139.9000,302.5000
137.6000,236.4000,178.4000,236.4000,178.4000,303.6000,137.6000,303.6000
140.7000,238.7000,180.3000,238.7000,180.3000,302.3000,140.7000,302.3000
136.2000,240.8000,181.8000,240.8000,181.8000,303.2000,136.2000,303.2000
137.1000,236.2000,183.9000,236.2000,183.9000,305.8000,137.1000,305.8000
136.9000,236.2000,186.1000,236.2000,186.1000,305.8000,136.9000,305.8000
139.0000,236.2000,187.0000,236.2000,187.0000,305.8000,139.0000,305.8000
142.1000,230.7000,188.9000,230.7000,188.9000,306.3000,142.1000,306.3000
146.4000,230.7000,189.6000,230.7000,189.6000,306.3000,146.4000,306.3000
147.3000,231.7000,191.7000,231.7000,191.7000,307.3000,147.3000,307.3000
150.5000,231.6000,192.5000,231.6000,192.5000,308.4000,150.5000,308.4000
151.4000,231.6000,194.6000,231.6000,194.6000,308.4000,151.4000,308.4000
150.1000,231.6000,196.9000,231.6000,196.9000,308.4000,150.1000,308.4000
150.0000,232.7000,198.0000,232.7000,198.0000,308.3000,150.0000,308.3000
146.6000,233.9000,199.4000,233.9000,199.4000,307.1000,146.6000,307.1000
146.6000,235.2000,199.4000,235.2000,199.4000,304.8000,146.6000,304.8000
146.7000,235.9000,198.3000,235.9000,198.3000,309.1000,146.7000,309.1000
146.8000,233.7000,197.2000,233.7000,197.2000,309.3000,146.8000,309.3000
143.6000,232.5000,196.4000,232.5000,196.4000,310.5000,143.6000,310.5000
143.9000,232.5000,193.1000,232.5000,193.1000,310.5000,143.9000,310.5000
143.1000,230.4000,189.9000,230.4000,189.9000,309.6000,143.1000,309.6000
142.1000,229.3000,188.9000,229.3000,188.9000,309.7000,142.1000,309.7000
141.4000,227.3000,184.6000,227.3000,184.6000,307.7000,141.4000,307.7000
