1
245.9000,231.8000,295.1000,231.8000,295.1000,306.2000,245.9000,306.2000
236.2000,231.9000,293.8000,231.9000,293.8000,305.1000,236.2000,305.1000
220.0000,235.3000,292.0000,235.3000,292.0000,303.7000,220.0000,303.7000
210.5000,236.0000,288.5000,236.0000,288.5000,308.0000,210.5000,308.0000
202.2000,236.3000,283.8000,236.3000,283.8000,304.7000,202.2000,304.7000
194.8000,236.4000,281.2000,236.4000,281.2000,303.6000,194.8000,303.6000
195.9000,232.7000,281.1000,232.7000,281.1000,308.3000,195.9000,308.3000
193.2000,232.7000,274.8000,232.7000,274.8000,308.3000,193.2000,308.3000
184.9000,226.8000,270.1000,226.8000,270.1000,301.2000,184.9000,301.2000
172.6000,225.0000,261.4000,225.0000,261.4000,297.0000,172.6000,297.0000
164.8000,226.2000,251.2000,226.2000,251.2000,295.8000,164.8000,295.8000
160.5000,235.5000,250.5000,235.5000,250.5000,301.5000,160.5000,301.5000
156.7000,234.5000,244.3000,234.5000,244.3000,300.5000,156.7000,300.5000
148.7000,235.5000,236.3000,235.5000,236.3000,301.5000,148.7000,301.5000
145.1000,235.4000,227.9000,235.4000,227.9000,302.6000,145.1000,302.6000
137.0000,236.3000,221.0000,236.3000,221.0000,304.7000,137.0000,304.7000
131.3000,237.8000,211.7000,237.8000,211.7000,312.2000,131.3000,312.2000
135.3000,234.0000,203.7000,234.0000,203.7000,318.0000,135.3000,318.0000
132.3000,222.6000,188.7000,222.6000,188.7000,311.4000,132.3000,311.4000
142.9000,213.0000,180.1000,213.0000,180.1000,309.0000,142.9000,309.0000
136.3000,210.9000,180.7000,210.9000,180.7000,308.1000,136.3000,308.1000
113.8000,214.1000,176.2000,214.1000,176.2000,296.9000,113.8000,296.9000
109.8000,211.0000,172.2000,211.0000,172.2000,295.0000,109.8000,295.0000
105.7000,205.5000,169.3000,205.5000,169.3000,295.5000,105.7000,295.5000
104.1000,204.4000,162.9000,204.4000,162.9000,295.6000,104.1000,295.6000
104.6000,206.3000,157.4000,206.3000,157.4000,298.7000,104.6000,298.7000
99.8000,208.5000,150.2000,208.5000,150.2000,298.5000,99.8000,298.5000
101.3000,210.5000,145.7000,210.5000,145.7000,300.5000,101.3000,300.5000
105.4000,217.2000,148.6000,217.2000,148.6000,310.8000,105.4000,310.8000
104.7000,206.2000,144.3000,206.2000,144.3000,299.8000,104.7000,299.8000
98.3000,203.3000,142.7000,203.3000,142.7000,295.7000,98.3000,295.7000
102.1000,198.8000,136.9000,198.8000,136.9000,297.2000,102.1000,297.2000
97.6000,191.0000,138.4000,191.0000,138.4000,287.0000,97.6000,287.0000
104.4000,189.8000,135.6000,189.8000,135.6000,288.2000,104.4000,288.2000
102.1000,194.2000,136.9000,194.2000,136.9000,287.8000,102.1000,287.8000
102.1000,194.4000,136.9000,194.4000,136.9000,285.6000,102.1000,285.6000
104.4000,196.3000,135.6000,196.3000,135.6000,288.7000,104.4000,288.7000
106.0000,197.2000,142.0000,197.2000,142.0000,290.8000,106.0000,290.8000
108.1000,197.8000,142.9000,197.8000,142.9000,296.2000,108.1000,296.2000
109.8000,196.7000,148.2000,196.7000,148.2000,296.3000,109.8000,296.3000
110.8000,191.9000,149.2000,191.9000,149.2000,289.1000,110.8000,289.1000
112.7000,188.0000,152.3000,188.0000,152.3000,284.0000,112.7000,284.0000
113.6000,183.1000,154.4000,183.1000,154.4000,277.9000,113.6000,277.9000
115.6000,179.2000,156.4000,179.2000,156.4000,272.8000,115.6000,272.8000
121.7000,180.0000,161.3000,180.0000,161.3000,276.0000,121.7000,276.0000
124.4000,179.9000,167.6000,179.9000,167.6000,277.1000,124.4000,277.1000
126.6000,180.9000,167.4000,180.9000,167.4000,278.1000,126.6000,278.1000
130.9000,178.7000,168.1000,178.7000,168.1000,278.3000,130.9000,278.3000
135.4000,178.8000,166.6000,178.8000,166.6000,277.2000,135.4000,277.2000
139.7000,180.1000,167.3000,180.1000,167.3000,274.9000,139.7000,274.9000
140.3000,179.5000,172.7000,179.5000,172.7000,269.5000,140.3000,269.5000
142.4000,177.7000,173.6000,177.7000,173.6000,265.3000,142.4000,265.3000
148.1000,176.0000,182.9000,176.0000,182.9000,260.0000,148.1000,260.0000
148.9000,173.1000,186.1000,173.1000,186.1000,255.9000,148.9000,255.9000
153.7000,173.3000,193.3000,173.3000,193.3000,253.7000,153.7000,253.7000
157.7000,173.4000,197.3000,173.4000,197.3000,252.6000,157.7000,252.6000
159.6000,172.1000,200.4000,172.1000,200.4000,254.9000,159.6000,254.9000
161.5000,175.2000,203.5000,175.2000,203.5000,256.8000,161.5000,256.8000
165.6000,179.2000,206.4000,179.2000,206.4000,260.8000,165.6000,260.8000
170.8000,173.9000,209.2000,173.9000,209.2000,259.1000,170.8000,259.1000
171.4000,171.9000,214.6000,171.9000,214.6000,257.1000,171.4000,257.1000
173.4000,171.3000,216.6000,171.3000,216.6000,251.7000,173.4000,251.7000
173.8000,172.4000,224.2000,172.4000,224.2000,251.6000,173.8000,251.6000
176.6000,174.1000,229.4000,174.1000,229.4000,244.9000,176.6000,244.9000
181.9000,175.2000,231.1000,175.2000,231.1000,244.8000,181.9000,244.8000
181.6000,176.3000,234.4000,176.3000,234.4000,244.7000,181.6000,244.7000
185.1000,175.1000,231.9000,175.1000,231.9000,245.9000,185.1000,245.9000
189.5000,176.0000,231.5000,176.0000,231.5000,248.0000,189.5000,248.0000
192.5000,175.8000,234.5000,175.8000,234.5000,250.2000,192.5000,250.2000
196.7000,174.9000,236.3000,174.9000,236.3000,248.1000,196.7000,248.1000
201.1000,174.0000,235.9000,174.0000,235.9000,246.0000,201.1000,246.0000
203.9000,172.0000,241.1000,172.0000,241.1000,244.0000,203.9000,244.0000
204.7000,169.1000,244.3000,169.1000,244.3000,239.9000,204.7000,239.9000
206.6000,167.2000,247.4000,167.2000,247.4000,236.8000,206.6000,236.8000
206.2000,166.3000,251.8000,166.3000,251.8000,234.7000,206.2000,234.7000
207.0000,165.1000,255.0000,165.1000,255.0000,235.9000,207.0000,235.9000
206.9000,165.1000,256.1000,165.1000,256.1000,235.9000,206.9000,235.9000
206.7000,166.0000,258.3000,166.0000,258.3000,238.0000,206.7000,238.0000
207.6000,167.8000,260.4000,167.8000,260.4000,242.2000,207.6000,242.2000
206.4000,166.6000,261.6000,166.6000,261.6000,243.4000,206.4000,243.4000
206.0000,164.3000,266.0000,164.3000,266.0000,244.7000,206.0000,244.7000
207.0000,161.0000,267.0000,161.0000,267.0000,245.0000,207.0000,245.0000
211.1000,156.5000,269.9000,156.5000,269.9000,246.5000,211.1000,246.5000
213.2000,154.7000,270.8000,154.7000,270.8000,242.3000,213.2000,242.3000
215.1000,156.9000,273.9000,156.9000,273.9000,242.1000,215.1000,242.1000
213.9000,155.1000,275.1000,155.1000,275.1000,237.9000,213.9000,237.9000
216.1000,155.2000,274.9000,155.2000,274.9000,236.8000,216.1000,236.8000
216.9000,157.2000,278.1000,157.2000,278.1000,238.8000,216.9000,238.8000
221.0000,158.4000,281.0000,158.4000,281.0000,237.6000,221.0000,237.6000
227.3000,156.6000,283.7000,156.6000,283.7000,233.4000,227.3000,233.4000
229.3000,162.1000,285.7000,162.1000,285.7000,232.9000,229.3000,232.9000
232.3000,161.1000,288.7000,161.1000,288.7000,231.9000,232.3000,231.9000
234.5000,158.0000,288.5000,158.0000,288.5000,230.0000,234.5000,230.0000
232.1000,158.0000,290.9000,158.0000,290.9000,230.0000,232.1000,230.0000
235.9000,157.3000,297.1000,157.3000,297.1000,225.7000,235.9000,225.7000
237.2000,156.1000,294.8000,156.1000,294.8000,226.9000,237.2000,226.9000
238.0000,155.1000,298.0000,155.1000,298.0000,225.9000,238.0000,225.9000
239.0000,156.2000,299.0000,156.2000,299.0000,225.8000,239.0000,225.8000
238.5000,155.9000,304.5000,155.9000,304.5000,229.1000,238.5000,229.1000
239.1000,155.8000,309.9000,155.8000,309.9000,230.2000,239.1000,230.2000
240.2000,153.6000,309.8000,153.6000,309.8000,230.4000,240.2000,230.4000
245.4000,152.6000,312.6000,152.6000,312.6000,229.4000,245.4000,229.4000
249.5000,149.4000,315.5000,149.4000,315.5000,228.6000,249.5000,228.6000
253.5000,149.4000,319.5000,149.4000,319.5000,228.6000,253.5000,228.6000
254.7000,146.2000,318.3000,146.2000,318.3000,227.8000,254.7000,227.8000
255.2000,147.5000,324.8000,147.5000,324.8000,225.5000,255.2000,225.5000
258.3000,146.7000,326.7000,146.7000,326.7000,222.3000,258.3000,222.3000
260.0000,150.9000,332.0000,150.9000,332.0000,224.1000,260.0000,224.1000
264.3000,152.2000,332.7000,152.2000,332.7000,221.8000,264.3000,221.8000
265.4000,153.0000,332.6000,153.0000,332.6000,225.0000,265.4000,225.0000
268.5000,152.2000,334.5000,152.2000,334.5000,221.8000,268.5000,221.8000
269.6000,151.1000,334.4000,151.1000,334.4000,221.9000,269.6000,221.9000
270.8000,152.1000,333.2000,152.1000,333.2000,222.9000,270.8000,222.9000
271.8000,151.1000,334.2000,151.1000,334.2000,221.9000,271.8000,221.9000
272.8000,151.3000,335.2000,151.3000,335.2000,219.7000,272.8000,219.7000
270.7000,150.1000,334.3000,150.1000,334.3000,220.9000,270.7000,220.9000
269.5000,150.1000,335.5000,150.1000,335.5000,220.9000,269.5000,220.9000
269.0000,151.1000,341.0000,151.1000,341.0000,221.9000,269.0000,221.9000
267.2000,150.9000,336.8000,150.9000,336.8000,224.1000,267.2000,224.1000
268.4000,149.8000,335.6000,149.8000,335.6000,224.2000,268.4000,224.2000
270.7000,146.7000,334.3000,146.7000,334.3000,222.3000,270.7000,222.3000
271.7000,146.9000,335.3000,146.9000,335.3000,220.1000,271.7000,220.1000
271.9000,143.3000,333.1000,143.3000,333.1000,211.7000,271.9000,211.7000
271.9000,144.4000,333.1000,144.4000,333.1000,211.6000,271.9000,211.6000
269.7000,143.3000,333.3000,143.3000,333.3000,211.7000,269.7000,211.7000
269.7000,146.5000,333.3000,146.5000,333.3000,212.5000,269.7000,212.5000
268.5000,144.2000,334.5000,144.2000,334.5000,213.8000,268.5000,213.8000
268.7000,145.0000,332.3000,145.0000,332.3000,217.0000,268.7000,217.0000
267.4000,146.9000,334.6000,146.9000,334.6000,220.1000,267.4000,220.1000
268.3000,151.1000,336.7000,151.1000,336.7000,221.9000,268.3000,221.9000
267.4000,153.1000,334.6000,153.1000,334.6000,223.9000,267.4000,223.9000
269.7000,151.5000,333.3000,151.5000,333.3000,229.5000,269.7000,229.5000
272.0000,152.5000,332.0000,152.5000,332.0000,230.5000,272.0000,230.5000
274.9000,146.3000,336.1000,146.3000,336.1000,226.7000,274.9000,226.7000
274.9000,152.8000,336.1000,152.8000,336.1000,227.2000,274.9000,227.2000
275.5000,142.5000,341.5000,142.5000,341.5000,208.5000,275.5000,208.5000
277.7000,144.7000,341.3000,144.7000,341.3000,208.3000,277.7000,208.3000
277.7000,143.7000,341.3000,143.7000,341.3000,207.3000,277.7000,207.3000
278.0000,142.8000,338.0000,142.8000,338.0000,205.2000,278.0000,205.2000
277.1000,142.8000,335.9000,142.8000,335.9000,205.2000,277.1000,205.2000
277.1000,141.7000,335.9000,141.7000,335.9000,205.3000,277.1000,205.3000
277.0000,141.8000,337.0000,141.8000,337.0000,204.2000,277.0000,204.2000
277.0000,142.8000,337.0000,142.8000,337.0000,205.2000,277.0000,205.2000
276.7000,143.8000,340.3000,143.8000,340.3000,206.2000,276.7000,206.2000
270.6000,162.5000,335.4000,162.5000,335.4000,228.5000,270.6000,228.5000
276.7000,148.6000,340.3000,148.6000,340.3000,213.4000,276.7000,213.4000
273.7000,173.8000,337.3000,173.8000,337.3000,236.2000,273.7000,236.2000
274.8000,178.2000,337.2000,178.2000,337.2000,235.8000,274.8000,235.8000
273.6000,179.2000,338.4000,179.2000,338.4000,236.8000,273.6000,236.8000
270.6000,179.1000,335.4000,179.1000,335.4000,237.9000,270.6000,237.9000
271.6000,178.0000,336.4000,178.0000,336.4000,238.0000,271.6000,238.0000
271.5000,175.6000,337.5000,175.6000,337.5000,240.4000,271.5000,240.4000
269.4000,174.4000,336.6000,174.4000,336.6000,241.6000,269.4000,241.6000
268.0000,171.4000,340.0000,171.4000,340.0000,238.6000,268.0000,238.6000
264.9000,168.0000,338.1000,168.0000,338.1000,240.0000,264.9000,240.0000
266.8000,167.9000,341.2000,167.9000,341.2000,241.1000,266.8000,241.1000
265.7000,167.9000,341.3000,167.9000,341.3000,241.1000,265.7000,241.1000
266.0000,166.9000,338.0000,166.9000,338.0000,240.1000,266.0000,240.1000
266.3000,168.9000,334.7000,168.9000,334.7000,242.1000,266.3000,242.1000
263.0000,173.0000,335.0000,173.0000,335.0000,245.0000,263.0000,245.0000
265.1000,175.2000,335.9000,175.2000,335.9000,244.8000,265.1000,244.8000
265.6000,180.1000,330.4000,180.1000,330.4000,250.9000,265.6000,250.9000
263.6000,178.7000,328.4000,178.7000,328.4000,254.3000,263.6000,254.3000
261.8000,180.8000,324.2000,180.8000,324.2000,255.2000,261.8000,255.2000
261.2000,179.8000,318.8000,179.8000,318.8000,254.2000,261.2000,254.2000
260.6000,180.6000,313.4000,180.6000,313.4000,257.4000,260.6000,257.4000
259.6000,180.4000,312.4000,180.4000,312.4000,259.6000,259.6000,259.6000
260.8000,178.7000,311.2000,178.7000,311.2000,254.3000,260.8000,254.3000
257.8000,178.8000,308.2000,178.8000,308.2000,253.2000,257.8000,253.2000
254.7000,179.5000,306.3000,179.5000,306.3000,245.5000,254.7000,245.5000
253.8000,175.2000,304.2000,175.2000,304.2000,244.8000,253.8000,244.8000
250.8000,174.2000,301.2000,174.2000,301.2000,243.8000,250.8000,243.8000
247.8000,172.9000,298.2000,172.9000,298.2000,246.1000,247.8000,246.1000
247.0000,175.0000,295.0000,175.0000,295.0000,247.0000,247.0000,247.0000
242.8000,178.1000,293.2000,178.1000,293.2000,248.9000,242.8000,248.9000
241.2000,181.9000,298.8000,181.9000,298.8000,255.1000,241.2000,255.1000
238.2000,182.6000,295.8000,182.6000,295.8000,259.4000,238.2000,259.4000
236.2000,184.3000,293.8000,184.3000,293.8000,264.7000,236.2000,264.7000
233.0000,185.2000,293.0000,185.2000,293.0000,266.8000,233.0000,266.8000
229.6000,187.5000,294.4000,187.5000,294.4000,265.5000,229.6000,265.5000
227.7000,189.7000,291.3000,189.7000,291.3000,265.3000,227.7000,265.3000
222.8000,190.1000,285.2000,190.1000,285.2000,260.9000,222.8000,260.9000
218.8000,190.1000,281.2000,190.1000,281.2000,260.9000,218.8000,260.9000
213.6000,190.3000,278.4000,190.3000,278.4000,258.7000,213.6000,258.7000
210.7000,192.3000,274.3000,192.3000,274.3000,260.7000,210.7000,260.7000
205.4000,191.2000,272.6000,191.2000,272.6000,260.8000,205.4000,260.8000
205.5000,190.0000,271.5000,190.0000,271.5000,262.0000,205.5000,262.0000
203.6000,186.5000,268.4000,186.5000,268.4000,264.5000,203.6000,264.5000
201.5000,184.4000,267.5000,184.4000,267.5000,263.6000,201.5000,263.6000
201.6000,184.8000,266.4000,184.8000,266.4000,259.2000,201.6000,259.2000
202.7000,184.8000,266.3000,184.8000,266.3000,259.2000,202.7000,259.2000
204.8000,185.8000,267.2000,185.8000,267.2000,260.2000,204.8000,260.2000
204.0000,187.7000,264.0000,187.7000,264.0000,263.3000,204.0000,263.3000
199.6000,189.9000,264.4000,189.9000,264.4000,263.1000,199.6000,263.1000
201.0000,191.6000,261.0000,191.6000,261.0000,268.4000,201.0000,268.4000
200.3000,191.3000,256.7000,191.3000,256.7000,271.7000,200.3000,271.7000
196.6000,189.1000,249.4000,189.1000,249.4000,271.9000,196.6000,271.9000
195.7000,186.7000,247.3000,186.7000,247.3000,274.3000,195.7000,274.3000
194.8000,182.6000,245.2000,182.6000,245.2000,271.4000,194.8000,271.4000
189.4000,181.3000,244.6000,181.3000,244.6000,273.7000,189.4000,273.7000
188.0000,180.1000,248.0000,180.1000,248.0000,274.9000,188.0000,274.9000
183.8000,175.7000,246.2000,175.7000,246.2000,275.3000,183.8000,275.3000
184.5000,175.7000,250.5000,175.7000,250.5000,275.3000,184.5000,275.3000
185.3000,171.4000,253.7000,171.4000,253.7000,274.6000,185.3000,274.6000
185.8000,172.4000,260.2000,172.4000,260.2000,275.6000,185.8000,275.6000
186.6000,172.2000,263.4000,172.2000,263.4000,277.8000,186.6000,277.8000
183.9000,174.8000,269.1000,174.8000,269.1000,273.2000,183.9000,273.2000
183.7000,165.2000,259.3000,165.2000,259.3000,270.8000,183.7000,270.8000
183.7000,160.9000,259.3000,160.9000,259.3000,270.1000,183.7000,270.1000
183.8000,158.6000,258.2000,158.6000,258.2000,271.4000,183.8000,271.4000
183.0000,151.9000,255.0000,151.9000,255.0000,273.1000,183.0000,273.1000
183.7000,151.7000,259.3000,151.7000,259.3000,275.3000,183.7000,275.3000
183.1000,162.4000,265.9000,162.4000,265.9000,277.6000,183.1000,277.6000
181.5000,155.6000,259.5000,155.6000,259.5000,280.4000,181.5000,280.4000
182.6000,152.3000,259.4000,152.3000,259.4000,280.7000,182.6000,280.7000
180.5000,148.8000,258.5000,148.8000,258.5000,283.2000,180.5000,283.2000
179.8000,149.2000,266.2000,149.2000,266.2000,278.8000,179.8000,278.8000
180.3000,150.3000,272.7000,150.3000,272.7000,278.7000,180.3000,278.7000
180.0000,158.4000,276.0000,158.4000,276.0000,273.6000,180.0000,273.6000
178.0000,155.2000,274.0000,155.2000,274.0000,272.8000,178.0000,272.8000
176.8000,158.5000,275.2000,158.5000,275.2000,272.5000,176.8000,272.5000
173.6000,160.6000,274.4000,160.6000,274.4000,273.4000,173.6000,273.4000
172.8000,156.0000,271.2000,156.0000,271.2000,276.0000,172.8000,276.0000
175.1000,157.1000,269.9000,157.1000,269.9000,275.9000,175.1000,275.9000
172.7000,166.7000,272.3000,166.7000,272.3000,278.3000,172.7000,278.3000
177.3000,157.2000,269.7000,157.2000,269.7000,274.8000,177.3000,274.8000
181.0000,161.8000,277.0000,161.8000,277.0000,272.2000,181.0000,272.2000
180.1000,154.1000,274.9000,154.1000,274.9000,272.9000,180.1000,272.9000
180.9000,158.6000,278.1000,158.6000,278.1000,271.4000,180.9000,271.4000
181.3000,154.2000,273.7000,154.2000,273.7000,271.8000,181.3000,271.8000
180.2000,149.5000,273.8000,149.5000,273.8000,275.5000,180.2000,275.5000
180.3000,149.4000,272.7000,149.4000,272.7000,276.6000,180.3000,276.6000
180.0000,149.2000,276.0000,149.2000,276.0000,278.8000,180.0000,278.8000
179.4000,155.5000,282.6000,155.5000,282.6000,281.5000,179.4000,281.5000
176.5000,145.5000,278.5000,145.5000,278.5000,283.5000,176.5000,283.5000
175.0000,162.7000,283.0000,162.7000,283.0000,286.3000,175.0000,286.3000
175.1000,154.1000,281.9000,154.1000,281.9000,284.9000,175.1000,284.9000
173.5000,164.9000,287.5000,164.9000,287.5000,286.1000,173.5000,286.1000
172.6000,163.6000,285.4000,163.6000,285.4000,288.4000,172.6000,288.4000
167.9000,167.9000,289.1000,167.9000,289.1000,289.1000,167.9000,289.1000
164.7000,166.6000,288.3000,166.6000,288.3000,291.4000,164.7000,291.4000
162.7000,171.1000,286.3000,171.1000,286.3000,289.9000,162.7000,289.9000
160.7000,172.2000,284.3000,172.2000,284.3000,289.8000,160.7000,289.8000
160.9000,178.7000,282.1000,178.7000,282.1000,290.3000,160.9000,290.3000
158.4000,181.9000,285.6000,181.9000,285.6000,291.1000,158.4000,291.1000
157.3000,180.8000,285.7000,180.8000,285.7000,291.2000,157.3000,291.2000
155.4000,190.7000,294.6000,190.7000,294.6000,290.3000,155.4000,290.3000
154.0000,180.9000,286.0000,180.9000,286.0000,290.1000,154.0000,290.1000
150.9000,179.7000,284.1000,179.7000,284.1000,291.3000,150.9000,291.3000
152.1000,177.5000,282.9000,177.5000,282.9000,291.5000,152.1000,291.5000
149.9000,180.6000,283.1000,180.6000,283.1000,293.4000,149.9000,293.4000
142.0000,189.4000,286.0000,189.4000,286.0000,292.6000,142.0000,292.6000
135.2000,199.1000,288.8000,199.1000,288.8000,293.9000,135.2000,293.9000
137.4000,201.1000,288.6000,201.1000,288.6000,295.9000,137.4000,295.9000
136.9000,200.8000,294.1000,200.8000,294.1000,299.2000,136.9000,299.2000
134.3000,199.7000,298.7000,199.7000,298.7000,299.3000,134.3000,299.3000
131.0000,198.4000,299.0000,198.4000,299.0000,301.6000,131.0000,301.6000
131.7000,199.5000,291.3000,199.5000,291.3000,301.5000,131.7000,301.5000
130.7000,201.4000,290.3000,201.4000,290.3000,304.6000,130.7000,304.6000
126.3000,201.4000,290.7000,201.4000,290.7000,304.6000,126.3000,304.6000
124.2000,204.8000,289.8000,204.8000,289.8000,303.2000,124.2000,303.2000
125.2000,203.7000,290.8000,203.7000,290.8000,303.3000,125.2000,303.3000
118.1000,204.6000,284.9000,204.6000,284.9000,305.4000,118.1000,305.4000
120.3000,203.6000,284.7000,203.6000,284.7000,304.4000,120.3000,304.4000
117.0000,205.9000,285.0000,205.9000,285.0000,303.1000,117.0000,303.1000
117.3000,206.0000,281.7000,206.0000,281.7000,302.0000,117.3000,302.0000
118.1000,205.9000,284.9000,205.9000,284.9000,303.1000,118.1000,303.1000
117.2000,203.7000,282.8000,203.7000,282.8000,303.3000,117.2000,303.3000
119.0000,203.7000,287.0000,203.7000,287.0000,303.3000,119.0000,303.3000
121.3000,204.8000,285.7000,204.8000,285.7000,303.2000,121.3000,303.2000
115.8000,210.1000,286.2000,210.1000,286.2000,304.9000,115.8000,304.9000
121.3000,207.1000,285.7000,207.1000,285.7000,301.9000,121.3000,301.9000
123.4000,203.7000,286.6000,203.7000,286.6000,303.3000,123.4000,303.3000
125.5000,201.5000,287.5000,201.5000,287.5000,303.5000,125.5000,303.5000
126.3000,203.4000,290.7000,203.4000,290.7000,306.6000,126.3000,306.6000
127.2000,204.3000,292.8000,204.3000,292.8000,308.7000,127.2000,308.7000
127.2000,203.4000,292.8000,203.4000,292.8000,306.6000,127.2000,306.6000
130.4000,203.5000,293.6000,203.5000,293.6000,305.5000,130.4000,305.5000
129.0000,204.4000,297.0000,204.4000,297.0000,307.6000,129.0000,307.6000
131.2000,204.8000,296.8000,204.8000,296.8000,303.2000,131.2000,303.2000
132.5000,206.7000,294.5000,206.7000,294.5000,306.3000,132.5000,306.3000
134.6000,206.6000,295.4000,206.6000,295.4000,307.4000,134.6000,307.4000
133.4000,206.4000,296.6000,206.4000,296.6000,309.6000,133.4000,309.6000
133.7000,206.5000,293.3000,206.5000,293.3000,308.5000,133.7000,308.5000
133.7000,207.5000,293.3000,207.5000,293.3000,309.5000,133.7000,309.5000
133.8000,207.4000,292.2000,207.4000,292.2000,310.6000,133.8000,310.6000
133.3000,207.5000,285.7000,207.5000,285.7000,309.5000,133.3000,309.5000
135.5000,208.7000,285.5000,208.7000,285.5000,308.3000,135.5000,308.3000
136.6000,208.9000,285.4000,208.9000,285.4000,306.1000,136.6000,306.1000
133.6000,210.0000,282.4000,210.0000,282.4000,306.0000,133.6000,306.0000
132.8000,208.9000,279.2000,208.9000,279.2000,306.1000,132.8000,306.1000
132.1000,209.0000,274.9000,209.0000,274.9000,305.0000,132.1000,305.0000
133.1000,208.7000,275.9000,208.7000,275.9000,308.3000,133.1000,308.3000
131.9000,210.8000,277.1000,210.8000,277.1000,309.2000,131.9000,309.2000
