1
211.9000,156.5000,261.1000,156.5000,261.1000,282.5000,211.9000,282.5000
214.0000,154.6000,262.0000,154.6000,262.0000,279.4000,214.0000,279.4000
221.5000,153.7000,263.5000,153.7000,263.5000,277.3000,221.5000,277.3000
223.6000,153.9000,264.4000,153.9000,264.4000,275.1000,223.6000,275.1000
221.2000,151.6000,266.8000,151.6000,266.8000,276.4000,221.2000,276.4000
226.5000,152.6000,268.5000,152.6000,268.5000,277.4000,226.5000,277.4000
228.4000,152.9000,271.6000,152.9000,271.6000,274.1000,228.4000,274.1000
225.1000,157.4000,271.9000,157.4000,271.9000,272.6000,225.1000,272.6000
228.1000,157.4000,274.9000,157.4000,274.9000,272.6000,228.1000,272.6000
234.1000,157.8000,280.9000,157.8000,280.9000,268.2000,234.1000,268.2000
233.2000,157.0000,278.8000,157.0000,278.8000,265.0000,233.2000,265.0000
242.3000,154.9000,286.7000,154.9000,286.7000,264.1000,242.3000,264.1000
244.9000,153.8000,294.1000,153.8000,294.1000,264.2000,244.9000,264.2000
246.6000,153.1000,299.4000,153.1000,299.4000,259.9000,246.6000,259.9000
247.4000,153.5000,302.6000,153.5000,302.6000,255.5000,247.4000,255.5000
248.5000,153.9000,302.5000,153.9000,302.5000,251.1000,248.5000,251.1000
249.5000,153.8000,303.5000,153.8000,303.5000,252.2000,249.5000,252.2000
247.6000,153.7000,312.4000,153.7000,312.4000,253.3000,247.6000,253.3000
253.2000,151.1000,310.8000,151.1000,310.8000,257.9000,253.2000,257.9000
254.9000,150.3000,316.1000,150.3000,316.1000,254.7000,254.9000,254.7000
257.7000,147.5000,297.3000,147.5000,297.3000,261.5000,257.7000,261.5000
253.5000,145.8000,295.5000,145.8000,295.5000,256.2000,253.5000,256.2000
255.3000,145.7000,299.7000,145.7000,299.7000,257.3000,255.3000,257.3000
261.4000,140.5000,304.6000,140.5000,304.6000,254.5000,261.4000,254.5000
267.9000,142.5000,305.1000,142.5000,305.1000,256.5000,267.9000,256.5000
268.7000,146.6000,308.3000,146.6000,308.3000,259.4000,268.7000,259.4000
269.6000,148.7000,310.4000,148.7000,310.4000,260.3000,269.6000,260.3000
265.2000,147.8000,310.8000,147.8000,310.8000,258.2000,265.2000,258.2000
267.3000,148.9000,311.7000,148.9000,311.7000,258.1000,267.3000,258.1000
264.0000,147.8000,312.0000,147.8000,312.0000,258.2000,264.0000,258.2000
263.6000,146.5000,316.4000,146.5000,316.4000,260.5000,263.6000,260.5000
259.2000,146.5000,316.8000,146.5000,316.8000,260.5000,259.2000,260.5000
255.0000,146.4000,315.0000,146.4000,315.0000,261.6000,255.0000,261.6000
252.8000,146.3000,315.2000,146.3000,315.2000,262.7000,252.8000,262.7000
255.0000,145.2000,315.0000,145.2000,315.0000,262.8000,255.0000,262.8000
255.0000,146.3000,315.0000,146.3000,315.0000,262.7000,255.0000,262.7000
258.5000,146.1000,312.5000,146.1000,312.5000,264.9000,258.5000,264.9000
264.1000,145.4000,310.9000,145.4000,310.9000,260.6000,264.1000,260.6000
266.4000,143.1000,309.6000,143.1000,309.6000,261.9000,266.4000,261.9000
271.6000,143.1000,312.4000,143.1000,312.4000,261.9000,271.6000,261.9000
271.8000,139.9000,310.2000,139.9000,310.2000,261.1000,271.8000,261.1000
271.6000,138.6000,312.4000,138.6000,312.4000,263.4000,271.6000,263.4000
271.6000,138.4000,312.4000,138.4000,312.4000,265.6000,271.6000,265.6000
273.5000,135.6000,315.5000,135.6000,315.5000,260.4000,273.5000,260.4000
273.4000,136.5000,316.6000,136.5000,316.6000,262.5000,273.4000,262.5000
271.3000,137.3000,315.7000,137.3000,315.7000,265.7000,271.3000,265.7000
273.2000,138.2000,318.8000,138.2000,318.8000,267.8000,273.2000,267.8000
272.4000,141.5000,315.6000,141.5000,315.6000,267.5000,272.4000,267.5000
273.2000,142.2000,318.8000,142.2000,318.8000,271.8000,273.2000,271.8000
267.5000,146.6000,321.5000,146.6000,321.5000,271.4000,267.5000,271.4000
253.2000,146.8000,322.8000,146.8000,322.8000,269.2000,253.2000,269.2000
248.3000,146.3000,328.7000,146.3000,328.7000,262.7000,248.3000,262.7000
247.4000,146.0000,326.6000,146.0000,326.6000,266.0000,247.4000,266.0000
253.4000,144.6000,320.6000,144.6000,320.6000,269.4000,253.4000,269.4000
259.0000,142.9000,319.0000,142.9000,319.0000,276.1000,259.0000,276.1000
261.4000,141.0000,316.6000,141.0000,316.6000,273.0000,261.4000,273.0000
265.5000,141.3000,319.5000,141.3000,319.5000,269.7000,265.5000,269.7000
264.6000,143.4000,317.4000,143.4000,317.4000,270.6000,264.6000,270.6000
272.1000,142.4000,318.9000,142.4000,318.9000,269.6000,272.1000,269.6000
273.4000,143.4000,316.6000,143.4000,316.6000,270.6000,273.4000,270.6000
267.8000,144.4000,318.2000,144.4000,318.2000,271.6000,267.8000,271.6000
278.6000,146.2000,319.4000,146.2000,319.4000,275.8000,278.6000,275.8000
279.4000,148.3000,322.6000,148.3000,322.6000,276.7000,279.4000,276.7000
281.4000,150.4000,324.6000,150.4000,324.6000,277.6000,281.4000,277.6000
281.2000,150.4000,326.8000,150.4000,326.8000,277.6000,281.2000,277.6000
278.8000,151.6000,329.2000,151.6000,329.2000,276.4000,278.8000,276.4000
279.0000,150.3000,327.0000,150.3000,327.0000,278.7000,279.0000,278.7000
279.2000,149.2000,324.8000,149.2000,324.8000,278.8000,279.2000,278.8000
274.8000,149.2000,325.2000,149.2000,325.2000,278.8000,274.8000,278.8000
278.3000,148.8000,322.7000,148.8000,322.7000,283.2000,278.3000,283.2000
276.3000,147.6000,320.7000,147.6000,320.7000,284.4000,276.3000,284.4000
276.7000,146.2000,316.3000,146.2000,316.3000,287.8000,276.7000,287.8000
277.5000,146.6000,319.5000,146.6000,319.5000,283.4000,277.5000,283.4000
268.8000,147.5000,319.2000,147.5000,319.2000,285.5000,268.8000,285.5000
261.2000,148.0000,318.8000,148.0000,318.8000,280.0000,261.2000,280.0000
240.7000,147.9000,316.3000,147.9000,316.3000,281.1000,240.7000,281.1000
238.5000,147.9000,316.5000,147.9000,316.5000,281.1000,238.5000,281.1000
240.8000,151.0000,315.2000,151.0000,315.2000,283.0000,240.8000,283.0000
244.1000,150.5000,314.9000,150.5000,314.9000,288.5000,244.1000,288.5000
240.9000,151.4000,314.1000,151.4000,314.1000,290.6000,240.9000,290.6000
244.1000,146.2000,314.9000,146.2000,314.9000,287.8000,244.1000,287.8000
243.2000,146.9000,312.8000,146.9000,312.8000,280.1000,243.2000,280.1000
254.9000,146.6000,316.1000,146.6000,316.1000,283.4000,254.9000,283.4000
245.7000,145.5000,309.3000,145.5000,309.3000,283.5000,245.7000,283.5000
245.9000,145.4000,307.1000,145.4000,307.1000,284.6000,245.9000,284.6000
247.1000,145.1000,305.9000,145.1000,305.9000,287.9000,247.1000,287.9000
248.5000,143.9000,302.5000,143.9000,302.5000,289.1000,248.5000,289.1000
241.1000,141.8000,299.9000,141.8000,299.9000,288.2000,241.1000,288.2000
237.0000,142.9000,297.0000,142.9000,297.0000,288.1000,237.0000,288.1000
238.4000,142.8000,293.6000,142.8000,293.6000,289.2000,238.4000,289.2000
239.7000,142.3000,291.3000,142.3000,291.3000,294.7000,239.7000,294.7000
241.0000,141.2000,289.0000,141.2000,289.0000,294.8000,241.0000,294.8000
242.2000,140.1000,287.8000,140.1000,287.8000,294.9000,242.2000,294.9000
243.2000,143.4000,288.8000,143.4000,288.8000,294.6000,243.2000,294.6000
235.9000,144.2000,285.1000,144.2000,285.1000,297.8000,235.9000,297.8000
232.6000,149.2000,285.4000,149.2000,285.4000,302.8000,232.6000,302.8000
229.3000,152.0000,285.7000,152.0000,285.7000,308.0000,229.3000,308.0000
226.2000,153.8000,283.8000,153.8000,283.8000,312.2000,226.2000,312.2000
225.3000,152.6000,281.7000,152.6000,281.7000,313.4000,225.3000,313.4000
214.3000,151.7000,282.7000,151.7000,282.7000,311.3000,214.3000,311.3000
210.4000,154.8000,277.6000,154.8000,277.6000,313.2000,210.4000,313.2000
204.1000,159.1000,274.9000,159.1000,274.9000,313.9000,204.1000,313.9000
201.7000,159.9000,277.3000,159.9000,277.3000,317.1000,201.7000,317.1000
200.9000,156.8000,274.1000,156.8000,274.1000,315.2000,200.9000,315.2000
198.1000,154.8000,268.9000,154.8000,268.9000,313.2000,198.1000,313.2000
192.1000,158.0000,274.9000,158.0000,274.9000,314.0000,192.1000,314.0000
188.1000,156.1000,270.9000,156.1000,270.9000,310.9000,188.1000,310.9000
189.2000,156.2000,270.8000,156.2000,270.8000,309.8000,189.2000,309.8000
186.1000,162.5000,280.9000,162.5000,280.9000,300.5000,186.1000,300.5000
180.4000,167.0000,283.6000,167.0000,283.6000,299.0000,180.4000,299.0000
179.8000,162.1000,278.2000,162.1000,278.2000,304.9000,179.8000,304.9000
182.9000,161.2000,268.1000,161.2000,268.1000,314.8000,182.9000,314.8000
174.7000,173.6000,274.3000,173.6000,274.3000,310.4000,174.7000,310.4000
174.0000,170.9000,270.0000,170.9000,270.0000,316.1000,174.0000,316.1000
169.0000,169.6000,265.0000,169.6000,265.0000,318.4000,169.0000,318.4000
166.8000,168.2000,265.2000,168.2000,265.2000,321.8000,166.8000,321.8000
161.9000,172.9000,271.1000,172.9000,271.1000,318.1000,161.9000,318.1000
154.3000,175.2000,270.7000,175.2000,270.7000,316.8000,154.3000,316.8000
158.0000,171.7000,266.0000,171.7000,266.0000,319.3000,158.0000,319.3000
155.4000,174.0000,270.6000,174.0000,270.6000,318.0000,155.4000,318.0000
156.2000,173.4000,261.8000,173.4000,261.8000,324.6000,156.2000,324.6000
148.0000,175.7000,280.0000,175.7000,280.0000,311.3000,148.0000,311.3000
154.1000,170.9000,272.9000,170.9000,272.9000,316.1000,154.1000,316.1000
147.7000,173.9000,283.3000,173.9000,283.3000,307.1000,147.7000,307.1000
144.5000,173.4000,294.5000,173.4000,294.5000,300.6000,144.5000,300.6000
139.3000,173.8000,303.7000,173.8000,303.7000,296.2000,139.3000,296.2000
143.9000,167.1000,289.1000,167.1000,289.1000,309.9000,143.9000,309.9000
148.7000,160.7000,272.3000,160.7000,272.3000,320.3000,148.7000,320.3000
146.7000,169.9000,282.3000,169.9000,282.3000,315.1000,146.7000,315.1000
142.4000,180.4000,293.6000,180.4000,293.6000,307.6000,142.4000,307.6000
143.0000,186.3000,299.0000,186.3000,299.0000,302.7000,143.0000,302.7000
140.7000,186.3000,300.3000,186.3000,300.3000,302.7000,140.7000,302.7000
139.3000,186.2000,303.7000,186.2000,303.7000,303.8000,139.3000,303.8000
143.1000,181.5000,297.9000,181.5000,297.9000,319.5000,143.1000,319.5000
140.4000,178.3000,315.6000,178.3000,315.6000,294.7000,140.4000,294.7000
147.9000,185.2000,305.1000,185.2000,305.1000,302.8000,147.9000,302.8000
146.0000,179.6000,290.0000,179.6000,290.0000,316.4000,146.0000,316.4000
145.8000,181.7000,304.2000,181.7000,304.2000,305.3000,145.8000,305.3000
140.4000,182.2000,315.6000,182.2000,315.6000,299.8000,140.4000,299.8000
142.3000,179.5000,306.7000,179.5000,306.7000,305.5000,142.3000,305.5000
149.1000,177.6000,291.9000,177.6000,291.9000,326.4000,149.1000,326.4000
143.8000,184.8000,302.2000,184.8000,302.2000,307.2000,143.8000,307.2000
147.5000,185.6000,297.5000,185.6000,297.5000,310.4000,147.5000,310.4000
151.1000,184.4000,293.9000,184.4000,293.9000,311.6000,151.1000,311.6000
150.3000,184.1000,302.7000,184.1000,302.7000,302.9000,150.3000,302.9000
148.8000,180.9000,307.2000,180.9000,307.2000,302.1000,148.8000,302.1000
150.5000,180.1000,312.5000,180.1000,312.5000,298.9000,150.5000,298.9000
148.2000,181.3000,325.8000,181.3000,325.8000,285.7000,148.2000,285.7000
144.7000,183.5000,328.3000,183.5000,328.3000,285.5000,144.7000,285.5000
147.9000,183.7000,329.1000,183.7000,329.1000,295.3000,147.9000,295.3000
148.9000,185.0000,318.1000,185.0000,318.1000,317.0000,148.9000,317.0000
148.3000,187.2000,324.7000,187.2000,324.7000,304.8000,148.3000,304.8000
148.3000,189.1000,324.7000,189.1000,324.7000,307.9000,148.3000,307.9000
147.8000,190.4000,330.2000,190.4000,330.2000,293.6000,147.8000,293.6000
148.4000,186.2000,335.6000,186.2000,335.6000,291.8000,148.4000,291.8000
146.0000,185.9000,326.0000,185.9000,326.0000,307.1000,146.0000,307.1000
145.7000,187.8000,317.3000,187.8000,317.3000,310.2000,145.7000,310.2000
145.5000,190.1000,307.5000,190.1000,307.5000,320.9000,145.5000,320.9000
142.3000,193.1000,294.7000,193.1000,294.7000,335.9000,142.3000,335.9000
142.1000,191.0000,284.9000,191.0000,284.9000,347.0000,142.1000,347.0000
143.4000,189.3000,294.6000,189.3000,294.6000,329.7000,143.4000,329.7000
144.6000,192.0000,281.4000,192.0000,281.4000,348.0000,144.6000,348.0000
143.9000,190.5000,289.1000,190.5000,289.1000,340.5000,143.9000,340.5000
145.9000,188.1000,291.1000,188.1000,291.1000,330.9000,145.9000,330.9000
145.8000,189.3000,292.2000,189.3000,292.2000,329.7000,145.8000,329.7000
144.7000,188.0000,280.3000,188.0000,280.3000,332.0000,144.7000,332.0000
143.6000,187.8000,268.4000,187.8000,268.4000,346.2000,143.6000,346.2000
145.2000,190.2000,262.8000,190.2000,262.8000,355.8000,145.2000,355.8000
145.1000,188.1000,251.9000,188.1000,251.9000,354.9000,145.1000,354.9000
144.6000,186.4000,245.4000,186.4000,245.4000,361.6000,144.6000,361.6000
143.1000,188.7000,249.9000,188.7000,249.9000,360.3000,143.1000,360.3000
141.7000,189.6000,253.3000,189.6000,253.3000,362.4000,141.7000,362.4000
139.8000,192.0000,250.2000,192.0000,250.2000,360.0000,139.8000,360.0000
139.6000,187.6000,252.4000,187.6000,252.4000,360.4000,139.6000,360.4000
138.4000,193.0000,253.6000,193.0000,253.6000,361.0000,138.4000,361.0000
134.7000,195.5000,258.3000,195.5000,258.3000,345.5000,134.7000,345.5000
133.7000,198.2000,245.3000,198.2000,245.3000,363.8000,133.7000,363.8000
131.4000,196.9000,246.6000,196.9000,246.6000,354.1000,131.4000,354.1000
129.3000,198.5000,233.7000,198.5000,233.7000,360.5000,129.3000,360.5000
124.8000,199.6000,247.2000,199.6000,247.2000,348.4000,124.8000,348.4000
122.4000,200.3000,249.6000,200.3000,249.6000,352.7000,122.4000,352.7000
122.0000,198.9000,242.0000,198.9000,242.0000,356.1000,122.0000,356.1000
123.0000,195.6000,243.0000,195.6000,243.0000,356.4000,123.0000,356.4000
121.2000,195.5000,238.8000,195.5000,238.8000,357.5000,121.2000,357.5000
120.5000,196.6000,246.5000,196.6000,246.5000,357.4000,120.5000,357.4000
117.8000,196.6000,252.2000,196.6000,252.2000,357.4000,117.8000,357.4000
117.1000,199.2000,259.9000,199.2000,259.9000,364.8000,117.1000,364.8000
119.1000,200.7000,261.9000,200.7000,261.9000,360.3000,119.1000,360.3000
120.7000,201.8000,256.3000,201.8000,256.3000,360.2000,120.7000,360.2000
122.3000,200.8000,262.7000,200.8000,262.7000,359.2000,122.3000,359.2000
123.2000,199.1000,264.8000,199.1000,264.8000,353.9000,123.2000,353.9000
123.6000,201.4000,260.4000,201.4000,260.4000,364.6000,123.6000,364.6000
125.5000,203.6000,263.5000,203.6000,263.5000,364.4000,125.5000,364.4000
126.6000,197.4000,263.4000,197.4000,263.4000,360.6000,126.6000,360.6000
128.0000,202.4000,260.0000,202.4000,260.0000,365.6000,128.0000,365.6000
130.1000,202.2000,260.9000,202.2000,260.9000,367.8000,130.1000,367.8000
130.0000,201.2000,250.0000,201.2000,250.0000,366.8000,130.0000,366.8000
130.7000,202.4000,254.3000,202.4000,254.3000,365.6000,130.7000,365.6000
131.3000,202.5000,259.7000,202.5000,259.7000,364.5000,131.3000,364.5000
133.3000,194.5000,249.7000,194.5000,249.7000,368.5000,133.3000,368.5000
133.0000,201.4000,253.0000,201.4000,253.0000,364.6000,133.0000,364.6000
134.9000,202.1000,244.1000,202.1000,244.1000,368.9000,134.9000,368.9000
133.8000,204.8000,256.2000,204.8000,256.2000,363.2000,133.8000,363.2000
132.6000,204.7000,257.4000,204.7000,257.4000,364.3000,132.6000,364.3000
132.9000,206.0000,266.1000,206.0000,266.1000,362.0000,132.9000,362.0000
135.6000,204.7000,260.4000,204.7000,260.4000,364.3000,135.6000,364.3000
