1
138.1000,219.7000,172.9000,219.7000,172.9000,319.3000,138.1000,319.3000
137.1000,220.9000,171.9000,220.9000,171.9000,318.1000,137.1000,318.1000
137.0000,219.7000,173.0000,219.7000,173.0000,319.3000,137.0000,319.3000
136.0000,218.3000,172.0000,218.3000,172.0000,322.7000,136.0000,322.7000
137.1000,219.5000,171.9000,219.5000,171.9000,321.5000,137.1000,321.5000
137.2000,219.5000,170.8000,219.5000,170.8000,321.5000,137.2000,321.5000
138.0000,219.0000,174.0000,219.0000,174.0000,315.0000,138.0000,315.0000
135.8000,218.8000,174.2000,218.8000,174.2000,317.2000,135.8000,317.2000
134.7000,218.4000,174.3000,218.4000,174.3000,321.6000,134.7000,321.6000
135.7000,216.3000,175.3000,216.3000,175.3000,320.7000,135.7000,320.7000
135.5000,216.4000,177.5000,216.4000,177.5000,319.6000,135.5000,319.6000
136.7000,216.4000,176.3000,216.4000,176.3000,319.6000,136.7000,319.6000
137.7000,217.6000,177.3000,217.6000,177.3000,318.4000,137.7000,318.4000
138.8000,217.5000,177.2000,217.5000,177.2000,319.5000,138.8000,319.5000
139.8000,216.2000,178.2000,216.2000,178.2000,321.8000,139.8000,321.8000
140.9000,217.4000,178.1000,217.4000,178.1000,320.6000,140.9000,320.6000
141.9000,217.3000,179.1000,217.3000,179.1000,321.7000,141.9000,321.7000
142.9000,218.2000,180.1000,218.2000,180.1000,323.8000,142.9000,323.8000
144.0000,218.2000,180.0000,218.2000,180.0000,323.8000,144.0000,323.8000
143.9000,218.2000,181.1000,218.2000,181.1000,323.8000,143.9000,323.8000
146.1000,216.8000,180.9000,216.8000,180.9000,327.2000,146.1000,327.2000
146.1000,219.2000,180.9000,219.2000,180.9000,324.8000,146.1000,324.8000
147.1000,225.8000,181.9000,225.8000,181.9000,324.2000,147.1000,324.2000
148.2000,224.7000,181.8000,224.7000,181.8000,324.3000,148.2000,324.3000
146.9000,226.9000,184.1000,226.9000,184.1000,324.1000,146.9000,324.1000
146.9000,225.7000,184.1000,225.7000,184.1000,325.3000,146.9000,325.3000
147.9000,225.6000,185.1000,225.6000,185.1000,326.4000,147.9000,326.4000
147.8000,227.9000,186.2000,227.9000,186.2000,325.1000,147.8000,325.1000
150.0000,227.9000,186.0000,227.9000,186.0000,325.1000,150.0000,325.1000
148.8000,228.8000,187.2000,228.8000,187.2000,327.2000,148.8000,327.2000
148.8000,227.6000,187.2000,227.6000,187.2000,328.4000,148.8000,328.4000
148.7000,228.7000,188.3000,228.7000,188.3000,328.3000,148.7000,328.3000
148.6000,228.6000,189.4000,228.6000,189.4000,329.4000,148.6000,329.4000
148.5000,229.8000,190.5000,229.8000,190.5000,328.2000,148.5000,328.2000
149.6000,230.8000,190.4000,230.8000,190.4000,329.2000,149.6000,329.2000
149.6000,231.9000,190.4000,231.9000,190.4000,329.1000,149.6000,329.1000
150.8000,236.3000,189.2000,236.3000,189.2000,328.7000,150.8000,328.7000
149.7000,234.2000,189.3000,234.2000,189.3000,327.8000,149.7000,327.8000
149.7000,234.5000,189.3000,234.5000,189.3000,324.5000,149.7000,324.5000
150.9000,237.7000,188.1000,237.7000,188.1000,325.3000,150.9000,325.3000
153.0000,238.7000,189.0000,238.7000,189.0000,326.3000,153.0000,326.3000
152.1000,239.1000,186.9000,239.1000,186.9000,321.9000,152.1000,321.9000
152.1000,240.0000,186.9000,240.0000,186.9000,324.0000,152.1000,324.0000
149.9000,236.9000,187.1000,236.9000,187.1000,322.1000,149.9000,322.1000
149.9000,232.7000,187.1000,232.7000,187.1000,320.3000,149.9000,320.3000
149.8000,231.5000,188.2000,231.5000,188.2000,321.5000,149.8000,321.5000
150.9000,231.6000,188.1000,231.6000,188.1000,320.4000,150.9000,320.4000
150.9000,231.5000,188.1000,231.5000,188.1000,321.5000,150.9000,321.5000
153.1000,231.7000,187.9000,231.7000,187.9000,319.3000,153.1000,319.3000
153.0000,234.0000,189.0000,234.0000,189.0000,318.0000,153.0000,318.0000
152.9000,229.8000,190.1000,229.8000,190.1000,316.2000,152.9000,316.2000
151.6000,231.0000,192.4000,231.0000,192.4000,315.0000,151.6000,315.0000
154.8000,228.8000,193.2000,228.8000,193.2000,315.2000,154.8000,315.2000
153.6000,228.6000,194.4000,228.6000,194.4000,317.4000,153.6000,317.4000
154.6000,228.6000,195.4000,228.6000,195.4000,317.4000,154.6000,317.4000
155.5000,228.7000,197.5000,228.7000,197.5000,316.3000,155.5000,316.3000
157.4000,231.7000,200.6000,231.7000,200.6000,319.3000,157.4000,319.3000
158.5000,231.7000,200.5000,231.7000,200.5000,319.3000,158.5000,319.3000
158.4000,232.7000,201.6000,232.7000,201.6000,320.3000,158.4000,320.3000
158.5000,232.8000,200.5000,232.8000,200.5000,319.2000,158.5000,319.2000
158.4000,231.6000,201.6000,231.6000,201.6000,320.4000,158.4000,320.4000
159.4000,230.2000,202.6000,230.2000,202.6000,323.8000,159.4000,323.8000
160.5000,227.9000,202.5000,227.9000,202.5000,325.1000,160.5000,325.1000
159.4000,230.1000,202.6000,230.1000,202.6000,324.9000,159.4000,324.9000
161.6000,229.1000,202.4000,229.1000,202.4000,323.9000,161.6000,323.9000
161.6000,226.9000,202.4000,226.9000,202.4000,324.1000,161.6000,324.1000
161.5000,226.8000,203.5000,226.8000,203.5000,325.2000,161.5000,325.2000
161.5000,226.7000,203.5000,226.7000,203.5000,326.3000,161.5000,326.3000
160.4000,226.8000,203.6000,226.8000,203.6000,325.2000,160.4000,325.2000
163.6000,227.9000,204.4000,227.9000,204.4000,325.1000,163.6000,325.1000
160.2000,227.9000,205.8000,227.9000,205.8000,325.1000,160.2000,325.1000
161.2000,227.6000,206.8000,227.6000,206.8000,328.4000,161.2000,328.4000
163.3000,226.7000,207.7000,226.7000,207.7000,326.3000,163.3000,326.3000
162.1000,228.8000,208.9000,228.8000,208.9000,327.2000,162.1000,327.2000
161.9000,230.1000,211.1000,230.1000,211.1000,324.9000,161.9000,324.9000
166.2000,229.8000,211.8000,229.8000,211.8000,328.2000,166.2000,328.2000
167.2000,228.8000,212.8000,228.8000,212.8000,327.2000,167.2000,327.2000
171.5000,228.7000,213.5000,228.7000,213.5000,328.3000,171.5000,328.3000
178.0000,228.7000,214.0000,228.7000,214.0000,328.3000,178.0000,328.3000
181.1000,228.9000,215.9000,228.9000,215.9000,326.1000,181.1000,326.1000
183.0000,229.2000,219.0000,229.2000,219.0000,322.8000,183.0000,322.8000
186.1000,231.4000,220.9000,231.4000,220.9000,322.6000,186.1000,322.6000
187.0000,231.3000,223.0000,231.3000,223.0000,323.7000,187.0000,323.7000
187.8000,237.5000,226.2000,237.5000,226.2000,327.5000,187.8000,327.5000
189.8000,235.0000,228.2000,235.0000,228.2000,331.0000,189.8000,331.0000
190.8000,233.9000,229.2000,233.9000,229.2000,331.1000,190.8000,331.1000
191.7000,234.9000,231.3000,234.9000,231.3000,332.1000,191.7000,332.1000
193.6000,234.9000,234.4000,234.9000,234.4000,332.1000,193.6000,332.1000
194.5000,233.8000,236.5000,233.8000,236.5000,332.2000,194.5000,332.2000
197.7000,233.7000,237.3000,233.7000,237.3000,333.3000,197.7000,333.3000
199.7000,234.4000,239.3000,234.4000,239.3000,337.6000,199.7000,337.6000
201.8000,231.1000,240.2000,231.1000,240.2000,337.9000,201.8000,337.9000
203.7000,231.3000,243.3000,231.3000,243.3000,335.7000,203.7000,335.7000
206.9000,230.4000,244.1000,230.4000,244.1000,333.6000,206.9000,333.6000
209.0000,229.2000,245.0000,229.2000,245.0000,334.8000,209.0000,334.8000
209.9000,227.4000,247.1000,227.4000,247.1000,330.6000,209.9000,330.6000
208.6000,231.8000,249.4000,231.8000,249.4000,330.2000,208.6000,330.2000
209.5000,231.5000,251.5000,231.5000,251.5000,333.5000,209.5000,333.5000
209.2000,231.2000,254.8000,231.2000,254.8000,336.8000,209.2000,336.8000
212.2000,233.3000,257.8000,233.3000,257.8000,337.7000,212.2000,337.7000
215.2000,234.3000,260.8000,234.3000,260.8000,338.7000,215.2000,338.7000
221.5000,238.6000,263.5000,238.6000,263.5000,339.4000,221.5000,339.4000
225.5000,240.7000,267.5000,240.7000,267.5000,340.3000,225.5000,340.3000
219.5000,240.7000,273.5000,240.7000,273.5000,340.3000,219.5000,340.3000
225.7000,242.1000,277.3000,242.1000,277.3000,336.9000,225.7000,336.9000
227.4000,241.1000,282.6000,241.1000,282.6000,335.9000,227.4000,335.9000
232.0000,239.1000,292.0000,239.1000,292.0000,333.9000,232.0000,333.9000
238.0000,238.3000,298.0000,238.3000,298.0000,330.7000,238.0000,330.7000
242.8000,238.7000,305.2000,238.7000,305.2000,326.3000,242.8000,326.3000
251.8000,238.9000,314.2000,238.9000,314.2000,324.1000,251.8000,324.1000
259.9000,238.8000,321.1000,238.8000,321.1000,325.2000,259.9000,325.2000
268.0000,237.8000,328.0000,237.8000,328.0000,324.2000,268.0000,324.2000
276.5000,235.5000,330.5000,235.5000,330.5000,325.5000,276.5000,325.5000
282.5000,235.6000,336.5000,235.6000,336.5000,324.4000,282.5000,324.4000
291.8000,234.2000,342.2000,234.2000,342.2000,327.8000,291.8000,327.8000
302.2000,233.3000,347.8000,233.3000,347.8000,325.7000,302.2000,325.7000
309.3000,232.3000,353.7000,232.3000,353.7000,324.7000,309.3000,324.7000
314.3000,234.2000,358.7000,234.2000,358.7000,327.8000,314.3000,327.8000
321.4000,233.1000,364.6000,233.1000,364.6000,327.9000,321.4000,327.9000
328.7000,234.0000,368.3000,234.0000,368.3000,330.0000,328.7000,330.0000
334.8000,234.9000,373.2000,234.9000,373.2000,332.1000,334.8000,332.1000
340.7000,235.1000,380.3000,235.1000,380.3000,329.9000,340.7000,329.9000
347.7000,235.2000,387.3000,235.2000,387.3000,328.8000,347.7000,328.8000
354.9000,232.3000,392.1000,232.3000,392.1000,324.7000,354.9000,324.7000
364.7000,231.5000,404.3000,231.5000,404.3000,321.5000,364.7000,321.5000
369.7000,243.8000,433.3000,243.8000,433.3000,318.2000,369.7000,318.2000
380.7000,233.1000,432.3000,233.1000,432.3000,315.9000,380.7000,315.9000
388.4000,234.5000,431.6000,234.5000,431.6000,324.5000,388.4000,324.5000
396.9000,236.4000,434.1000,236.4000,434.1000,327.6000,396.9000,327.6000
400.8000,239.7000,439.2000,239.7000,439.2000,327.3000,400.8000,327.3000
403.7000,240.7000,443.3000,240.7000,443.3000,328.3000,403.7000,328.3000
410.7000,240.9000,450.3000,240.9000,450.3000,326.1000,410.7000,326.1000
416.9000,244.4000,454.1000,244.4000,454.1000,323.6000,416.9000,323.6000
420.1000,241.4000,454.9000,241.4000,454.9000,320.6000,420.1000,320.6000
422.8000,240.6000,461.2000,240.6000,461.2000,317.4000,422.8000,317.4000
420.8000,235.0000,459.2000,235.0000,459.2000,319.0000,420.8000,319.0000
423.6000,224.1000,452.4000,224.1000,452.4000,306.9000,423.6000,306.9000
418.9000,224.8000,456.1000,224.8000,456.1000,311.2000,418.9000,311.2000
417.2000,220.7000,450.8000,220.7000,450.8000,308.3000,417.2000,308.3000
414.1000,218.9000,448.9000,218.9000,448.9000,304.1000,414.1000,304.1000
412.2000,217.5000,445.8000,217.5000,445.8000,307.5000,412.2000,307.5000
409.0000,215.2000,445.0000,215.2000,445.0000,308.8000,409.0000,308.8000
406.1000,214.1000,440.9000,214.1000,440.9000,308.9000,406.1000,308.9000
402.0000,212.0000,438.0000,212.0000,438.0000,308.0000,402.0000,308.0000
398.8000,209.1000,437.2000,209.1000,437.2000,303.9000,398.8000,303.9000
396.9000,206.2000,434.1000,206.2000,434.1000,299.8000,396.9000,299.8000
395.0000,204.4000,431.0000,204.4000,431.0000,295.6000,395.0000,295.6000
390.8000,201.4000,429.2000,201.4000,429.2000,292.6000,390.8000,292.6000
387.9000,199.3000,425.1000,199.3000,425.1000,291.7000,387.9000,291.7000
382.7000,197.4000,422.3000,197.4000,422.3000,288.6000,382.7000,288.6000
379.8000,197.7000,418.2000,197.7000,418.2000,285.3000,379.8000,285.3000
378.2000,196.0000,411.8000,196.0000,411.8000,280.0000,378.2000,280.0000
371.2000,195.1000,404.8000,195.1000,404.8000,277.9000,371.2000,277.9000
362.5000,199.8000,404.5000,199.8000,404.5000,274.2000,362.5000,274.2000
360.7000,199.7000,400.3000,199.7000,400.3000,275.3000,360.7000,275.3000
356.4000,199.8000,399.6000,199.8000,399.6000,274.2000,356.4000,274.2000
353.2000,200.7000,398.8000,200.7000,398.8000,276.3000,353.2000,276.3000
353.3000,198.4000,397.7000,198.4000,397.7000,277.6000,353.3000,277.6000
350.1000,200.6000,396.9000,200.6000,396.9000,277.4000,350.1000,277.4000
346.9000,199.8000,396.1000,199.8000,396.1000,274.2000,346.9000,274.2000
346.0000,196.9000,394.0000,196.9000,394.0000,270.1000,346.0000,270.1000
346.1000,195.8000,392.9000,195.8000,392.9000,270.2000,346.1000,270.2000
349.5000,192.8000,391.5000,192.8000,391.5000,267.2000,349.5000,267.2000
352.0000,189.9000,388.0000,189.9000,388.0000,263.1000,352.0000,263.1000
352.2000,188.8000,385.8000,188.8000,385.8000,263.2000,352.2000,263.2000
351.3000,186.6000,383.7000,186.6000,383.7000,263.4000,351.3000,263.4000
352.5000,185.1000,382.5000,185.1000,382.5000,267.9000,352.5000,267.9000
352.7000,182.7000,380.3000,182.7000,380.3000,270.3000,352.7000,270.3000
350.7000,182.7000,378.3000,182.7000,378.3000,270.3000,350.7000,270.3000
350.8000,183.7000,377.2000,183.7000,377.2000,271.3000,350.8000,271.3000
348.6000,183.7000,377.4000,183.7000,377.4000,271.3000,348.6000,271.3000
348.7000,185.6000,376.3000,185.6000,376.3000,274.4000,348.7000,274.4000
348.7000,186.9000,376.3000,186.9000,376.3000,272.1000,348.7000,272.1000
348.6000,186.9000,377.4000,186.9000,377.4000,272.1000,348.6000,272.1000
350.0000,188.1000,374.0000,188.1000,374.0000,270.9000,350.0000,270.9000
348.9000,187.2000,374.1000,187.2000,374.1000,268.8000,348.9000,268.8000
347.9000,184.9000,373.1000,184.9000,373.1000,270.1000,347.9000,270.1000
346.8000,183.8000,373.2000,183.8000,373.2000,270.2000,346.8000,270.2000
345.7000,184.0000,373.3000,184.0000,373.3000,268.0000,345.7000,268.0000
344.8000,184.1000,371.2000,184.1000,371.2000,266.9000,344.8000,266.9000
343.8000,184.2000,370.2000,184.2000,370.2000,265.8000,343.8000,265.8000
341.7000,184.2000,369.3000,184.2000,369.3000,265.8000,341.7000,265.8000
341.9000,184.2000,367.1000,184.2000,367.1000,265.8000,341.9000,265.8000
341.2000,186.1000,362.8000,186.1000,362.8000,268.9000,341.2000,268.9000
340.1000,184.8000,362.9000,184.8000,362.9000,271.2000,340.1000,271.2000
339.1000,184.8000,361.9000,184.8000,361.9000,271.2000,339.1000,271.2000
339.2000,186.6000,360.8000,186.6000,360.8000,275.4000,339.2000,275.4000
337.4000,189.1000,368.6000,189.1000,368.6000,271.9000,337.4000,271.9000
340.6000,190.0000,369.4000,190.0000,369.4000,274.0000,340.6000,274.0000
336.4000,186.8000,367.6000,186.8000,367.6000,273.2000,336.4000,273.2000
331.3000,184.4000,363.7000,184.4000,363.7000,275.6000,331.3000,275.6000
332.2000,185.2000,365.8000,185.2000,365.8000,278.8000,332.2000,278.8000
332.5000,184.0000,362.5000,184.0000,362.5000,280.0000,332.5000,280.0000
331.6000,184.1000,360.4000,184.1000,360.4000,278.9000,331.6000,278.9000
329.6000,184.2000,358.4000,184.2000,358.4000,277.8000,329.6000,277.8000
330.9000,181.1000,356.1000,181.1000,356.1000,275.9000,330.9000,275.9000
328.9000,180.0000,354.1000,180.0000,354.1000,276.0000,328.9000,276.0000
329.1000,180.2000,351.9000,180.2000,351.9000,273.8000,329.1000,273.8000
328.1000,177.7000,350.9000,177.7000,350.9000,277.3000,328.1000,277.3000
326.0000,176.7000,350.0000,176.7000,350.0000,276.3000,326.0000,276.3000
319.6000,173.8000,348.4000,173.8000,348.4000,272.2000,319.6000,272.2000
318.3000,175.0000,350.7000,175.0000,350.7000,271.0000,318.3000,271.0000
317.4000,174.0000,348.6000,174.0000,348.6000,270.0000,317.4000,270.0000
317.5000,175.0000,347.5000,175.0000,347.5000,271.0000,317.5000,271.0000
315.5000,172.8000,345.5000,172.8000,345.5000,271.2000,315.5000,271.2000
314.4000,174.8000,345.6000,174.8000,345.6000,273.2000,314.4000,273.2000
314.2000,176.8000,347.8000,176.8000,347.8000,275.2000,314.2000,275.2000
311.1000,177.9000,345.9000,177.9000,345.9000,275.1000,311.1000,275.1000
309.8000,176.7000,348.2000,176.7000,348.2000,276.3000,309.8000,276.3000
307.6000,177.8000,348.4000,177.8000,348.4000,276.2000,307.6000,276.2000
304.5000,176.9000,346.5000,176.9000,346.5000,274.1000,304.5000,274.1000
304.3000,176.1000,348.7000,176.1000,348.7000,270.9000,304.3000,270.9000
301.4000,181.4000,344.6000,181.4000,344.6000,272.6000,301.4000,272.6000
299.3000,180.6000,343.7000,180.6000,343.7000,269.4000,299.3000,269.4000
297.1000,181.7000,343.9000,181.7000,343.9000,269.3000,297.1000,269.3000
295.0000,181.5000,343.0000,181.5000,343.0000,271.5000,295.0000,271.5000
295.2000,179.4000,340.8000,179.4000,340.8000,270.6000,295.2000,270.6000
295.6000,178.1000,336.4000,178.1000,336.4000,272.9000,295.6000,272.9000
294.6000,177.1000,335.4000,177.1000,335.4000,271.9000,294.6000,271.9000
294.8000,178.3000,333.2000,178.3000,333.2000,270.7000,294.8000,270.7000
295.0000,176.0000,331.0000,176.0000,331.0000,272.0000,295.0000,272.0000
293.9000,171.6000,331.1000,171.6000,331.1000,272.4000,293.9000,272.4000
294.0000,172.8000,330.0000,172.8000,330.0000,271.2000,294.0000,271.2000
295.1000,173.7000,329.9000,173.7000,329.9000,273.3000,295.1000,273.3000
292.8000,172.2000,331.2000,172.2000,331.2000,277.8000,292.8000,277.8000
290.5000,172.2000,332.5000,172.2000,332.5000,277.8000,290.5000,277.8000
292.2000,173.3000,337.8000,173.3000,337.8000,277.7000,292.2000,277.7000
291.3000,172.4000,335.7000,172.4000,335.7000,275.6000,291.3000,275.6000
288.1000,172.7000,334.9000,172.7000,334.9000,272.3000,288.1000,272.3000
283.8000,173.1000,334.2000,173.1000,334.2000,267.9000,283.8000,267.9000
282.4000,171.9000,337.6000,171.9000,337.6000,269.1000,282.4000,269.1000
282.2000,172.0000,339.8000,172.0000,339.8000,268.0000,282.2000,268.0000
286.5000,169.9000,340.5000,169.9000,340.5000,267.1000,286.5000,267.1000
287.6000,167.9000,340.4000,167.9000,340.4000,265.1000,287.6000,265.1000
288.9000,162.6000,338.1000,162.6000,338.1000,263.4000,288.9000,263.4000
290.1000,164.7000,336.9000,164.7000,336.9000,264.3000,290.1000,264.3000
290.2000,162.4000,335.8000,162.4000,335.8000,265.6000,290.2000,265.6000
290.1000,161.1000,336.9000,161.1000,336.9000,267.9000,290.1000,267.9000
288.2000,160.1000,333.8000,160.1000,333.8000,266.9000,288.2000,266.9000
289.2000,161.6000,334.8000,161.6000,334.8000,262.4000,289.2000,262.4000
290.4000,161.5000,333.6000,161.5000,333.6000,263.5000,290.4000,263.5000
290.3000,163.8000,334.7000,163.8000,334.7000,262.2000,290.3000,262.2000
293.6000,164.8000,334.4000,164.8000,334.4000,263.2000,293.6000,263.2000
294.6000,164.8000,335.4000,164.8000,335.4000,263.2000,294.6000,263.2000
298.9000,163.8000,336.1000,163.8000,336.1000,262.2000,298.9000,262.2000
301.0000,162.9000,337.0000,162.9000,337.0000,260.1000,301.0000,260.1000
303.0000,161.0000,339.0000,161.0000,339.0000,257.0000,303.0000,257.0000
303.8000,160.1000,342.2000,160.1000,342.2000,254.9000,303.8000,254.9000
302.4000,155.6000,345.6000,155.6000,345.6000,256.4000,302.4000,256.4000
307.4000,155.8000,350.6000,155.8000,350.6000,254.2000,307.4000,254.2000
310.5000,159.1000,352.5000,159.1000,352.5000,253.9000,310.5000,253.9000
310.2000,159.2000,355.8000,159.2000,355.8000,252.8000,310.2000,252.8000
312.1000,161.2000,358.9000,161.2000,358.9000,254.8000,312.1000,254.8000
315.0000,161.2000,363.0000,161.2000,363.0000,254.8000,315.0000,254.8000
318.0000,160.4000,366.0000,160.4000,366.0000,251.6000,318.0000,251.6000
319.1000,158.8000,365.9000,158.8000,365.9000,257.2000,319.1000,257.2000
324.3000,160.1000,368.7000,160.1000,368.7000,254.9000,324.3000,254.9000
327.5000,158.0000,369.5000,158.0000,369.5000,254.0000,327.5000,254.0000
327.5000,157.9000,369.5000,157.9000,369.5000,255.1000,327.5000,255.1000
329.6000,156.9000,370.4000,156.9000,370.4000,254.1000,329.6000,254.1000
329.4000,157.9000,372.6000,157.9000,372.6000,255.1000,329.4000,255.1000
331.3000,160.3000,375.7000,160.3000,375.7000,252.7000,331.3000,252.7000
331.0000,157.0000,379.0000,157.0000,379.0000,253.0000,331.0000,253.0000
332.0000,153.8000,380.0000,153.8000,380.0000,252.2000,332.0000,252.2000
328.3000,154.2000,384.7000,154.2000,384.7000,247.8000,328.3000,247.8000
344.0000,151.4000,380.0000,151.4000,380.0000,254.6000,344.0000,254.6000
343.1000,147.3000,377.9000,147.3000,377.9000,251.7000,343.1000,251.7000
337.6000,143.3000,378.4000,143.3000,378.4000,247.7000,337.6000,247.7000
333.3000,140.7000,377.7000,140.7000,377.7000,240.3000,333.3000,240.3000
331.6000,139.8000,360.4000,139.8000,360.4000,238.2000,331.6000,238.2000
336.5000,138.6000,366.5000,138.6000,366.5000,239.4000,336.5000,239.4000
332.1000,135.2000,366.9000,135.2000,366.9000,240.8000,332.1000,240.8000
333.8000,136.0000,360.2000,136.0000,360.2000,244.0000,333.8000,244.0000
332.7000,133.8000,360.3000,133.8000,360.3000,244.2000,332.7000,244.2000
333.7000,131.9000,361.3000,131.9000,361.3000,241.1000,333.7000,241.1000
332.8000,137.9000,359.2000,137.9000,359.2000,247.1000,332.8000,247.1000
332.7000,140.0000,360.3000,140.0000,360.3000,248.0000,332.7000,248.0000
332.9000,144.1000,358.1000,144.1000,358.1000,250.9000,332.9000,250.9000
332.4000,150.8000,363.6000,150.8000,363.6000,261.2000,332.4000,261.2000
332.0000,154.5000,356.0000,154.5000,356.0000,268.5000,332.0000,268.5000
332.0000,157.6000,356.0000,157.6000,356.0000,270.4000,332.0000,270.4000
331.7000,157.6000,359.3000,157.6000,359.3000,270.4000,331.7000,270.4000
328.6000,159.0000,369.4000,159.0000,369.4000,267.0000,328.6000,267.0000
327.1000,163.6000,373.9000,163.6000,373.9000,264.4000,327.1000,264.4000
327.4000,167.8000,370.6000,167.8000,370.6000,266.2000,327.4000,266.2000
327.3000,170.4000,371.7000,170.4000,371.7000,261.6000,327.3000,261.6000
327.5000,170.6000,369.5000,170.6000,369.5000,259.4000,327.5000,259.4000
328.6000,170.8000,369.4000,170.8000,369.4000,257.2000,328.6000,257.2000
329.8000,171.9000,368.2000,171.9000,368.2000,257.1000,329.8000,257.1000
333.3000,174.8000,365.7000,174.8000,365.7000,261.2000,333.3000,261.2000
333.4000,177.0000,364.6000,177.0000,364.6000,261.0000,333.4000,261.0000
334.4000,177.2000,365.6000,177.2000,365.6000,258.8000,334.4000,258.8000
336.7000,178.8000,364.3000,178.8000,364.3000,265.2000,336.7000,265.2000
333.9000,162.6000,359.1000,162.6000,359.1000,251.4000,333.9000,251.4000
337.4000,182.2000,368.6000,182.2000,368.6000,263.8000,337.4000,263.8000
337.2000,184.1000,370.8000,184.1000,370.8000,266.9000,337.2000,266.9000
334.7000,186.1000,374.3000,186.1000,374.3000,268.9000,334.7000,268.9000
337.9000,189.3000,375.1000,189.3000,375.1000,269.7000,337.9000,269.7000
340.6000,193.1000,369.4000,193.1000,369.4000,275.9000,340.6000,275.9000
343.8000,196.4000,370.2000,196.4000,370.2000,275.6000,343.8000,275.6000
343.7000,200.5000,371.3000,200.5000,371.3000,278.5000,343.7000,278.5000
343.6000,203.5000,372.4000,203.5000,372.4000,281.5000,343.6000,281.5000
345.6000,207.5000,374.4000,207.5000,374.4000,285.5000,345.6000,285.5000
345.8000,211.5000,372.2000,211.5000,372.2000,289.5000,345.8000,289.5000
344.7000,215.4000,372.3000,215.4000,372.3000,294.6000,344.7000,294.6000
343.6000,217.2000,372.4000,217.2000,372.4000,298.8000,343.6000,298.8000
349.4000,217.3000,380.6000,217.3000,380.6000,297.7000,349.4000,297.7000
352.8000,219.9000,379.2000,219.9000,379.2000,305.1000,352.8000,305.1000
349.5000,217.6000,379.5000,217.6000,379.5000,306.4000,349.5000,306.4000
349.4000,218.7000,380.6000,218.7000,380.6000,306.3000,349.4000,306.3000
345.2000,219.8000,378.8000,219.8000,378.8000,306.2000,345.2000,306.2000
348.3000,216.5000,380.7000,216.5000,380.7000,306.5000,348.3000,306.5000
346.0000,217.3000,382.0000,217.3000,382.0000,309.7000,346.0000,309.7000
346.8000,217.2000,385.2000,217.2000,385.2000,310.8000,346.8000,310.8000
346.8000,217.1000,385.2000,217.1000,385.2000,311.9000,346.8000,311.9000
348.0000,220.3000,384.0000,220.3000,384.0000,312.7000,348.0000,312.7000
344.7000,219.3000,384.3000,219.3000,384.3000,311.7000,344.7000,311.7000
346.0000,224.8000,382.0000,224.8000,382.0000,311.2000,346.0000,311.2000
348.3000,224.9000,380.7000,224.9000,380.7000,310.1000,348.3000,310.1000
350.4000,226.2000,381.6000,226.2000,381.6000,307.8000,350.4000,307.8000
351.6000,226.3000,380.4000,226.3000,380.4000,306.7000,351.6000,306.7000
334.2000,190.5000,367.8000,190.5000,367.8000,268.5000,334.2000,268.5000
349.4000,224.3000,380.6000,224.3000,380.6000,304.7000,349.4000,304.7000
351.3000,223.2000,383.7000,223.2000,383.7000,304.8000,351.3000,304.8000
351.1000,224.0000,385.9000,224.0000,385.9000,308.0000,351.1000,308.0000
352.1000,223.8000,386.9000,223.8000,386.9000,310.2000,352.1000,310.2000
348.7000,222.6000,388.3000,222.6000,388.3000,311.4000,348.7000,311.4000
351.9000,219.3000,389.1000,219.3000,389.1000,311.7000,351.9000,311.7000
350.8000,221.7000,389.2000,221.7000,389.2000,309.3000,350.8000,309.3000
349.7000,221.3000,389.3000,221.3000,389.3000,313.7000,349.7000,313.7000
348.5000,220.0000,390.5000,220.0000,390.5000,316.0000,348.5000,316.0000
347.4000,219.4000,390.6000,219.4000,390.6000,310.6000,347.4000,310.6000
347.4000,218.4000,390.6000,218.4000,390.6000,309.6000,347.4000,309.6000
348.5000,217.5000,390.5000,217.5000,390.5000,307.5000,348.5000,307.5000
347.4000,215.8000,390.6000,215.8000,390.6000,302.2000,347.4000,302.2000
348.6000,214.7000,389.4000,214.7000,389.4000,302.3000,348.6000,302.3000
346.4000,214.6000,389.6000,214.6000,389.6000,303.4000,346.4000,303.4000
345.4000,213.2000,388.6000,213.2000,388.6000,306.8000,345.4000,306.8000
343.4000,212.4000,386.6000,212.4000,386.6000,303.6000,343.4000,303.6000
343.4000,212.5000,386.6000,212.5000,386.6000,302.5000,343.4000,302.5000
340.2000,213.5000,385.8000,213.5000,385.8000,303.5000,340.2000,303.5000
339.2000,212.4000,384.8000,212.4000,384.8000,303.6000,339.2000,303.6000
335.9000,212.2000,385.1000,212.2000,385.1000,305.8000,335.9000,305.8000
335.5000,191.9000,389.5000,191.9000,389.5000,277.1000,335.5000,277.1000
336.5000,216.8000,390.5000,216.8000,390.5000,303.2000,336.5000,303.2000
337.4000,215.8000,392.6000,215.8000,392.6000,302.2000,337.4000,302.2000
336.2000,214.7000,393.8000,214.7000,393.8000,302.3000,336.2000,302.3000
336.0000,214.6000,396.0000,214.6000,396.0000,303.4000,336.0000,303.4000
335.8000,214.6000,398.2000,214.6000,398.2000,303.4000,335.8000,303.4000
