1
159.1000,187.3000,229.9000,187.3000,229.9000,267.7000,159.1000,267.7000
162.8000,188.1000,237.2000,188.1000,237.2000,270.9000,162.8000,270.9000
163.6000,186.7000,240.4000,186.7000,240.4000,274.3000,163.6000,274.3000
165.0000,183.4000,249.0000,183.4000,249.0000,274.6000,165.0000,274.6000
166.8000,179.3000,253.2000,179.3000,253.2000,271.7000,166.8000,271.7000
172.0000,177.1000,256.0000,177.1000,256.0000,271.9000,172.0000,271.9000
172.6000,174.5000,261.4000,174.5000,261.4000,264.5000,172.6000,264.5000
174.3000,173.6000,266.7000,173.6000,266.7000,262.4000,174.3000,262.4000
180.2000,174.9000,273.8000,174.9000,273.8000,260.1000,180.2000,260.1000
181.1000,174.8000,275.9000,174.8000,275.9000,261.2000,181.1000,261.2000
185.8000,174.7000,272.2000,174.7000,272.2000,262.3000,185.8000,262.3000
189.0000,174.6000,273.0000,174.6000,273.0000,263.4000,189.0000,263.4000
189.7000,174.8000,277.3000,174.8000,277.3000,261.2000,189.7000,261.2000
191.8000,172.5000,278.2000,172.5000,278.2000,262.5000,191.8000,262.5000
192.2000,170.2000,273.8000,170.2000,273.8000,263.8000,192.2000,263.8000
194.4000,167.7000,273.6000,167.7000,273.6000,255.3000,194.4000,255.3000
197.7000,166.2000,273.3000,166.2000,273.3000,247.8000,197.7000,247.8000
203.6000,166.3000,280.4000,166.3000,280.4000,246.7000,203.6000,246.7000
201.4000,165.3000,280.6000,165.3000,280.6000,245.7000,201.4000,245.7000
203.4000,165.6000,282.6000,165.6000,282.6000,242.4000,203.4000,242.4000
203.3000,166.7000,283.7000,166.7000,283.7000,242.3000,203.3000,242.3000
204.7000,166.8000,280.3000,166.8000,280.3000,241.2000,204.7000,241.2000
203.6000,166.7000,280.4000,166.7000,280.4000,242.3000,203.6000,242.3000
196.8000,165.1000,271.2000,165.1000,271.2000,247.9000,196.8000,247.9000
198.0000,162.8000,270.0000,162.8000,270.0000,249.2000,198.0000,249.2000
200.6000,160.8000,277.4000,160.8000,277.4000,247.2000,200.6000,247.2000
196.4000,158.6000,275.6000,158.6000,275.6000,247.4000,196.4000,247.4000
199.6000,153.2000,276.4000,153.2000,276.4000,246.8000,199.6000,246.8000
201.7000,153.1000,277.3000,153.1000,277.3000,247.9000,201.7000,247.9000
202.8000,153.3000,277.2000,153.3000,277.2000,245.7000,202.8000,245.7000
200.9000,155.2000,274.1000,155.2000,274.1000,248.8000,200.9000,248.8000
197.2000,156.8000,266.8000,156.8000,266.8000,255.2000,197.2000,255.2000
202.5000,154.3000,268.5000,154.3000,268.5000,258.7000,202.5000,258.7000
203.4000,154.1000,270.6000,154.1000,270.6000,260.9000,203.4000,260.9000
207.2000,155.3000,276.8000,155.3000,276.8000,259.7000,207.2000,259.7000
210.7000,157.4000,274.3000,157.4000,274.3000,260.6000,210.7000,260.6000
214.6000,155.2000,279.4000,155.2000,279.4000,260.8000,214.6000,260.8000
217.0000,154.1000,277.0000,154.1000,277.0000,260.9000,217.0000,260.9000
217.0000,153.0000,277.0000,153.0000,277.0000,261.0000,217.0000,261.0000
219.9000,151.9000,281.1000,151.9000,281.1000,261.1000,219.9000,261.1000
224.5000,153.4000,290.5000,153.4000,290.5000,256.6000,224.5000,256.6000
240.3000,154.6000,308.7000,154.6000,308.7000,243.4000,240.3000,243.4000
240.4000,154.5000,307.6000,154.5000,307.6000,244.5000,240.4000,244.5000
242.8000,152.4000,305.2000,152.4000,305.2000,243.6000,242.8000,243.6000
245.1000,151.4000,303.9000,151.4000,303.9000,242.6000,245.1000,242.6000
247.5000,148.3000,301.5000,148.3000,301.5000,240.7000,247.5000,240.7000
251.0000,147.2000,311.0000,147.2000,311.0000,240.8000,251.0000,240.8000
253.1000,147.1000,311.9000,147.1000,311.9000,241.9000,253.1000,241.9000
253.4000,146.4000,320.6000,146.4000,320.6000,237.6000,253.4000,237.6000
256.7000,146.3000,320.3000,146.3000,320.3000,238.7000,256.7000,238.7000
259.8000,145.0000,322.2000,145.0000,322.2000,241.0000,259.8000,241.0000
261.8000,146.0000,324.2000,146.0000,324.2000,242.0000,261.8000,242.0000
265.2000,148.1000,322.8000,148.1000,322.8000,242.9000,265.2000,242.9000
267.1000,150.2000,325.9000,150.2000,325.9000,243.8000,267.1000,243.8000
266.0000,150.3000,326.0000,150.3000,326.0000,242.7000,266.0000,242.7000
265.3000,149.7000,321.7000,149.7000,321.7000,237.3000,265.3000,237.3000
264.0000,146.7000,324.0000,146.7000,324.0000,234.3000,264.0000,234.3000
262.6000,148.9000,327.4000,148.9000,327.4000,234.1000,262.6000,234.1000
265.7000,148.1000,329.3000,148.1000,329.3000,230.9000,265.7000,230.9000
265.5000,149.3000,331.5000,149.3000,331.5000,229.7000,265.5000,229.7000
266.6000,145.8000,331.4000,145.8000,331.4000,232.2000,266.6000,232.2000
266.6000,149.0000,331.4000,149.0000,331.4000,233.0000,266.6000,233.0000
268.8000,145.8000,331.2000,145.8000,331.2000,232.2000,268.8000,232.2000
270.2000,143.8000,327.8000,143.8000,327.8000,230.2000,270.2000,230.2000
273.4000,143.7000,328.6000,143.7000,328.6000,231.3000,273.4000,231.3000
271.5000,140.9000,325.5000,140.9000,325.5000,226.1000,271.5000,226.1000
271.5000,139.6000,325.5000,139.6000,325.5000,228.4000,271.5000,228.4000
271.5000,138.5000,325.5000,138.5000,325.5000,228.5000,271.5000,228.5000
272.7000,138.5000,324.3000,138.5000,324.3000,228.5000,272.7000,228.5000
271.6000,139.6000,324.4000,139.6000,324.4000,228.4000,271.6000,228.4000
271.4000,138.4000,326.6000,138.4000,326.6000,229.6000,271.4000,229.6000
272.6000,142.6000,325.4000,142.6000,325.4000,231.4000,272.6000,231.4000
273.8000,144.6000,324.2000,144.6000,324.2000,233.4000,273.8000,233.4000
275.2000,145.5000,320.8000,145.5000,320.8000,235.5000,275.2000,235.5000
277.1000,147.6000,323.9000,147.6000,323.9000,236.4000,277.1000,236.4000
278.5000,147.7000,332.5000,147.7000,332.5000,235.3000,278.5000,235.3000
279.1000,148.5000,325.9000,148.5000,325.9000,238.5000,279.1000,238.5000
279.6000,148.6000,320.4000,148.6000,320.4000,237.4000,279.6000,237.4000
275.5000,148.5000,317.5000,148.5000,317.5000,238.5000,275.5000,238.5000
277.8000,147.2000,316.2000,147.2000,316.2000,240.8000,277.8000,240.8000
278.8000,147.1000,317.2000,147.1000,317.2000,241.9000,278.8000,241.9000
272.2000,146.7000,317.8000,146.7000,317.8000,234.3000,272.2000,234.3000
274.2000,145.7000,319.8000,145.7000,319.8000,233.3000,274.2000,233.3000
277.3000,145.6000,321.7000,145.6000,321.7000,234.4000,277.3000,234.4000
280.4000,145.5000,323.6000,145.5000,323.6000,235.5000,280.4000,235.5000
276.2000,147.6000,321.8000,147.6000,321.8000,236.4000,276.2000,236.4000
281.9000,149.4000,331.1000,149.4000,331.1000,240.6000,281.9000,240.6000
281.2000,151.3000,326.8000,151.3000,326.8000,243.7000,281.2000,243.7000
282.3000,153.2000,326.7000,153.2000,326.7000,246.8000,282.3000,246.8000
281.7000,157.4000,333.3000,157.4000,333.3000,248.6000,281.7000,248.6000
282.1000,156.4000,328.9000,156.4000,328.9000,247.6000,282.1000,247.6000
279.4000,163.4000,322.6000,163.4000,322.6000,254.6000,279.4000,254.6000
281.5000,158.9000,323.5000,158.9000,323.5000,256.1000,281.5000,256.1000
280.6000,154.8000,321.4000,154.8000,321.4000,253.2000,280.6000,253.2000
280.7000,156.9000,320.3000,156.9000,320.3000,254.1000,280.7000,254.1000
280.8000,155.4000,319.2000,155.4000,319.2000,258.6000,280.8000,258.6000
279.7000,155.4000,319.3000,155.4000,319.3000,258.6000,279.7000,258.6000
277.6000,154.2000,318.4000,154.2000,318.4000,259.8000,277.6000,259.8000
277.3000,154.3000,321.7000,154.3000,321.7000,258.7000,277.3000,258.7000
277.5000,155.1000,319.5000,155.1000,319.5000,261.9000,277.5000,261.9000
275.4000,155.2000,318.6000,155.2000,318.6000,260.8000,275.4000,260.8000
275.3000,159.8000,319.7000,159.8000,319.7000,258.2000,275.3000,258.2000
274.4000,160.9000,317.6000,160.9000,317.6000,258.1000,274.4000,258.1000
274.4000,163.9000,317.6000,163.9000,317.6000,261.1000,274.4000,261.1000
271.2000,165.5000,316.8000,165.5000,316.8000,267.5000,271.2000,267.5000
267.8000,166.5000,318.2000,166.5000,318.2000,268.5000,267.8000,268.5000
266.8000,167.6000,317.2000,167.6000,317.2000,268.4000,266.8000,268.4000
266.1000,167.6000,312.9000,167.6000,312.9000,268.4000,266.1000,268.4000
267.2000,148.2000,312.8000,148.2000,312.8000,241.8000,267.2000,241.8000
265.2000,145.9000,310.8000,145.9000,310.8000,243.1000,265.2000,243.1000
264.0000,143.5000,312.0000,143.5000,312.0000,245.5000,264.0000,245.5000
259.8000,142.7000,310.2000,142.7000,310.2000,242.3000,259.8000,242.3000
257.7000,141.5000,309.3000,141.5000,309.3000,243.5000,257.7000,243.5000
253.2000,160.7000,298.8000,160.7000,298.8000,260.3000,253.2000,260.3000
246.7000,166.4000,298.3000,166.4000,298.3000,257.6000,246.7000,257.6000
246.8000,167.7000,297.2000,167.7000,297.2000,255.3000,246.8000,255.3000
248.5000,168.3000,290.5000,168.3000,290.5000,260.7000,248.5000,260.7000
252.7000,172.1000,292.3000,172.1000,292.3000,266.9000,252.7000,266.9000
248.7000,165.0000,288.3000,165.0000,288.3000,261.0000,248.7000,261.0000
245.4000,177.9000,288.6000,177.9000,288.6000,275.1000,245.4000,275.1000
242.3000,178.7000,286.7000,178.7000,286.7000,278.3000,242.3000,278.3000
241.5000,181.2000,283.5000,181.2000,283.5000,274.8000,241.5000,274.8000
238.4000,182.4000,281.6000,182.4000,281.6000,273.6000,238.4000,273.6000
235.3000,182.3000,279.7000,182.3000,279.7000,274.7000,235.3000,274.7000
230.1000,182.1000,276.9000,182.1000,276.9000,276.9000,230.1000,276.9000
225.6000,183.9000,278.4000,183.9000,278.4000,281.1000,225.6000,281.1000
226.0000,171.8000,274.0000,171.8000,274.0000,258.2000,226.0000,258.2000
222.0000,180.8000,270.0000,180.8000,270.0000,267.2000,222.0000,267.2000
218.9000,184.9000,268.1000,184.9000,268.1000,270.1000,218.9000,270.1000
220.9000,180.7000,270.1000,180.7000,270.1000,268.3000,220.9000,268.3000
219.9000,181.5000,269.1000,181.5000,269.1000,271.5000,219.9000,271.5000
213.8000,179.2000,264.2000,179.2000,264.2000,272.8000,213.8000,272.8000
214.0000,180.6000,262.0000,180.6000,262.0000,269.4000,214.0000,269.4000
211.9000,179.9000,261.1000,179.9000,261.1000,265.1000,211.9000,265.1000
210.0000,181.9000,258.0000,181.9000,258.0000,267.1000,210.0000,267.1000
209.8000,184.3000,260.2000,184.3000,260.2000,264.7000,209.8000,264.7000
207.7000,186.4000,259.3000,186.4000,259.3000,265.6000,207.7000,265.6000
207.7000,186.4000,259.3000,186.4000,259.3000,265.6000,207.7000,265.6000
204.4000,188.4000,259.6000,188.4000,259.6000,267.6000,204.4000,267.6000
203.3000,189.3000,259.7000,189.3000,259.7000,269.7000,203.3000,269.7000
199.1000,189.2000,257.9000,189.2000,257.9000,270.8000,199.1000,270.8000
192.7000,189.2000,256.3000,189.2000,256.3000,270.8000,192.7000,270.8000
188.4000,190.1000,255.6000,190.1000,255.6000,272.9000,188.4000,272.9000
183.9000,190.2000,257.1000,190.2000,257.1000,271.8000,183.9000,271.8000
183.7000,190.1000,259.3000,190.1000,259.3000,272.9000,183.7000,272.9000
181.8000,190.1000,256.2000,190.1000,256.2000,272.9000,181.8000,272.9000
178.6000,190.2000,255.4000,190.2000,255.4000,271.8000,178.6000,271.8000
171.9000,190.1000,257.1000,190.1000,257.1000,272.9000,171.9000,272.9000
173.2000,187.9000,254.8000,187.9000,254.8000,273.1000,173.2000,273.1000
167.9000,186.0000,253.1000,186.0000,253.1000,270.0000,167.9000,270.0000
166.9000,186.1000,252.1000,186.1000,252.1000,268.9000,166.9000,268.9000
167.9000,187.3000,253.1000,187.3000,253.1000,267.7000,167.9000,267.7000
169.2000,186.4000,250.8000,186.4000,250.8000,265.6000,169.2000,265.6000
165.9000,186.1000,251.1000,186.1000,251.1000,268.9000,165.9000,268.9000
162.5000,188.1000,252.5000,188.1000,252.5000,270.9000,162.5000,270.9000
160.5000,188.8000,250.5000,188.8000,250.5000,275.2000,160.5000,275.2000
158.8000,188.8000,245.2000,188.8000,245.2000,275.2000,158.8000,275.2000
162.2000,188.7000,243.8000,188.7000,243.8000,276.3000,162.2000,276.3000
159.9000,187.5000,245.1000,187.5000,245.1000,277.5000,159.9000,277.5000
164.4000,186.6000,243.6000,186.6000,243.6000,275.4000,164.4000,275.4000
163.4000,186.0000,242.6000,186.0000,242.6000,270.0000,163.4000,270.0000
165.5000,184.9000,243.5000,184.9000,243.5000,270.1000,165.5000,270.1000
165.8000,185.0000,240.2000,185.0000,240.2000,269.0000,165.8000,269.0000
176.9000,185.1000,238.1000,185.1000,238.1000,267.9000,176.9000,267.9000
174.6000,187.1000,239.4000,187.1000,239.4000,269.9000,174.6000,269.9000
170.3000,188.2000,238.7000,188.2000,238.7000,269.8000,170.3000,269.8000
170.9000,192.3000,244.1000,192.3000,244.1000,272.7000,170.9000,272.7000
169.3000,190.9000,237.7000,190.9000,237.7000,276.1000,169.3000,276.1000
170.1000,187.3000,240.9000,187.3000,240.9000,279.7000,170.1000,279.7000
173.2000,185.1000,242.8000,185.1000,242.8000,279.9000,173.2000,279.9000
175.1000,183.0000,245.9000,183.0000,245.9000,279.0000,175.1000,279.0000
175.3000,182.1000,243.7000,182.1000,243.7000,276.9000,175.3000,276.9000
174.4000,181.3000,241.6000,181.3000,241.6000,273.7000,174.4000,273.7000
174.4000,184.6000,241.6000,184.6000,241.6000,273.4000,174.4000,273.4000
173.6000,183.5000,238.4000,183.5000,238.4000,273.5000,173.6000,273.5000
171.2000,184.4000,240.8000,184.4000,240.8000,275.6000,171.2000,275.6000
169.2000,183.1000,238.8000,183.1000,238.8000,277.9000,169.2000,277.9000
169.5000,183.9000,235.5000,183.9000,235.5000,281.1000,169.5000,281.1000
169.2000,182.6000,238.8000,182.6000,238.8000,283.4000,169.2000,283.4000
173.5000,185.7000,239.5000,185.7000,239.5000,285.3000,173.5000,285.3000
171.9000,182.2000,233.1000,182.2000,233.1000,287.8000,171.9000,287.8000
167.2000,182.2000,224.8000,182.2000,224.8000,287.8000,167.2000,287.8000
165.2000,182.2000,222.8000,182.2000,222.8000,287.8000,165.2000,287.8000
159.9000,179.9000,221.1000,179.9000,221.1000,289.1000,159.9000,289.1000
154.8000,179.9000,217.2000,179.9000,217.2000,289.1000,154.8000,289.1000
154.2000,180.8000,223.8000,180.8000,223.8000,291.2000,154.2000,291.2000
154.9000,180.9000,228.1000,180.9000,228.1000,290.1000,154.9000,290.1000
152.0000,185.2000,224.0000,185.2000,224.0000,290.8000,152.0000,290.8000
149.5000,182.1000,227.5000,182.1000,227.5000,288.9000,149.5000,288.9000
146.4000,183.2000,225.6000,183.2000,225.6000,288.8000,146.4000,288.8000
145.7000,182.0000,221.3000,182.0000,221.3000,290.0000,145.7000,290.0000
143.9000,173.4000,217.1000,173.4000,217.1000,288.6000,143.9000,288.6000
143.0000,179.6000,215.0000,179.6000,215.0000,292.4000,143.0000,292.4000
142.9000,182.8000,216.1000,182.8000,216.1000,293.2000,142.9000,293.2000
140.5000,183.8000,218.5000,183.8000,218.5000,294.2000,140.5000,294.2000
136.3000,182.8000,216.7000,182.8000,216.7000,293.2000,136.3000,293.2000
136.4000,183.5000,215.6000,183.5000,215.6000,297.5000,136.4000,297.5000
132.3000,187.6000,212.7000,187.6000,212.7000,300.4000,132.3000,300.4000
131.4000,188.9000,210.6000,188.9000,210.6000,298.1000,131.4000,298.1000
128.1000,194.1000,210.9000,194.1000,210.9000,300.9000,128.1000,300.9000
126.0000,192.8000,210.0000,192.8000,210.0000,303.2000,126.0000,303.2000
123.2000,191.7000,204.8000,191.7000,204.8000,303.3000,123.2000,303.3000
122.0000,188.4000,206.0000,188.4000,206.0000,303.6000,122.0000,303.6000
119.0000,196.0000,215.0000,196.0000,215.0000,304.0000,119.0000,304.0000
117.6000,192.8000,218.4000,192.8000,218.4000,303.2000,117.6000,303.2000
116.5000,196.0000,218.5000,196.0000,218.5000,304.0000,116.5000,304.0000
116.2000,191.7000,209.8000,191.7000,209.8000,303.3000,116.2000,303.3000
115.6000,202.6000,216.4000,202.6000,216.4000,303.4000,115.6000,303.4000
115.1000,197.1000,209.9000,197.1000,209.9000,303.9000,115.1000,303.9000
115.0000,195.1000,211.0000,195.1000,211.0000,301.9000,115.0000,301.9000
115.9000,197.3000,213.1000,197.3000,213.1000,301.7000,115.9000,301.7000
115.9000,198.5000,213.1000,198.5000,213.1000,300.5000,115.9000,300.5000
116.9000,200.7000,214.1000,200.7000,214.1000,300.3000,116.9000,300.3000
118.1000,203.9000,212.9000,203.9000,212.9000,301.1000,118.1000,301.1000
119.0000,205.0000,215.0000,205.0000,215.0000,301.0000,119.0000,301.0000
121.2000,207.1000,214.8000,207.1000,214.8000,301.9000,121.2000,301.9000
120.6000,210.1000,221.4000,210.1000,221.4000,304.9000,120.6000,304.9000
121.6000,209.0000,222.4000,209.0000,222.4000,305.0000,121.6000,305.0000
122.8000,208.9000,221.2000,208.9000,221.2000,306.1000,122.8000,306.1000
123.8000,208.8000,222.2000,208.8000,222.2000,307.2000,123.8000,307.2000
124.8000,208.8000,223.2000,208.8000,223.2000,307.2000,124.8000,307.2000
127.4000,207.7000,218.6000,207.7000,218.6000,307.3000,127.4000,307.3000
128.6000,207.5000,217.4000,207.5000,217.4000,309.5000,128.6000,309.5000
130.7000,207.6000,218.3000,207.6000,218.3000,308.4000,130.7000,308.4000
131.5000,205.4000,221.5000,205.4000,221.5000,308.6000,131.5000,308.6000
132.8000,209.7000,219.2000,209.7000,219.2000,309.3000,132.8000,309.3000
132.8000,209.9000,219.2000,209.9000,219.2000,307.1000,132.8000,307.1000
134.0000,209.7000,218.0000,209.7000,218.0000,309.3000,134.0000,309.3000
133.7000,207.5000,221.3000,207.5000,221.3000,309.5000,133.7000,309.5000
133.9000,210.7000,219.1000,210.7000,219.1000,310.3000,133.9000,310.3000
133.4000,210.5000,224.6000,210.5000,224.6000,312.5000,133.4000,312.5000
