1
219.3000,232.1000,263.7000,232.1000,263.7000,314.9000,219.3000,314.9000
224.5000,232.0000,266.5000,232.0000,266.5000,316.0000,224.5000,316.0000
233.0000,230.7000,269.0000,230.7000,269.0000,318.3000,233.0000,318.3000
235.9000,228.6000,273.1000,228.6000,273.1000,317.4000,235.9000,317.4000
239.7000,226.5000,279.3000,226.5000,279.3000,316.5000,239.7000,316.5000
242.2000,224.3000,287.8000,224.3000,287.8000,316.7000,242.2000,316.7000
245.0000,219.9000,293.0000,219.9000,293.0000,317.1000,245.0000,317.1000
246.8000,220.0000,297.2000,220.0000,297.2000,316.0000,246.8000,316.0000
249.6000,220.1000,302.4000,220.1000,302.4000,314.9000,249.6000,314.9000
253.7000,221.6000,305.3000,221.6000,305.3000,310.4000,253.7000,310.4000
257.9000,223.9000,307.1000,223.9000,307.1000,309.1000,257.9000,309.1000
259.9000,228.0000,309.1000,228.0000,309.1000,312.0000,259.9000,312.0000
263.0000,231.1000,311.0000,231.1000,311.0000,313.9000,263.0000,313.9000
267.0000,232.9000,315.0000,232.9000,315.0000,318.1000,267.0000,318.1000
276.2000,233.8000,333.8000,233.8000,333.8000,320.2000,276.2000,320.2000
277.9000,235.7000,339.1000,235.7000,339.1000,323.3000,277.9000,323.3000
280.0000,236.8000,340.0000,236.8000,340.0000,323.2000,280.0000,323.2000
280.2000,235.7000,337.8000,235.7000,337.8000,323.3000,280.2000,323.3000
280.5000,235.8000,334.5000,235.8000,334.5000,322.2000,280.5000,322.2000
279.2000,236.8000,336.8000,236.8000,336.8000,323.2000,279.2000,323.2000
277.6000,237.2000,330.4000,237.2000,330.4000,318.8000,277.6000,318.8000
278.4000,236.3000,333.6000,236.3000,333.6000,316.7000,278.4000,316.7000
273.8000,234.0000,336.2000,234.0000,336.2000,318.0000,273.8000,318.0000
272.8000,233.0000,335.2000,233.0000,335.2000,317.0000,272.8000,317.0000
274.0000,232.4000,322.0000,232.4000,322.0000,323.6000,274.0000,323.6000
272.7000,232.1000,324.3000,232.1000,324.3000,326.9000,272.7000,326.9000
271.2000,231.2000,316.8000,231.2000,316.8000,324.8000,271.2000,324.8000
271.3000,229.9000,315.7000,229.9000,315.7000,327.1000,271.3000,327.1000
269.4000,230.4000,324.6000,230.4000,324.6000,321.6000,269.4000,321.6000
268.3000,233.7000,324.7000,233.7000,324.7000,321.3000,268.3000,321.3000
269.6000,233.9000,322.4000,233.9000,322.4000,319.1000,269.6000,319.1000
268.6000,233.7000,321.4000,233.7000,321.4000,321.3000,268.6000,321.3000
266.4000,235.8000,321.6000,235.8000,321.6000,322.2000,266.4000,322.2000
262.0000,240.1000,322.0000,240.1000,322.0000,322.9000,262.0000,322.9000
261.0000,241.1000,321.0000,241.1000,321.0000,323.9000,261.0000,323.9000
255.6000,237.8000,320.4000,237.8000,320.4000,324.2000,255.6000,324.2000
249.5000,239.7000,315.5000,239.7000,315.5000,327.3000,249.5000,327.3000
242.4000,236.9000,309.6000,236.9000,309.6000,322.1000,242.4000,322.1000
237.6000,239.1000,302.4000,239.1000,302.4000,321.9000,237.6000,321.9000
229.3000,240.0000,297.7000,240.0000,297.7000,324.0000,229.3000,324.0000
229.8000,242.9000,292.2000,242.9000,292.2000,328.1000,229.8000,328.1000
223.8000,244.9000,286.2000,244.9000,286.2000,330.1000,223.8000,330.1000
213.1000,241.1000,283.9000,241.1000,283.9000,311.9000,213.1000,311.9000
201.7000,240.8000,277.3000,240.8000,277.3000,303.2000,201.7000,303.2000
199.5000,238.4000,265.5000,238.4000,265.5000,305.6000,199.5000,305.6000
192.3000,238.9000,260.7000,238.9000,260.7000,300.1000,192.3000,300.1000
185.2000,239.2000,254.8000,239.2000,254.8000,296.8000,185.2000,296.8000
181.1000,238.0000,251.9000,238.0000,251.9000,298.0000,181.1000,298.0000
173.9000,240.1000,247.1000,240.1000,247.1000,298.9000,173.9000,298.9000
169.1000,237.6000,239.9000,237.6000,239.9000,302.4000,169.1000,302.4000
163.4000,236.8000,230.6000,236.8000,230.6000,311.2000,163.4000,311.2000
160.6000,239.0000,225.4000,239.0000,225.4000,311.0000,160.6000,311.0000
155.7000,241.2000,219.3000,241.2000,219.3000,310.8000,155.7000,310.8000
151.4000,237.9000,206.6000,237.9000,206.6000,311.1000,151.4000,311.1000
147.3000,235.7000,203.7000,235.7000,203.7000,311.3000,147.3000,311.3000
144.4000,232.4000,199.6000,232.4000,199.6000,311.6000,144.4000,311.6000
137.0000,225.6000,197.0000,225.6000,197.0000,302.4000,137.0000,302.4000
132.7000,223.6000,196.3000,223.6000,196.3000,300.4000,132.7000,300.4000
128.7000,222.3000,192.3000,222.3000,192.3000,302.7000,128.7000,302.7000
122.6000,220.9000,187.4000,220.9000,187.4000,306.1000,122.6000,306.1000
120.8000,221.9000,183.2000,221.9000,183.2000,307.1000,120.8000,307.1000
120.2000,222.2000,177.8000,222.2000,177.8000,303.8000,120.2000,303.8000
118.3000,221.9000,174.7000,221.9000,174.7000,307.1000,118.3000,307.1000
112.6000,222.0000,165.4000,222.0000,165.4000,306.0000,112.6000,306.0000
115.1000,251.3000,173.9000,251.3000,173.9000,331.7000,115.1000,331.7000
113.8000,248.9000,176.2000,248.9000,176.2000,322.1000,113.8000,322.1000
99.7000,244.8000,151.3000,244.8000,151.3000,331.2000,99.7000,331.2000
96.3000,244.8000,140.7000,244.8000,140.7000,331.2000,96.3000,331.2000
99.9000,242.8000,149.1000,242.8000,149.1000,329.2000,99.9000,329.2000
101.0000,244.9000,149.0000,244.9000,149.0000,330.1000,101.0000,330.1000
104.2000,246.9000,149.8000,246.9000,149.8000,332.1000,104.2000,332.1000
105.7000,248.1000,157.3000,248.1000,157.3000,330.9000,105.7000,330.9000
109.4000,247.1000,164.6000,247.1000,164.6000,329.9000,109.4000,329.9000
114.8000,248.6000,177.2000,248.6000,177.2000,325.4000,114.8000,325.4000
109.7000,221.9000,173.3000,221.9000,173.3000,295.1000,109.7000,295.1000
109.1000,221.1000,167.9000,221.1000,167.9000,291.9000,109.1000,291.9000
110.3000,218.0000,166.7000,218.0000,166.7000,290.0000,110.3000,290.0000
111.7000,214.3000,175.3000,214.3000,175.3000,282.7000,111.7000,282.7000
112.7000,212.7000,176.3000,212.7000,176.3000,288.3000,112.7000,288.3000
115.5000,210.5000,181.5000,210.5000,181.5000,288.5000,115.5000,288.5000
118.6000,209.7000,183.4000,209.7000,183.4000,285.3000,118.6000,285.3000
122.2000,211.0000,191.8000,211.0000,191.8000,283.0000,122.2000,283.0000
126.0000,211.4000,198.0000,211.4000,198.0000,278.6000,126.0000,278.6000
130.3000,211.0000,198.7000,211.0000,198.7000,283.0000,130.3000,283.0000
133.8000,209.1000,196.2000,209.1000,196.2000,291.9000,133.8000,291.9000
133.1000,205.8000,191.9000,205.8000,191.9000,292.2000,133.1000,292.2000
138.1000,202.2000,196.9000,202.2000,196.9000,283.8000,138.1000,283.8000
140.7000,200.1000,192.3000,200.1000,192.3000,282.9000,140.7000,282.9000
143.5000,199.1000,197.5000,199.1000,197.5000,281.9000,143.5000,281.9000
147.3000,197.1000,203.7000,197.1000,203.7000,279.9000,147.3000,279.9000
152.4000,193.9000,207.6000,193.9000,207.6000,279.1000,152.4000,279.1000
157.6000,191.7000,210.4000,191.7000,210.4000,279.3000,157.6000,279.3000
161.6000,192.7000,214.4000,192.7000,214.4000,280.3000,161.6000,280.3000
166.8000,195.0000,217.2000,195.0000,217.2000,279.0000,166.8000,279.0000
171.7000,192.8000,223.3000,192.8000,223.3000,279.2000,171.7000,279.2000
174.7000,190.9000,238.3000,190.9000,238.3000,276.1000,174.7000,276.1000
176.0000,186.7000,236.0000,186.7000,236.0000,274.3000,176.0000,274.3000
178.0000,186.2000,238.0000,186.2000,238.0000,267.8000,178.0000,267.8000
181.5000,181.9000,235.5000,181.9000,235.5000,267.1000,181.5000,267.1000
183.6000,181.3000,236.4000,181.3000,236.4000,261.7000,183.6000,261.7000
187.7000,181.5000,239.3000,181.5000,239.3000,259.5000,187.7000,259.5000
189.7000,181.4000,241.3000,181.4000,241.3000,260.6000,189.7000,260.6000
193.0000,182.3000,241.0000,182.3000,241.0000,262.7000,193.0000,262.7000
197.6000,182.4000,238.4000,182.4000,238.4000,261.6000,197.6000,261.6000
200.6000,182.3000,241.4000,182.3000,241.4000,262.7000,200.6000,262.7000
203.9000,180.2000,241.1000,180.2000,241.1000,261.8000,203.9000,261.8000
203.5000,177.2000,245.5000,177.2000,245.5000,258.8000,203.5000,258.8000
201.5000,175.0000,243.5000,175.0000,243.5000,259.0000,201.5000,259.0000
200.6000,171.9000,241.4000,171.9000,241.4000,257.1000,200.6000,257.1000
201.1000,171.0000,247.9000,171.0000,247.9000,255.0000,201.1000,255.0000
204.1000,171.0000,250.9000,171.0000,250.9000,255.0000,204.1000,255.0000
204.2000,170.2000,249.8000,170.2000,249.8000,251.8000,204.2000,251.8000
207.2000,171.3000,252.8000,171.3000,252.8000,251.7000,207.2000,251.7000
208.2000,174.7000,253.8000,174.7000,253.8000,250.3000,208.2000,250.3000
209.3000,172.4000,253.7000,172.4000,253.7000,251.6000,209.3000,251.6000
211.5000,171.3000,253.5000,171.3000,253.5000,251.7000,211.5000,251.7000
213.4000,171.1000,256.6000,171.1000,256.6000,253.9000,213.4000,253.9000
214.7000,168.2000,266.3000,168.2000,266.3000,249.8000,214.7000,249.8000
217.0000,163.2000,265.0000,163.2000,265.0000,244.8000,217.0000,244.8000
219.1000,162.2000,265.9000,162.2000,265.9000,243.8000,219.1000,243.8000
220.1000,164.2000,266.9000,164.2000,266.9000,245.8000,220.1000,245.8000
223.4000,171.5000,266.6000,171.5000,266.6000,249.5000,223.4000,249.5000
225.4000,166.8000,268.6000,166.8000,268.6000,241.2000,225.4000,241.2000
228.4000,168.9000,271.6000,168.9000,271.6000,242.1000,228.4000,242.1000
227.2000,169.8000,272.8000,169.8000,272.8000,244.2000,227.2000,244.2000
229.2000,169.8000,274.8000,169.8000,274.8000,244.2000,229.2000,244.2000
226.1000,169.5000,272.9000,169.5000,272.9000,247.5000,226.1000,247.5000
231.0000,167.6000,279.0000,167.6000,279.0000,244.4000,231.0000,244.4000
232.7000,165.6000,284.3000,165.6000,284.3000,242.4000,232.7000,242.4000
232.5000,164.5000,286.5000,164.5000,286.5000,242.5000,232.5000,242.5000
237.5000,163.5000,291.5000,163.5000,291.5000,241.5000,237.5000,241.5000
239.4000,163.5000,294.6000,163.5000,294.6000,241.5000,239.4000,241.5000
243.5000,163.7000,297.5000,163.7000,297.5000,239.3000,243.5000,239.3000
242.4000,163.7000,297.6000,163.7000,297.6000,239.3000,242.4000,239.3000
243.5000,163.8000,297.5000,163.8000,297.5000,238.2000,243.5000,238.2000
246.8000,162.6000,297.2000,162.6000,297.2000,239.4000,246.8000,239.4000
250.1000,160.3000,296.9000,160.3000,296.9000,240.7000,250.1000,240.7000
253.2000,158.3000,298.8000,158.3000,298.8000,238.7000,253.2000,238.7000
256.0000,154.7000,304.0000,154.7000,304.0000,230.3000,256.0000,230.3000
259.0000,156.9000,307.0000,156.9000,307.0000,230.1000,259.0000,230.1000
262.1000,155.0000,308.9000,155.0000,308.9000,227.0000,262.1000,227.0000
265.2000,154.7000,310.8000,154.7000,310.8000,230.3000,265.2000,230.3000
267.0000,154.7000,315.0000,154.7000,315.0000,230.3000,267.0000,230.3000
267.9000,159.9000,317.1000,159.9000,317.1000,233.1000,267.9000,233.1000
266.7000,162.5000,318.3000,162.5000,318.3000,240.5000,266.7000,240.5000
266.6000,163.9000,319.4000,163.9000,319.4000,237.1000,266.6000,237.1000
266.7000,159.6000,318.3000,159.6000,318.3000,236.4000,266.7000,236.4000
265.4000,159.6000,320.6000,159.6000,320.6000,236.4000,265.4000,236.4000
267.4000,157.6000,322.6000,157.6000,322.6000,234.4000,267.4000,234.4000
269.5000,157.9000,323.5000,157.9000,323.5000,231.1000,269.5000,231.1000
270.3000,157.0000,326.7000,157.0000,326.7000,229.0000,270.3000,229.0000
269.4000,157.2000,324.6000,157.2000,324.6000,226.8000,269.4000,226.8000
267.1000,158.2000,325.9000,158.2000,325.9000,227.8000,267.1000,227.8000
269.4000,156.0000,324.6000,156.0000,324.6000,228.0000,269.4000,228.0000
271.4000,155.1000,326.6000,155.1000,326.6000,225.9000,271.4000,225.9000
271.4000,152.7000,326.6000,152.7000,326.6000,228.3000,271.4000,228.3000
272.5000,151.8000,326.5000,151.8000,326.5000,226.2000,272.5000,226.2000
272.6000,149.7000,325.4000,149.7000,325.4000,225.3000,272.6000,225.3000
273.6000,149.9000,326.4000,149.9000,326.4000,223.1000,273.6000,223.1000
274.6000,148.7000,327.4000,148.7000,327.4000,224.3000,274.6000,224.3000
275.5000,148.9000,329.5000,148.9000,329.5000,222.1000,275.5000,222.1000
275.3000,148.8000,331.7000,148.8000,331.7000,223.2000,275.3000,223.2000
278.7000,163.3000,342.3000,163.3000,342.3000,243.7000,278.7000,243.7000
277.3000,161.0000,345.7000,161.0000,345.7000,245.0000,277.3000,245.0000
275.4000,162.9000,342.6000,162.9000,342.6000,248.1000,275.4000,248.1000
275.1000,163.7000,345.9000,163.7000,345.9000,251.3000,275.1000,251.3000
276.2000,159.6000,345.8000,159.6000,345.8000,248.4000,276.2000,248.4000
276.9000,157.6000,350.1000,157.6000,350.1000,246.4000,276.9000,246.4000
277.4000,158.6000,344.6000,158.6000,344.6000,247.4000,277.4000,247.4000
279.3000,156.9000,347.7000,156.9000,347.7000,242.1000,279.3000,242.1000
277.9000,155.9000,351.1000,155.9000,351.1000,241.1000,277.9000,241.1000
277.6000,155.6000,354.4000,155.6000,354.4000,244.4000,277.6000,244.4000
278.5000,155.6000,356.5000,155.6000,356.5000,244.4000,278.5000,244.4000
279.4000,155.1000,358.6000,155.1000,358.6000,249.9000,279.4000,249.9000
279.5000,154.2000,357.5000,154.2000,357.5000,247.8000,279.5000,247.8000
280.3000,154.2000,360.7000,154.2000,360.7000,247.8000,280.3000,247.8000
279.4000,154.3000,358.6000,154.3000,358.6000,246.7000,279.4000,246.7000
278.5000,155.5000,356.5000,155.5000,356.5000,245.5000,278.5000,245.5000
282.5000,154.8000,360.5000,154.8000,360.5000,241.2000,282.5000,241.2000
282.7000,155.8000,358.3000,155.8000,358.3000,242.2000,282.7000,242.2000
280.5000,155.6000,358.5000,155.6000,358.5000,244.4000,280.5000,244.4000
283.7000,154.3000,359.3000,154.3000,359.3000,246.7000,283.7000,246.7000
284.4000,154.2000,363.6000,154.2000,363.6000,247.8000,284.4000,247.8000
282.1000,153.0000,364.9000,153.0000,364.9000,249.0000,282.1000,249.0000
281.5000,151.9000,371.5000,151.9000,371.5000,249.1000,281.5000,249.1000
280.7000,152.8000,368.3000,152.8000,368.3000,251.2000,280.7000,251.2000
278.6000,152.8000,367.4000,152.8000,367.4000,251.2000,278.6000,251.2000
276.9000,153.9000,362.1000,153.9000,362.1000,251.1000,276.9000,251.1000
276.9000,151.7000,362.1000,151.7000,362.1000,251.3000,276.9000,251.3000
276.3000,151.8000,356.7000,151.8000,356.7000,250.2000,276.3000,250.2000
274.3000,151.9000,354.7000,151.9000,354.7000,249.1000,274.3000,249.1000
273.1000,150.8000,355.9000,150.8000,355.9000,249.2000,273.1000,249.2000
273.0000,151.7000,357.0000,151.7000,357.0000,251.3000,273.0000,251.3000
273.7000,152.7000,361.3000,152.7000,361.3000,252.3000,273.7000,252.3000
272.6000,150.4000,361.4000,150.4000,361.4000,253.6000,272.6000,253.6000
272.5000,149.9000,362.5000,149.9000,362.5000,259.1000,272.5000,259.1000
273.2000,149.8000,366.8000,149.8000,366.8000,260.2000,273.2000,260.2000
272.1000,148.6000,366.9000,148.6000,366.9000,261.4000,272.1000,261.4000
271.0000,148.4000,367.0000,148.4000,367.0000,263.6000,271.0000,263.6000
270.1000,148.3000,364.9000,148.3000,364.9000,264.7000,270.1000,264.7000
265.6000,147.0000,366.4000,147.0000,366.4000,267.0000,265.6000,267.0000
266.6000,146.1000,367.4000,146.1000,367.4000,264.9000,266.6000,264.9000
263.7000,147.0000,363.3000,147.0000,363.3000,267.0000,263.7000,267.0000
260.2000,146.9000,365.8000,146.9000,365.8000,268.1000,260.2000,268.1000
258.4000,149.0000,361.6000,149.0000,361.6000,269.0000,258.4000,269.0000
257.1000,145.4000,351.9000,145.4000,351.9000,272.6000,257.1000,272.6000
254.7000,144.3000,342.3000,144.3000,342.3000,272.7000,254.7000,272.7000
251.5000,144.3000,341.5000,144.3000,341.5000,272.7000,251.5000,272.7000
249.1000,143.4000,343.9000,143.4000,343.9000,270.6000,249.1000,270.6000
246.9000,145.5000,344.1000,145.5000,344.1000,271.5000,246.9000,271.5000
245.6000,145.2000,346.4000,145.2000,346.4000,274.8000,245.6000,274.8000
242.6000,143.8000,343.4000,143.8000,343.4000,278.2000,242.6000,278.2000
241.4000,144.7000,332.6000,144.7000,332.6000,292.3000,241.4000,292.3000
239.3000,144.3000,331.7000,144.3000,331.7000,284.7000,239.3000,284.7000
236.8000,141.0000,335.2000,141.0000,335.2000,285.0000,236.8000,285.0000
233.7000,138.1000,333.3000,138.1000,333.3000,280.9000,233.7000,280.9000
232.0000,136.2000,328.0000,136.2000,328.0000,277.8000,232.0000,277.8000
227.8000,134.8000,326.2000,134.8000,326.2000,281.2000,227.8000,281.2000
223.0000,134.6000,331.0000,134.6000,331.0000,283.4000,223.0000,283.4000
220.4000,133.2000,323.6000,133.2000,323.6000,286.8000,220.4000,286.8000
220.5000,132.1000,322.5000,132.1000,322.5000,286.9000,220.5000,286.9000
216.7000,130.1000,316.3000,130.1000,316.3000,284.9000,216.7000,284.9000
217.9000,130.4000,315.1000,130.4000,315.1000,281.6000,217.9000,281.6000
213.7000,129.5000,313.3000,129.5000,313.3000,279.5000,213.7000,279.5000
209.6000,128.5000,310.4000,128.5000,310.4000,278.5000,209.6000,278.5000
208.8000,127.4000,307.2000,127.4000,307.2000,278.6000,208.8000,278.6000
206.6000,126.1000,307.4000,126.1000,307.4000,280.9000,206.6000,280.9000
206.6000,127.0000,307.4000,127.0000,307.4000,283.0000,206.6000,283.0000
204.8000,123.7000,303.2000,123.7000,303.2000,283.3000,204.8000,283.3000
203.0000,122.4000,299.0000,122.4000,299.0000,285.6000,203.0000,285.6000
203.1000,119.0000,297.9000,119.0000,297.9000,287.0000,203.1000,287.0000
198.3000,117.9000,290.7000,117.9000,290.7000,287.1000,198.3000,287.1000
197.1000,115.5000,291.9000,115.5000,291.9000,289.5000,197.1000,289.5000
193.8000,113.3000,292.2000,113.3000,292.2000,289.7000,193.8000,289.7000
191.3000,111.0000,295.7000,111.0000,295.7000,291.0000,191.3000,291.0000
181.6000,111.0000,294.4000,111.0000,294.4000,291.0000,181.6000,291.0000
185.8000,107.7000,296.2000,107.7000,296.2000,291.3000,185.8000,291.3000
184.7000,107.6000,296.3000,107.6000,296.3000,292.4000,184.7000,292.4000
166.2000,107.7000,295.8000,107.7000,295.8000,291.3000,166.2000,291.3000
158.6000,102.2000,295.4000,102.2000,295.4000,291.8000,158.6000,291.8000
159.6000,100.1000,296.4000,100.1000,296.4000,290.9000,159.6000,290.9000
163.6000,97.1000,300.4000,97.1000,300.4000,287.9000,163.6000,287.9000
157.1000,94.0000,299.9000,94.0000,299.9000,286.0000,157.1000,286.0000
159.0000,95.0000,303.0000,95.0000,303.0000,287.0000,159.0000,287.0000
170.9000,92.8000,304.1000,92.8000,304.1000,287.2000,170.9000,287.2000
161.8000,91.6000,308.2000,91.6000,308.2000,288.4000,161.8000,288.4000
178.2000,89.3000,307.8000,89.3000,307.8000,289.7000,178.2000,289.7000
179.3000,87.9000,307.7000,87.9000,307.7000,293.1000,179.3000,293.1000
169.6000,90.2000,306.4000,90.2000,306.4000,291.8000,169.6000,291.8000
177.3000,89.0000,305.7000,89.0000,305.7000,293.0000,177.3000,293.0000
169.0000,94.5000,301.0000,94.5000,301.0000,292.5000,169.0000,292.5000
175.6000,94.4000,300.4000,94.4000,300.4000,293.6000,175.6000,293.6000
151.4000,41.9000,278.6000,41.9000,278.6000,235.1000,151.4000,235.1000
168.8000,26.0000,291.2000,26.0000,291.2000,218.0000,168.8000,218.0000
162.2000,53.2000,279.8000,53.2000,279.8000,242.8000,162.2000,242.8000
167.2000,52.4000,284.8000,52.4000,284.8000,239.6000,167.2000,239.6000
154.3000,49.5000,294.7000,49.5000,294.7000,235.5000,154.3000,235.5000
168.2000,49.9000,297.8000,49.9000,297.8000,231.1000,168.2000,231.1000
182.9000,48.6000,304.1000,48.6000,304.1000,233.4000,182.9000,233.4000
185.1000,42.1000,315.9000,42.1000,315.9000,232.9000,185.1000,232.9000
183.0000,40.6000,315.0000,40.6000,315.0000,225.4000,183.0000,225.4000
190.0000,39.7000,322.0000,39.7000,322.0000,223.3000,190.0000,223.3000
194.0000,38.3000,326.0000,38.3000,326.0000,226.7000,194.0000,226.7000
209.5000,38.3000,335.5000,38.3000,335.5000,226.7000,209.5000,226.7000
195.9000,37.2000,341.1000,37.2000,341.1000,226.8000,195.9000,226.8000
192.3000,41.2000,344.7000,41.2000,344.7000,230.8000,192.3000,230.8000
200.3000,37.4000,352.7000,37.4000,352.7000,224.6000,200.3000,224.6000
218.3000,21.9000,358.7000,21.9000,358.7000,215.1000,218.3000,215.1000
201.6000,37.2000,362.4000,37.2000,362.4000,226.8000,201.6000,226.8000
215.7000,32.9000,363.3000,32.9000,363.3000,226.1000,215.7000,226.1000
222.5000,36.3000,360.5000,36.3000,360.5000,224.7000,222.5000,224.7000
2
0
0
0
0
1
162.9000,207.7000,212.1000,207.7000,212.1000,295.3000,162.9000,295.3000
162.2000,211.0000,207.8000,211.0000,207.8000,295.0000,162.2000,295.0000
160.4000,209.9000,203.6000,209.9000,203.6000,295.1000,160.4000,295.1000
157.3000,210.1000,201.7000,210.1000,201.7000,292.9000,157.3000,292.9000
155.4000,210.0000,198.6000,210.0000,198.6000,294.0000,155.4000,294.0000
154.6000,209.9000,195.4000,209.9000,195.4000,295.1000,154.6000,295.1000
152.7000,210.9000,192.3000,210.9000,192.3000,296.1000,152.7000,296.1000
151.9000,212.0000,189.1000,212.0000,189.1000,296.0000,151.9000,296.0000
151.2000,213.0000,184.8000,213.0000,184.8000,297.0000,151.2000,297.0000
149.2000,213.8000,182.8000,213.8000,182.8000,300.2000,149.2000,300.2000
149.4000,213.0000,180.6000,213.0000,180.6000,297.0000,149.4000,297.0000
145.9000,215.9000,183.1000,215.9000,183.1000,301.1000,145.9000,301.1000
143.8000,216.8000,182.2000,216.8000,182.2000,303.2000,143.8000,303.2000
143.9000,218.0000,181.1000,218.0000,181.1000,302.0000,143.9000,302.0000
140.5000,217.9000,182.5000,217.9000,182.5000,303.1000,140.5000,303.1000
140.9000,218.9000,178.1000,218.9000,178.1000,304.1000,140.9000,304.1000
137.9000,221.1000,175.1000,221.1000,175.1000,303.9000,137.9000,303.9000
136.8000,223.2000,175.2000,223.2000,175.2000,304.8000,136.8000,304.8000
137.1000,228.6000,171.9000,228.6000,171.9000,305.4000,137.1000,305.4000
132.8000,226.5000,171.2000,226.5000,171.2000,304.5000,132.8000,304.5000
129.8000,229.8000,168.2000,229.8000,168.2000,304.2000,129.8000,304.2000
128.7000,229.9000,168.3000,229.9000,168.3000,303.1000,128.7000,303.1000
127.7000,230.9000,167.3000,230.9000,167.3000,304.1000,127.7000,304.1000
127.7000,228.8000,167.3000,228.8000,167.3000,303.2000,127.7000,303.2000
128.9000,232.2000,166.1000,232.2000,166.1000,301.8000,128.9000,301.8000
128.9000,233.3000,166.1000,233.3000,166.1000,301.7000,128.9000,301.7000
129.8000,231.1000,168.2000,231.1000,168.2000,301.9000,129.8000,301.9000
130.8000,234.3000,169.2000,234.3000,169.2000,302.7000,130.8000,302.7000
130.7000,232.3000,170.3000,232.3000,170.3000,300.7000,130.7000,300.7000
131.6000,232.3000,172.4000,232.3000,172.4000,300.7000,131.6000,300.7000
131.2000,234.3000,176.8000,234.3000,176.8000,302.7000,131.2000,302.7000
133.4000,233.1000,176.6000,233.1000,176.6000,303.9000,133.4000,303.9000
134.6000,231.9000,175.4000,231.9000,175.4000,305.1000,134.6000,305.1000
135.4000,235.0000,178.6000,235.0000,178.6000,307.0000,135.4000,307.0000
137.5000,235.9000,179.5000,235.9000,179.5000,309.1000,137.5000,309.1000
137.4000,233.9000,180.6000,233.9000,180.6000,307.1000,137.4000,307.1000
138.3000,234.8000,182.7000,234.8000,182.7000,309.2000,138.3000,309.2000
139.4000,231.5000,182.6000,231.5000,182.6000,309.5000,139.4000,309.5000
140.6000,233.7000,181.4000,233.7000,181.4000,309.3000,140.6000,309.3000
140.4000,233.8000,183.6000,233.8000,183.6000,308.2000,140.4000,308.2000
141.4000,233.8000,184.6000,233.8000,184.6000,308.2000,141.4000,308.2000
142.4000,234.6000,185.6000,234.6000,185.6000,311.4000,142.4000,311.4000
142.6000,235.9000,183.4000,235.9000,183.4000,309.1000,142.6000,309.1000
142.7000,235.7000,182.3000,235.7000,182.3000,311.3000,142.7000,311.3000
142.7000,235.6000,182.3000,235.6000,182.3000,312.4000,142.7000,312.4000
141.8000,232.4000,180.2000,232.4000,180.2000,311.6000,141.8000,311.6000
142.9000,232.4000,180.1000,232.4000,180.1000,311.6000,142.9000,311.6000
142.0000,234.6000,178.0000,234.6000,178.0000,311.4000,142.0000,311.4000
139.8000,232.5000,178.2000,232.5000,178.2000,310.5000,139.8000,310.5000
138.7000,231.4000,178.3000,231.4000,178.3000,310.6000,138.7000,310.6000
137.7000,231.4000,177.3000,231.4000,177.3000,310.6000,137.7000,310.6000
140.1000,229.2000,174.9000,229.2000,174.9000,310.8000,140.1000,310.8000
