1
268.0000,228.0000,316.0000,228.0000,316.0000,300.0000,268.0000,300.0000
267.0000,232.1000,315.0000,232.1000,315.0000,302.9000,267.0000,302.9000
267.3000,232.0000,311.7000,232.0000,311.7000,304.0000,267.3000,304.0000
266.9000,234.5000,316.1000,234.5000,316.1000,312.5000,266.9000,312.5000
265.1000,235.7000,311.9000,235.7000,311.9000,311.3000,265.1000,311.3000
258.6000,238.7000,311.4000,238.7000,311.4000,314.3000,258.6000,314.3000
256.7000,238.1000,308.3000,238.1000,308.3000,320.9000,256.7000,320.9000
250.7000,237.9000,302.3000,237.9000,302.3000,323.1000,250.7000,323.1000
245.8000,238.9000,296.2000,238.9000,296.2000,324.1000,245.8000,324.1000
239.7000,235.9000,291.3000,235.9000,291.3000,321.1000,239.7000,321.1000
235.6000,239.5000,288.4000,239.5000,288.4000,317.5000,235.6000,317.5000
229.5000,239.4000,283.5000,239.4000,283.5000,318.6000,229.5000,318.6000
224.5000,240.3000,278.5000,240.3000,278.5000,320.7000,224.5000,320.7000
217.9000,240.3000,279.1000,240.3000,279.1000,320.7000,217.9000,320.7000
215.2000,242.1000,272.8000,242.1000,272.8000,324.9000,215.2000,324.9000
207.0000,239.4000,267.0000,239.4000,267.0000,318.6000,207.0000,318.6000
196.9000,237.2000,258.1000,237.2000,258.1000,306.8000,196.9000,306.8000
191.2000,236.4000,248.8000,236.4000,248.8000,303.6000,191.2000,303.6000
185.6000,235.6000,238.4000,235.6000,238.4000,300.4000,185.6000,300.4000
179.8000,234.4000,230.2000,234.4000,230.2000,301.6000,179.8000,301.6000
175.0000,233.2000,223.0000,233.2000,223.0000,302.8000,175.0000,302.8000
167.9000,232.3000,217.1000,232.3000,217.1000,300.7000,167.9000,300.7000
161.8000,234.4000,212.2000,234.4000,212.2000,301.6000,161.8000,301.6000
159.2000,235.2000,204.8000,235.2000,204.8000,304.8000,159.2000,304.8000
151.8000,234.1000,202.2000,234.1000,202.2000,304.9000,151.8000,304.9000
148.9000,235.1000,198.1000,235.1000,198.1000,305.9000,148.9000,305.9000
143.7000,231.4000,195.3000,231.4000,195.3000,298.6000,143.7000,298.6000
139.7000,229.3000,191.3000,229.3000,191.3000,297.7000,139.7000,297.7000
134.8000,225.7000,185.2000,225.7000,185.2000,289.3000,134.8000,289.3000
130.9000,224.1000,180.1000,224.1000,180.1000,282.9000,130.9000,282.9000
123.7000,223.1000,175.3000,223.1000,175.3000,281.9000,123.7000,281.9000
125.1000,223.2000,171.9000,223.2000,171.9000,280.8000,125.1000,280.8000
122.3000,223.1000,166.7000,223.1000,166.7000,281.9000,122.3000,281.9000
120.4000,224.7000,163.6000,224.7000,163.6000,288.3000,120.4000,288.3000
117.4000,223.4000,160.6000,223.4000,160.6000,290.6000,117.4000,290.6000
114.6000,223.4000,155.4000,223.4000,155.4000,290.6000,114.6000,290.6000
112.3000,221.3000,156.7000,221.3000,156.7000,289.7000,112.3000,289.7000
109.1000,218.8000,155.9000,218.8000,155.9000,281.2000,109.1000,281.2000
108.3000,216.9000,152.7000,216.9000,152.7000,278.1000,108.3000,278.1000
104.9000,216.0000,154.1000,216.0000,154.1000,276.0000,104.9000,276.0000
104.0000,215.0000,152.0000,215.0000,152.0000,275.0000,104.0000,275.0000
101.9000,213.9000,151.1000,213.9000,151.1000,275.1000,101.9000,275.1000
97.7000,213.8000,149.3000,213.8000,149.3000,276.2000,97.7000,276.2000
97.6000,215.0000,150.4000,215.0000,150.4000,275.0000,97.6000,275.0000
96.5000,214.9000,150.5000,214.9000,150.5000,276.1000,96.5000,276.1000
94.4000,213.6000,149.6000,213.6000,149.6000,278.4000,94.4000,278.4000
95.3000,210.1000,151.7000,210.1000,151.7000,280.9000,95.3000,280.9000
99.7000,207.9000,151.3000,207.9000,151.3000,281.1000,99.7000,281.1000
103.9000,202.5000,153.1000,202.5000,153.1000,280.5000,103.9000,280.5000
108.1000,200.3000,154.9000,200.3000,154.9000,280.7000,108.1000,280.7000
109.2000,198.5000,154.8000,198.5000,154.8000,276.5000,109.2000,276.5000
107.7000,197.3000,159.3000,197.3000,159.3000,277.7000,107.7000,277.7000
113.8000,197.3000,164.2000,197.3000,164.2000,277.7000,113.8000,277.7000
120.2000,197.3000,165.8000,197.3000,165.8000,277.7000,120.2000,277.7000
124.4000,197.2000,167.6000,197.2000,167.6000,278.8000,124.4000,278.8000
125.1000,197.2000,171.9000,197.2000,171.9000,278.8000,125.1000,278.8000
126.9000,196.0000,176.1000,196.0000,176.1000,280.0000,126.9000,280.0000
132.3000,192.8000,176.7000,192.8000,176.7000,279.2000,132.3000,279.2000
136.4000,191.4000,179.6000,191.4000,179.6000,270.6000,136.4000,270.6000
140.5000,188.3000,182.5000,188.3000,182.5000,268.7000,140.5000,268.7000
145.3000,187.4000,189.7000,187.4000,189.7000,266.6000,145.3000,266.6000
150.3000,186.4000,194.7000,186.4000,194.7000,265.6000,150.3000,265.6000
153.4000,186.4000,196.6000,186.4000,196.6000,265.6000,153.4000,265.6000
156.2000,187.3000,201.8000,187.3000,201.8000,267.7000,156.2000,267.7000
158.2000,187.4000,203.8000,187.4000,203.8000,266.6000,158.2000,266.6000
161.2000,187.1000,206.8000,187.1000,206.8000,269.9000,161.2000,269.9000
164.1000,185.2000,210.9000,185.2000,210.9000,266.8000,164.1000,266.8000
166.8000,183.3000,217.2000,183.3000,217.2000,263.7000,166.8000,263.7000
171.0000,180.2000,219.0000,180.2000,219.0000,261.8000,171.0000,261.8000
170.8000,178.5000,221.2000,178.5000,221.2000,256.5000,170.8000,256.5000
174.8000,176.5000,225.2000,176.5000,225.2000,254.5000,174.8000,254.5000
177.9000,175.4000,227.1000,175.4000,227.1000,254.6000,177.9000,254.6000
184.1000,175.5000,230.9000,175.5000,230.9000,253.5000,184.1000,253.5000
188.3000,175.5000,232.7000,175.5000,232.7000,253.5000,188.3000,253.5000
191.1000,175.5000,237.9000,175.5000,237.9000,253.5000,191.1000,253.5000
191.8000,175.5000,242.2000,175.5000,242.2000,253.5000,191.8000,253.5000
196.1000,175.2000,242.9000,175.2000,242.9000,256.8000,196.1000,256.8000
202.6000,172.8000,243.4000,172.8000,243.4000,259.2000,202.6000,259.2000
205.0000,170.7000,241.0000,170.7000,241.0000,258.3000,205.0000,258.3000
204.8000,167.6000,243.2000,167.6000,243.2000,256.4000,204.8000,256.4000
206.8000,165.9000,245.2000,165.9000,245.2000,251.1000,206.8000,251.1000
206.6000,165.3000,247.4000,165.3000,247.4000,245.7000,206.6000,245.7000
207.6000,164.2000,248.4000,164.2000,248.4000,245.8000,207.6000,245.8000
207.5000,161.0000,249.5000,161.0000,249.5000,245.0000,207.5000,245.0000
208.5000,159.8000,250.5000,159.8000,250.5000,246.2000,208.5000,246.2000
208.4000,164.1000,251.6000,164.1000,251.6000,246.9000,208.4000,246.9000
208.5000,164.2000,250.5000,164.2000,250.5000,245.8000,208.5000,245.8000
212.7000,164.3000,252.3000,164.3000,252.3000,244.7000,212.7000,244.7000
214.8000,161.3000,253.2000,161.3000,253.2000,241.7000,214.8000,241.7000
219.0000,159.9000,255.0000,159.9000,255.0000,245.1000,219.0000,245.1000
220.0000,157.9000,256.0000,157.9000,256.0000,243.1000,220.0000,243.1000
221.9000,156.7000,259.1000,156.7000,259.1000,244.3000,221.9000,244.3000
223.0000,157.0000,259.0000,157.0000,259.0000,241.0000,223.0000,241.0000
226.0000,155.3000,262.0000,155.3000,262.0000,235.7000,226.0000,235.7000
228.1000,156.1000,262.9000,156.1000,262.9000,238.9000,228.1000,238.9000
228.0000,156.9000,264.0000,156.9000,264.0000,242.1000,228.0000,242.1000
227.8000,158.8000,266.2000,158.8000,266.2000,245.2000,227.8000,245.2000
230.8000,159.6000,269.2000,159.6000,269.2000,248.4000,230.8000,248.4000
230.4000,158.7000,273.6000,158.7000,273.6000,246.3000,230.4000,246.3000
234.6000,157.8000,275.4000,157.8000,275.4000,244.2000,234.6000,244.2000
233.4000,155.6000,276.6000,155.6000,276.6000,244.4000,233.4000,244.4000
236.3000,154.7000,280.7000,154.7000,280.7000,242.3000,236.3000,242.3000
237.9000,153.8000,287.1000,153.8000,287.1000,240.2000,237.9000,240.2000
240.1000,153.8000,286.9000,153.8000,286.9000,240.2000,240.1000,240.2000
241.0000,155.0000,289.0000,155.0000,289.0000,239.0000,241.0000,239.0000
240.7000,153.9000,292.3000,153.9000,292.3000,239.1000,240.7000,239.1000
240.8000,154.0000,291.2000,154.0000,291.2000,238.0000,240.8000,238.0000
242.0000,151.9000,290.0000,151.9000,290.0000,237.1000,242.0000,237.1000
243.0000,150.9000,291.0000,150.9000,291.0000,236.1000,243.0000,236.1000
249.3000,148.9000,293.7000,148.9000,293.7000,234.1000,249.3000,234.1000
247.6000,144.6000,300.4000,144.6000,300.4000,233.4000,247.6000,233.4000
246.2000,145.2000,303.8000,145.2000,303.8000,226.8000,246.2000,226.8000
247.7000,143.4000,311.3000,143.4000,311.3000,222.6000,247.7000,222.6000
250.7000,143.4000,314.3000,143.4000,314.3000,222.6000,250.7000,222.6000
253.6000,143.4000,318.4000,143.4000,318.4000,222.6000,253.6000,222.6000
258.8000,146.7000,321.2000,146.7000,321.2000,222.3000,258.8000,222.3000
261.7000,149.0000,325.3000,149.0000,325.3000,221.0000,261.7000,221.0000
263.7000,148.8000,327.3000,148.8000,327.3000,223.2000,263.7000,223.2000
264.9000,148.9000,326.1000,148.9000,326.1000,222.1000,264.9000,222.1000
265.9000,149.1000,327.1000,149.1000,327.1000,219.9000,265.9000,219.9000
263.6000,144.8000,328.4000,144.8000,328.4000,219.2000,263.6000,219.2000
263.5000,146.0000,329.5000,146.0000,329.5000,218.0000,263.5000,218.0000
260.2000,148.0000,329.8000,148.0000,329.8000,220.0000,260.2000,220.0000
258.1000,146.1000,328.9000,146.1000,328.9000,216.9000,258.1000,216.9000
254.9000,145.7000,328.1000,145.7000,328.1000,221.3000,254.9000,221.3000
252.8000,144.7000,327.2000,144.7000,327.2000,220.3000,252.8000,220.3000
252.6000,142.7000,329.4000,142.7000,329.4000,218.3000,252.6000,218.3000
254.7000,143.8000,330.3000,143.8000,330.3000,218.2000,254.7000,218.2000
252.8000,143.7000,327.2000,143.7000,327.2000,219.3000,252.8000,219.3000
251.7000,142.4000,327.3000,142.4000,327.3000,209.6000,251.7000,209.6000
255.0000,141.3000,327.0000,141.3000,327.0000,209.7000,255.0000,209.7000
257.3000,140.5000,325.7000,140.5000,325.7000,206.5000,257.3000,206.5000
259.5000,140.5000,325.5000,140.5000,325.5000,206.5000,259.5000,206.5000
258.5000,141.5000,324.5000,141.5000,324.5000,207.5000,258.5000,207.5000
270.1000,141.8000,328.9000,141.8000,328.9000,216.2000,270.1000,216.2000
269.5000,143.9000,323.5000,143.9000,323.5000,217.1000,269.5000,217.1000
269.6000,146.2000,322.4000,146.2000,322.4000,215.8000,269.6000,215.8000
269.9000,147.2000,319.1000,147.2000,319.1000,216.8000,269.9000,216.8000
270.9000,147.1000,320.1000,147.1000,320.1000,217.9000,270.9000,217.9000
272.1000,149.1000,318.9000,149.1000,318.9000,219.9000,272.1000,219.9000
273.2000,149.4000,318.8000,149.4000,318.8000,216.6000,273.2000,216.6000
273.2000,151.6000,318.8000,151.6000,318.8000,216.4000,273.2000,216.4000
274.3000,151.3000,318.7000,151.3000,318.7000,219.7000,274.3000,219.7000
276.5000,149.2000,318.5000,149.2000,318.5000,218.8000,276.5000,218.8000
277.6000,149.3000,318.4000,149.3000,318.4000,217.7000,277.6000,217.7000
277.6000,148.3000,318.4000,148.3000,318.4000,216.7000,277.6000,216.7000
278.6000,146.9000,319.4000,146.9000,319.4000,220.1000,278.6000,220.1000
278.7000,146.1000,318.3000,146.1000,318.3000,216.9000,278.7000,216.9000
278.4000,148.2000,321.6000,148.2000,321.6000,217.8000,278.4000,217.8000
279.4000,147.8000,322.6000,147.8000,322.6000,222.2000,279.4000,222.2000
279.4000,151.0000,322.6000,151.0000,322.6000,223.0000,279.4000,223.0000
279.3000,152.5000,323.7000,152.5000,323.7000,230.5000,279.3000,230.5000
280.5000,154.8000,322.5000,154.8000,322.5000,229.2000,280.5000,229.2000
280.6000,156.6000,321.4000,156.6000,321.4000,233.4000,280.6000,233.4000
280.5000,157.5000,322.5000,157.5000,322.5000,235.5000,280.5000,235.5000
279.7000,156.9000,319.3000,156.9000,319.3000,242.1000,279.7000,242.1000
279.7000,158.1000,319.3000,158.1000,319.3000,240.9000,279.7000,240.9000
278.8000,158.1000,317.2000,158.1000,317.2000,240.9000,278.8000,240.9000
276.7000,158.1000,316.3000,158.1000,316.3000,240.9000,276.7000,240.9000
275.6000,157.0000,316.4000,157.0000,316.4000,241.0000,275.6000,241.0000
276.8000,156.5000,315.2000,156.5000,315.2000,234.5000,276.8000,234.5000
276.7000,156.6000,316.3000,156.6000,316.3000,233.4000,276.7000,233.4000
276.7000,156.8000,316.3000,156.8000,316.3000,231.2000,276.7000,231.2000
276.7000,156.7000,316.3000,156.7000,316.3000,232.3000,276.7000,232.3000
276.7000,157.8000,316.3000,157.8000,316.3000,232.2000,276.7000,232.2000
275.6000,161.0000,316.4000,161.0000,316.4000,233.0000,275.6000,233.0000
273.6000,162.9000,314.4000,162.9000,314.4000,236.1000,273.6000,236.1000
272.6000,165.1000,313.4000,165.1000,313.4000,235.9000,272.6000,235.9000
271.7000,167.9000,311.3000,167.9000,311.3000,241.1000,271.7000,241.1000
270.7000,168.8000,310.3000,168.8000,310.3000,243.2000,270.7000,243.2000
270.9000,169.7000,308.1000,169.7000,308.1000,245.3000,270.9000,245.3000
269.9000,169.5000,307.1000,169.5000,307.1000,247.5000,269.9000,247.5000
269.0000,170.3000,305.0000,170.3000,305.0000,250.7000,269.0000,250.7000
267.0000,170.2000,303.0000,170.2000,303.0000,251.8000,267.0000,251.8000
268.3000,170.4000,300.7000,170.4000,300.7000,249.6000,268.3000,249.6000
266.3000,169.9000,298.7000,169.9000,298.7000,243.1000,266.3000,243.1000
264.2000,168.1000,297.8000,168.1000,297.8000,238.9000,264.2000,238.9000
262.3000,168.2000,294.7000,168.2000,294.7000,237.8000,262.3000,237.8000
259.1000,167.2000,293.9000,167.2000,293.9000,236.8000,259.1000,236.8000
259.3000,168.3000,291.7000,168.3000,291.7000,236.7000,259.3000,236.7000
256.2000,171.3000,289.8000,171.3000,289.8000,239.7000,256.2000,239.7000
253.1000,171.2000,287.9000,171.2000,287.9000,240.8000,253.1000,240.8000
251.1000,174.0000,285.9000,174.0000,285.9000,246.0000,251.1000,246.0000
249.1000,177.1000,283.9000,177.1000,283.9000,247.9000,249.1000,247.9000
247.1000,178.2000,281.9000,178.2000,281.9000,247.8000,247.1000,247.8000
245.2000,176.2000,278.8000,176.2000,278.8000,245.8000,245.2000,245.8000
243.2000,173.9000,276.8000,173.9000,276.8000,247.1000,243.2000,247.1000
241.3000,178.0000,273.7000,178.0000,273.7000,250.0000,241.3000,250.0000
239.3000,181.1000,271.7000,181.1000,271.7000,251.9000,239.3000,251.9000
236.2000,183.2000,269.8000,183.2000,269.8000,252.8000,236.2000,252.8000
233.1000,184.3000,267.9000,184.3000,267.9000,252.7000,233.1000,252.7000
232.3000,185.1000,264.7000,185.1000,264.7000,255.9000,232.3000,255.9000
228.0000,183.1000,264.0000,183.1000,264.0000,253.9000,228.0000,253.9000
225.9000,179.8000,263.1000,179.8000,263.1000,254.2000,225.9000,254.2000
220.5000,179.1000,262.5000,179.1000,262.5000,249.9000,220.5000,249.9000
219.5000,180.4000,261.5000,180.4000,261.5000,247.6000,219.5000,247.6000
217.5000,181.3000,259.5000,181.3000,259.5000,249.7000,217.5000,249.7000
215.4000,181.4000,258.6000,181.4000,258.6000,248.6000,215.4000,248.6000
213.5000,182.8000,255.5000,182.8000,255.5000,245.2000,213.5000,245.2000
213.6000,183.7000,254.4000,183.7000,254.4000,247.3000,213.6000,247.3000
212.5000,185.7000,254.5000,185.7000,254.5000,249.3000,212.5000,249.3000
213.8000,188.9000,252.2000,188.9000,252.2000,250.1000,213.8000,250.1000
209.9000,188.9000,247.1000,188.9000,247.1000,250.1000,209.9000,250.1000
205.9000,191.1000,243.1000,191.1000,243.1000,249.9000,205.9000,249.9000
206.1000,191.0000,240.9000,191.0000,240.9000,251.0000,206.1000,251.0000
203.0000,191.0000,239.0000,191.0000,239.0000,251.0000,203.0000,251.0000
198.9000,191.1000,236.1000,191.1000,236.1000,249.9000,198.9000,249.9000
195.8000,191.9000,234.2000,191.9000,234.2000,253.1000,195.8000,253.1000
194.9000,192.0000,232.1000,192.0000,232.1000,252.0000,194.9000,252.0000
193.9000,190.8000,231.1000,190.8000,231.1000,253.2000,193.9000,253.2000
192.7000,191.9000,232.3000,191.9000,232.3000,253.1000,192.7000,253.1000
191.6000,189.0000,232.4000,189.0000,232.4000,249.0000,191.6000,249.0000
190.4000,186.8000,233.6000,186.8000,233.6000,249.2000,190.4000,249.2000
187.3000,182.9000,231.7000,182.9000,231.7000,244.1000,187.3000,244.1000
185.0000,180.8000,233.0000,180.8000,233.0000,243.2000,185.0000,243.2000
186.0000,181.9000,234.0000,181.9000,234.0000,243.1000,186.0000,243.1000
184.8000,181.5000,235.2000,181.5000,235.2000,247.5000,184.8000,247.5000
184.9000,181.4000,234.1000,181.4000,234.1000,248.6000,184.9000,248.6000
183.7000,186.5000,235.3000,186.5000,235.3000,252.5000,183.7000,252.5000
183.9000,186.8000,233.1000,186.8000,233.1000,249.2000,183.9000,249.2000
184.0000,188.1000,232.0000,188.1000,232.0000,246.9000,184.0000,246.9000
187.0000,185.8000,235.0000,185.8000,235.0000,248.2000,187.0000,248.2000
188.2000,182.6000,233.8000,182.6000,233.8000,247.4000,188.2000,247.4000
187.4000,182.8000,230.6000,182.8000,230.6000,245.2000,187.4000,245.2000
187.3000,180.6000,231.7000,180.6000,231.7000,245.4000,187.3000,245.4000
186.7000,181.8000,226.3000,181.8000,226.3000,244.2000,186.7000,244.2000
185.3000,178.3000,229.7000,178.3000,229.7000,246.7000,185.3000,246.7000
185.2000,180.4000,230.8000,180.4000,230.8000,247.6000,185.2000,247.6000
184.7000,183.4000,236.3000,183.4000,236.3000,250.6000,184.7000,250.6000
185.7000,187.6000,237.3000,187.6000,237.3000,252.4000,185.7000,252.4000
184.9000,186.3000,234.1000,186.3000,234.1000,254.7000,184.9000,254.7000
184.8000,183.1000,235.2000,183.1000,235.2000,253.9000,184.8000,253.9000
185.9000,183.2000,235.1000,183.2000,235.1000,252.8000,185.9000,252.8000
186.9000,181.0000,236.1000,181.0000,236.1000,253.0000,186.9000,253.0000
190.1000,176.8000,236.9000,176.8000,236.9000,251.2000,190.1000,251.2000
189.0000,175.8000,237.0000,175.8000,237.0000,250.2000,189.0000,250.2000
190.2000,174.8000,235.8000,174.8000,235.8000,249.2000,190.2000,249.2000
188.0000,174.7000,236.0000,174.7000,236.0000,250.3000,188.0000,250.3000
184.8000,176.8000,235.2000,176.8000,235.2000,251.2000,184.8000,251.2000
181.5000,182.0000,235.5000,182.0000,235.5000,254.0000,181.5000,254.0000
180.5000,187.5000,234.5000,187.5000,234.5000,253.5000,180.5000,253.5000
180.6000,189.6000,233.4000,189.6000,233.4000,254.4000,180.6000,254.4000
179.6000,188.5000,232.4000,188.5000,232.4000,254.5000,179.6000,254.5000
180.8000,188.3000,231.2000,188.3000,231.2000,256.7000,180.8000,256.7000
180.2000,189.3000,225.8000,189.3000,225.8000,257.7000,180.2000,257.7000
178.3000,189.1000,222.7000,189.1000,222.7000,259.9000,178.3000,259.9000
170.9000,193.3000,220.1000,193.3000,220.1000,261.7000,170.9000,261.7000
166.9000,195.3000,216.1000,195.3000,216.1000,263.7000,166.9000,263.7000
166.1000,195.2000,212.9000,195.2000,212.9000,264.8000,166.1000,264.8000
165.2000,194.0000,210.8000,194.0000,210.8000,266.0000,165.2000,266.0000
162.3000,195.9000,206.7000,195.9000,206.7000,269.1000,162.3000,269.1000
163.7000,193.5000,203.3000,193.5000,203.3000,271.5000,163.7000,271.5000
162.9000,192.4000,200.1000,192.4000,200.1000,271.6000,162.9000,271.6000
162.1000,192.3000,196.9000,192.3000,196.9000,272.7000,162.1000,272.7000
156.8000,193.0000,195.2000,193.0000,195.2000,277.0000,156.8000,277.0000
155.0000,192.9000,191.0000,192.9000,191.0000,278.1000,155.0000,278.1000
154.0000,193.9000,190.0000,193.9000,190.0000,279.1000,154.0000,279.1000
153.0000,195.0000,189.0000,195.0000,189.0000,279.0000,153.0000,279.0000
153.0000,196.1000,189.0000,196.1000,189.0000,278.9000,153.0000,278.9000
149.9000,195.8000,187.1000,195.8000,187.1000,282.2000,149.9000,282.2000
147.6000,198.2000,188.4000,198.2000,188.4000,279.8000,147.6000,279.8000
145.8000,195.0000,184.2000,195.0000,184.2000,279.0000,145.8000,279.0000
144.0000,196.3000,180.0000,196.3000,180.0000,276.7000,144.0000,276.7000
143.0000,196.5000,179.0000,196.5000,179.0000,274.5000,143.0000,274.5000
138.8000,198.5000,177.2000,198.5000,177.2000,276.5000,138.8000,276.5000
136.8000,202.9000,175.2000,202.9000,175.2000,276.1000,136.8000,276.1000
134.7000,202.9000,174.3000,202.9000,174.3000,276.1000,134.7000,276.1000
133.8000,205.0000,172.2000,205.0000,172.2000,277.0000,133.8000,277.0000
132.8000,205.1000,171.2000,205.1000,171.2000,275.9000,132.8000,275.9000
132.8000,202.7000,171.2000,202.7000,171.2000,278.3000,132.8000,278.3000
135.1000,203.9000,169.9000,203.9000,169.9000,277.1000,135.1000,277.1000
130.8000,204.9000,169.2000,204.9000,169.2000,278.1000,130.8000,278.1000
135.2000,203.5000,168.8000,203.5000,168.8000,281.5000,135.2000,281.5000
134.0000,201.6000,170.0000,201.6000,170.0000,278.4000,134.0000,278.4000
132.9000,202.5000,170.1000,202.5000,170.1000,280.5000,132.9000,280.5000
131.8000,204.8000,170.2000,204.8000,170.2000,279.2000,131.8000,279.2000
135.0000,204.7000,171.0000,204.7000,171.0000,280.3000,135.0000,280.3000
135.9000,206.7000,173.1000,206.7000,173.1000,282.3000,135.9000,282.3000
136.9000,205.7000,174.1000,205.7000,174.1000,281.3000,136.9000,281.3000
137.8000,207.7000,176.2000,207.7000,176.2000,283.3000,137.8000,283.3000
140.0000,209.6000,176.0000,209.6000,176.0000,286.4000,140.0000,286.4000
140.2000,209.5000,173.8000,209.5000,173.8000,287.5000,140.2000,287.5000
144.5000,206.3000,174.5000,206.3000,174.5000,286.7000,144.5000,286.7000
146.6000,207.5000,175.4000,207.5000,175.4000,285.5000,146.6000,285.5000
147.5000,209.5000,177.5000,209.5000,177.5000,287.5000,147.5000,287.5000
148.5000,207.5000,178.5000,207.5000,178.5000,285.5000,148.5000,285.5000
145.1000,209.7000,179.9000,209.7000,179.9000,285.3000,145.1000,285.3000
146.1000,209.6000,180.9000,209.6000,180.9000,286.4000,146.1000,286.4000
146.0000,206.3000,182.0000,206.3000,182.0000,286.7000,146.0000,286.7000
143.9000,204.0000,181.1000,204.0000,181.1000,288.0000,143.9000,288.0000
147.0000,205.0000,183.0000,205.0000,183.0000,289.0000,147.0000,289.0000
144.8000,204.9000,183.2000,204.9000,183.2000,290.1000,144.8000,290.1000
144.9000,203.9000,182.1000,203.9000,182.1000,289.1000,144.9000,289.1000
147.2000,208.3000,180.8000,208.3000,180.8000,288.7000,147.2000,288.7000
145.1000,209.6000,179.9000,209.6000,179.9000,286.4000,145.1000,286.4000
