0.050936,0.045354,0.053609,0.051317,0.051645,0.050179,0.042423,0.04747,0.049834,0.051325,0.052036,0.059447,0.050246,0.050434,0.049797
0.053301,0.056761,0.05328,0.05087,0.051291,0.05044,0.043191,0.05038,0.050268,0.051593,0.051779,0.052425,0.05125,0.050404,0.051311
0.0525,0.056545,0.04801,0.049918,0.052447,0.049427,0.041551,0.050974,0.049664,0.043777,0.050439,0.069089,0.051642,0.049987,0.050167
0.043932,0.054466,0.048424,0.050562,0.053149,0.042185,0.041766,0.051241,0.050499,0.05466,0.053618,0.053984,0.051411,0.05061,0.050628
0.049176,0.052137,0.05166,0.052879,0.05306,0.044483,0.041738,0.052586,0.050165,0.050671,0.042383,0.054464,0.050887,0.050195,0.049821
0.053944,0.05192,0.052461,0.050142,0.052327,0.043015,0.041616,0.048327,0.051262,0.053611,0.048715,0.052346,0.050818,0.050628,0.050451
0.042502,0.047927,0.05076,0.051672,0.051418,0.050561,0.042927,0.049934,0.050453,0.04548,0.047601,0.052661,0.050876,0.049496,0.049758
0.047524,0.048932,0.051162,0.062297,0.050791,0.051081,0.050009,0.050918,0.048583,0.0448,0.043064,0.054259,0.051265,0.050203,0.057032
0.041979,0.0478,0.05056,0.053119,0.052825,0.050478,0.048895,0.050856,0.041444,0.04566,0.042212,0.052228,0.050689,0.049991,0.049591
0.042239,0.048381,0.062007,0.051547,0.055193,0.051315,0.049397,0.051331,0.041645,0.053694,0.042036,0.051683,0.051493,0.051377,0.050176
0.041573,0.047856,0.05419,0.077725,0.051033,0.051127,0.051402,0.048034,0.041251,0.048461,0.041409,0.052223,0.051136,0.049702,0.049398
0.045343,0.048221,0.043448,0.050111,0.050849,0.0574,0.050217,0.049527,0.04169,0.042477,0.041757,0.05418,0.051566,0.051738,0.049827
0.053069,0.047512,0.058334,0.04952,0.050137,0.058157,0.049214,0.049213,0.040884,0.0413,0.041391,0.051785,0.050788,0.050554,0.049607
0.042911,0.04813,0.046085,0.050363,0.050951,0.051931,0.050658,0.050401,0.041299,0.042088,0.051751,0.05269,0.051735,0.050895,0.050209
0.042324,0.047418,0.045413,0.050296,0.050226,0.051214,0.050028,0.04979,0.041083,0.041882,0.05244,0.055448,0.051016,0.048508,0.049556
0.043087,0.048028,0.047404,0.051043,0.050332,0.051961,0.050314,0.052593,0.041349,0.042431,0.042199,0.053953,0.050956,0.045526,0.050025
0.041728,0.047442,0.051684,0.050434,0.049992,0.050854,0.049645,0.051988,0.040834,0.041947,0.041861,0.050944,0.049777,0.042507,0.049435
0.042533,0.048196,0.045249,0.049769,0.050909,0.052084,0.050444,0.052271,0.041431,0.042539,0.042673,0.052958,0.051026,0.044817,0.050092
0.042092,0.047844,0.047006,0.049525,0.049818,0.051362,0.04923,0.051144,0.041049,0.041991,0.042118,0.052592,0.050671,0.054881,0.049478
0.042242,0.04884,0.045852,0.049986,0.054204,0.051225,0.049149,0.049505,0.044172,0.042409,0.042551,0.052539,0.051272,0.055099,0.050628
0.041935,0.048122,0.048013,0.042305,0.050258,0.050045,0.049828,0.051665,0.044346,0.041697,0.050336,0.051107,0.050164,0.054414,0.057638
0.042227,0.051246,0.047231,0.054184,0.052347,0.051429,0.049449,0.051609,0.046044,0.041914,0.050772,0.052282,0.048943,0.054272,0.049695
0.041565,0.048881,0.052139,0.056703,0.050787,0.051545,0.048976,0.051761,0.051441,0.041871,0.049505,0.060132,0.047365,0.051778,0.049235
0.041571,0.049339,0.052227,0.065308,0.050944,0.05068,0.049855,0.051521,0.041696,0.042388,0.049634,0.052014,0.047734,0.054375,0.05165
0.040929,0.048568,0.050703,0.052816,0.050969,0.04946,0.048043,0.054246,0.041011,0.041704,0.050228,0.051203,0.046441,0.054255,0.048765
0.041445,0.048915,0.051393,0.052228,0.051007,0.050654,0.049379,0.044237,0.042053,0.042208,0.051334,0.053539,0.048687,0.051791,0.049742
0.041931,0.048608,0.051095,0.050958,0.051087,0.050908,0.048643,0.054426,0.053929,0.052614,0.046871,0.053965,0.047904,0.050718,0.049476
0.04185,0.048891,0.050939,0.049917,0.051053,0.051252,0.049814,0.052958,0.04708,0.050237,0.049868,0.05158,0.047925,0.050678,0.050089
0.04127,0.048515,0.053783,0.050394,0.046475,0.050388,0.049198,0.043925,0.04296,0.049912,0.051931,0.052127,0.046484,0.050455,0.048804
0.041242,0.048647,0.050823,0.049991,0.043193,0.050121,0.049521,0.044335,0.046609,0.05109,0.050826,0.054072,0.04778,0.050387,0.049595
0.041149,0.048802,0.052537,0.0493,0.042612,0.055439,0.050317,0.05182,0.043231,0.050984,0.05041,0.053255,0.046811,0.050929,0.049452
0.041849,0.048406,0.049775,0.051388,0.042197,0.04989,0.048107,0.051697,0.049445,0.051005,0.05086,0.052158,0.047821,0.054494,0.049883
0.041637,0.047555,0.050036,0.049983,0.044074,0.051733,0.047326,0.046371,0.041085,0.053518,0.049332,0.052422,0.04699,0.049989,0.049288
0.041864,0.04781,0.050954,0.055364,0.043086,0.042526,0.047845,0.048546,0.041857,0.048855,0.049861,0.0539,0.048395,0.049313,0.049765
0.041393,0.045122,0.049977,0.052436,0.043065,0.04375,0.047898,0.050759,0.050853,0.048874,0.050458,0.052461,0.053564,0.049089,0.049594
0.042236,0.040986,0.050952,0.052087,0.044024,0.051048,0.048317,0.050992,0.050469,0.050673,0.050358,0.052148,0.049949,0.049343,0.049847
0.041964,0.040094,0.050289,0.050575,0.043392,0.052624,0.048171,0.068332,0.049562,0.049613,0.049518,0.052872,0.050575,0.041391,0.041017
0.042115,0.039972,0.049847,0.051049,0.052677,0.051705,0.06587899999999999,0.058068,0.049926,0.04999,0.050296,0.053559,0.0421,0.04189,0.041021
0.041344,0.040159,0.049495,0.05377,0.04209,0.050274,0.048194,0.056775,0.050201,0.049279,0.050665,0.051002,0.041604,0.04274,0.040965
0.041462,0.040155,0.050452,0.050301,0.046143,0.046315,0.050934,0.057545,0.050578,0.062393,0.051068,0.052315,0.042285,0.042883,0.040949
0.041595,0.0421,0.055377,0.050216,0.04545,0.045928,0.069081,0.057975,0.050109,0.051948,0.049959,0.052172,0.041767,0.050848,0.040732
0.041879,0.04794,0.050368,0.051248,0.045147,0.046152,0.054258,0.053153,0.042573,0.050092,0.050799,0.051985,0.043797,0.048283,0.040991
0.043364,0.048171,0.0497,0.05075,0.049911,0.046132,0.060345,0.051035,0.042801,0.049834,0.054062,0.074682,0.053066,0.041454,0.040658
0.041634,0.04182,0.050455,0.050488,0.050574,0.049203,0.061049,0.051252,0.043263,0.041988,0.050548,0.051364,0.052897,0.04147,0.040832
0.042039,0.042433,0.050453,0.050577,0.050118,0.050116,0.070988,0.050621,0.053675,0.041917,0.062216,0.052321,0.049659,0.041163,0.040784
0.049264,0.042235,0.050931,0.05329,0.050975,0.049444,0.059309,0.050964,0.05345,0.043171,0.050371,0.052692,0.049776,0.041328,0.041784
0.042899,0.044676,0.049825,0.050465,0.049221,0.04979,0.054583,0.050166,0.055163,0.052808,0.049713,0.050708,0.048966,0.040991,0.048949
0.042392,0.047755,0.049868,0.056485,0.055304,0.057737,0.052391,0.051226,0.052139,0.050577,0.052666,0.051543,0.049993,0.041293,0.048872
0.042077,0.052314,0.050461,0.057039,0.053636,0.048213,0.053044,0.049522,0.051844,0.047956,0.04961,0.052379,0.049198,0.041628,0.048706
0.042476,0.052683,0.050463,0.066825,0.054737,0.051606,0.054375,0.049653,0.054759,0.047672,0.05037,0.050322,0.049763,0.041549,0.049086
0.042266,0.04648,0.049836,0.046564,0.050264,0.049109,0.058474,0.048693,0.057017,0.049997,0.049328,0.05123,0.049275,0.041322,0.048234
0.043032,0.041589,0.049555,0.046588,0.050398,0.049272,0.06994499999999999,0.048844,0.053902,0.050131,0.050688,0.052437,0.042349,0.042616,0.048793
0.050036,0.041507,0.05065,0.046312,0.042294,0.048846,0.053316,0.048225,0.045201,0.041509,0.049672,0.051056,0.043031,0.047568,0.048545
0.049729,0.041967,0.070604,0.046707,0.04227,0.049287,0.055043,0.048591,0.042853,0.041456,0.050203,0.050733,0.050445,0.052538,0.041217
0.046035,0.041166,0.08297599999999999,0.046103,0.041522,0.048722,0.050848,0.048428,0.042715,0.04194,0.05004,0.051343,0.048465,0.047328,0.040474
0.053342,0.041525,0.050138,0.046315,0.042137,0.049055,0.051696,0.048572,0.042648,0.050123,0.050605,0.052804,0.048735,0.050152,0.040658
0.042702,0.041568,0.086989,0.046249,0.042465,0.048745,0.051113,0.048377,0.041833,0.050593,0.049995,0.050337,0.048377,0.049302,0.040338
0.048257,0.04184,0.077781,0.06994400000000001,0.042347,0.049111,0.050879,0.04911,0.054119,0.050408,0.050193,0.051944,0.04884,0.050041,0.040538
0.04177,0.042068,0.047887,0.057049,0.045671,0.048791,0.05176,0.048672,0.047789,0.05093,0.050043,0.052807,0.048395,0.049599,0.040502
0.042241,0.042173,0.041706,0.046256,0.04233,0.049073,0.050482,0.048799,0.048291,0.055938,0.050143,0.052151,0.048651,0.063387,0.040797
0.042001,0.041696,0.041226,0.046222,0.04288,0.048689,0.050656,0.048288,0.049228,0.049174,0.049231,0.051496,0.048566,0.050126,0.040948
0.042201,0.047885,0.040971,0.046529,0.050303,0.049063,0.050743,0.048708,0.049962,0.050629,0.049716,0.052947,0.04885,0.049819,0.052764
0.042178,0.042034,0.041454,0.046375,0.048545,0.048875,0.0505,0.048307,0.046016,0.051644,0.049906,0.07276000000000001,0.048823,0.049025,0.048862
0.043038,0.0418,0.041821,0.046858,0.042606,0.049016,0.050607,0.048611,0.049436,0.05143,0.049861,0.078182,0.049248,0.049511,0.049346
0.05041,0.041189,0.041719,0.046609,0.045347,0.048878,0.051519,0.048354,0.049851,0.048808,0.049333,0.051205,0.04905,0.049737,0.042207
0.050156,0.040982,0.042101,0.047147,0.04857,0.049152,0.052869,0.048902,0.049613,0.047086,0.049347,0.053873,0.048963,0.04947,0.049628
0.049894,0.041595,0.044068,0.047134,0.048402,0.048666,0.051992,0.049058,0.049529,0.05058,0.041455,0.051537,0.048889,0.049217,0.049645
0.047817,0.048596,0.048509,0.047585,0.048899,0.04928,0.052736,0.049171,0.050169,0.051114,0.041525,0.052661,0.0492,0.049546,0.049932
0.045243,0.041168,0.049873,0.047521,0.043219,0.048968,0.050696,0.041264,0.049547,0.050457,0.04096,0.050592,0.049031,0.049704,0.049771
0.050149,0.040753,0.048914,0.047882,0.047405,0.049115,0.054897,0.042723,0.04905,0.050689,0.041605,0.051217,0.049373,0.049759,0.049518
0.050079,0.040516,0.050663,0.047953,0.052814,0.048807,0.049902,0.052327,0.049013,0.050592,0.041587,0.052172,0.04883,0.041733,0.046422
0.050235,0.040684,0.049928,0.051294,0.050029,0.06285499999999999,0.050501,0.049181,0.049902,0.046821,0.041719,0.051046,0.049313,0.041797,0.041575
0.049954,0.040469,0.048888,0.047965,0.049711,0.048898,0.05095,0.041235,0.044263,0.050385,0.041819,0.055642,0.050468,0.041886,0.041557
0.042532,0.041211,0.049158,0.048813,0.049249,0.049382,0.051513,0.041513,0.042229,0.049187,0.041855,0.050949,0.050504,0.041394,0.042679
0.04215,0.043668,0.048984,0.048631,0.048976,0.049611,0.051039,0.041417,0.04085,0.04214,0.041589,0.050422,0.05004,0.040879,0.046253
0.04231,0.042726,0.048854,0.048579,0.043325,0.050016,0.052716,0.042124,0.046629,0.042461,0.051499,0.050833,0.050224,0.041181,0.045773
0.042684,0.046439,0.049183,0.048349,0.041932,0.049687,0.053122,0.045125,0.040844,0.042842,0.049789,0.050776,0.049854,0.041166,0.041742
0.050708,0.044918,0.049397,0.048691,0.041019,0.04957,0.051236,0.042827,0.039912,0.051252,0.051471,0.050907,0.0511,0.041261,0.041906
0.050273,0.041041,0.048996,0.048286,0.040776,0.052331,0.050731,0.042691,0.039723,0.052255,0.048823,0.050897,0.050181,0.041266,0.041737
0.05115,0.041095,0.049432,0.048967,0.041512,0.050958,0.051213,0.045652,0.040261,0.052775,0.046944,0.051038,0.054737,0.041353,0.041759
0.050572,0.040514,0.049212,0.048516,0.042563,0.049016,0.043813,0.045208,0.043538,0.051892,0.045768,0.050567,0.051315,0.040964,0.04168
0.050499,0.040008,0.049365,0.049169,0.046932,0.049417,0.040715,0.043176,0.04935,0.051237,0.046519,0.05076,0.051806,0.041685,0.041882
0.049881,0.03998,0.049138,0.048562,0.041135,0.04925,0.047466,0.050807,0.0494,0.045179,0.048921,0.050783,0.05173,0.041405,0.041976
0.050193,0.040204,0.050574,0.051899,0.041409,0.049311,0.047449,0.051355,0.049201,0.044269,0.048954,0.06852,0.051893,0.044109,0.042381
0.049427,0.039612,0.049792,0.048484,0.048768,0.048997,0.047377,0.051507,0.049624,0.051459,0.04859,0.052677,0.050976,0.048794,0.042301
0.049678,0.04051,0.049977,0.048706,0.049595,0.049507,0.047589,0.05183,0.04931,0.052215,0.049073,0.050426,0.052147,0.049133,0.042518
0.049385,0.039991,0.050477,0.049698,0.049437,0.049749,0.049097,0.052792,0.049906,0.052139,0.051294,0.050217,0.051459,0.048715,0.042767
0.050261,0.040192,0.046483,0.048747,0.049437,0.049236,0.046748,0.052305,0.049678,0.052898,0.050652,0.060685,0.052605,0.049892,0.042288
0.04901,0.039748,0.045842,0.048515,0.050858,0.048928,0.047558,0.051433,0.049464,0.052494,0.049516,0.050287,0.050426,0.048812,0.042205
0.049386,0.039699,0.046174,0.048668,0.049753,0.049173,0.046703,0.051645,0.049725,0.052703,0.049099,0.049963,0.050719,0.049061,0.042395
0.048889,0.039457,0.045886,0.048351,0.049918,0.051769,0.047434,0.051309,0.049285,0.076575,0.0483,0.049716,0.049677,0.04913,0.041897
0.049427,0.046463,0.046233,0.048866,0.049815,0.049295,0.046938,0.050211,0.049181,0.053532,0.04875,0.049989,0.057623,0.049662,0.051168
0.049239,0.0504,0.046024,0.048331,0.049781,0.048977,0.045238,0.050506,0.049672,0.067519,0.048536,0.049515,0.050226,0.049718,0.05342
0.050816,0.050753,0.046809,0.050653,0.051007,0.04956,0.042311,0.05014,0.049919,0.050929,0.048878,0.049814,0.050398,0.052427,0.053852
0.050577,0.049969,0.04734,0.059702,0.04795,0.049171,0.040906,0.049508,0.049123,0.051417,0.048756,0.049834,0.050145,0.050184,0.048686
0.049094,0.042293,0.047429,0.04868,0.051246,0.049526,0.041631,0.050168,0.049664,0.05145,0.049249,0.050348,0.050789,0.050503,0.05078
0.048713,0.049424,0.047022,0.048461,0.051093,0.049168,0.042297,0.049763,0.048992,0.051049,0.049004,0.051926,0.05153,0.049916,0.044025
0.049255,0.050506,0.047793,0.048718,0.051113,0.045747,0.046496,0.050087,0.049082,0.051474,0.049335,0.042044,0.051182,0.055273,0.043609
0.049377,0.049545,0.048421,0.048229,0.050923,0.049151,0.04323,0.050609,0.049046,0.050856,0.048882,0.046115,0.05154,0.044386,0.043856
0.042059,0.049917,0.056265,0.048377,0.051292,0.049496,0.041807,0.051237,0.049745,0.051894,0.049394,0.043462,0.050263,0.044899,0.04465
0.049399,0.04943,0.050481,0.048243,0.05108,0.049255,0.041336,0.049702,0.049828,0.051705,0.049636,0.041516,0.049461,0.050927,0.050198
0.047143,0.049677,0.054071,0.048774,0.05118,0.049865,0.04225,0.049284,0.050341,0.051775,0.050387,0.041564,0.049676,0.04462,0.050344
0.040487,0.049482,0.054597,0.04871,0.051124,0.049413,0.049777,0.048649,0.05019,0.051679,0.0497,0.041675,0.041949,0.051754,0.043889
0.045581,0.050185,0.051771,0.048699,0.051357,0.047094,0.049878,0.048638,0.050713,0.050578,0.049952,0.042541,0.04356,0.051236,0.052032
0.041231,0.049808,0.054247,0.048642,0.049769,0.043425,0.049375,0.041927,0.050155,0.050234,0.050078,0.049944,0.04303,0.044064,0.049795
0.043877,0.050421,0.053375,0.04943,0.050497,0.043172,0.051704,0.0422,0.042292,0.051018,0.050755,0.049897,0.043246,0.052394,0.050079
0.048815,0.05035,0.053961,0.048503,0.049597,0.044865,0.05154,0.044477,0.042357,0.052083,0.050033,0.04906,0.043011,0.051221,0.049876
0.049212,0.045605,0.054358,0.048596,0.049662,0.043436,0.047465,0.049799,0.042427,0.052387,0.051135,0.04917,0.042772,0.041717,0.049819
0.0505,0.047522,0.054504,0.048162,0.049857,0.047127,0.047644,0.049158,0.048645,0.048386,0.050888,0.049116,0.043492,0.041758,0.050099
0.050622,0.048691,0.052538,0.047636,0.049599,0.051148,0.047884,0.04779,0.050146,0.049669,0.051476,0.05021,0.043334,0.042044,0.049822
0.049638,0.051977,0.052059,0.047586,0.049769,0.050508,0.050944,0.044453,0.049451,0.049146,0.051805,0.049022,0.049836,0.041529,0.049354
0.050339,0.05092,0.050952,0.04763,0.050974,0.050404,0.049862,0.044237,0.049776,0.052963,0.051891,0.048967,0.047002,0.046586,0.049843
0.051333,0.052931,0.050238,0.046801,0.049463,0.050161,0.051409,0.042894,0.049067,0.050716,0.051845,0.048859,0.041555,0.050569,0.049866
0.051352,0.052934,0.050908,0.046972,0.050231,0.050589,0.044445,0.047556,0.049095,0.050672,0.052172,0.048891,0.044173,0.049437,0.048535
0.050304,0.052282,0.050037,0.046912,0.049306,0.050115,0.043307,0.046883,0.049666,0.05023,0.052176,0.048963,0.041508,0.049287,0.042804
0.052642,0.050862,0.05301,0.046898,0.062411,0.050077,0.042438,0.046148,0.048595,0.050567,0.052024,0.049024,0.045616,0.049474,0.043271
0.055657,0.047716,0.052147,0.051813,0.049026,0.04912,0.047045,0.043918,0.048186,0.050278,0.050886,0.048724,0.041551,0.048867,0.043319
0.06302000000000001,0.048906,0.049968,0.04631,0.048939,0.049941,0.051931,0.052789,0.047071,0.050435,0.051606,0.049132,0.04243,0.049642,0.043146
0.054289,0.050701,0.048857,0.046426,0.044193,0.047185,0.046022,0.042416,0.04873,0.050092,0.050575,0.048728,0.074848,0.049723,0.043228
0.054969,0.051281,0.04871,0.046475,0.049721,0.042031,0.045215,0.0419,0.048772,0.050471,0.050288,0.049261,0.050477,0.049661,0.04334
0.054433,0.049081,0.046346,0.046401,0.049815,0.050343,0.048749,0.049275,0.042128,0.056197,0.050571,0.049246,0.050889,0.049189,0.042324
0.05412,0.049674,0.042173,0.04643,0.049932,0.051277,0.052281,0.056012,0.042117,0.050609,0.050583,0.051591,0.065041,0.049328,0.055704
0.055389,0.051615,0.042574,0.046234,0.049141,0.045364,0.051669,0.060355,0.041183,0.050352,0.050504,0.041807,0.050852,0.049214,0.063166
0.055735,0.051882,0.050827,0.046269,0.048712,0.046248,0.049451,0.053634,0.041601,0.050582,0.050961,0.041403,0.050043,0.049588,0.050144
0.05622,0.051145,0.049872,0.046158,0.048654,0.049399,0.043741,0.053468,0.042927,0.050526,0.050313,0.042068,0.052738,0.057555,0.049728
0.056198,0.051137,0.051378,0.046255,0.048814,0.050301,0.043526,0.048076,0.041274,0.050616,0.049352,0.044443,0.069636,0.059516,0.050193
0.055363,0.059192,0.043065,0.046131,0.04831,0.051529,0.053075,0.0419,0.04754,0.050942,0.048798,0.048496,0.055241,0.049754,0.049241
0.05614,0.06118,0.043054,0.046175,0.048716,0.050707,0.052358,0.044955,0.046573,0.050246,0.0499,0.043064,0.049082,0.049922,0.049486
0.055634,0.05064,0.043939,0.046007,0.048302,0.052144,0.050676,0.0413,0.048264,0.049792,0.049392,0.046797,0.045137,0.049805,0.049689
0.054883,0.042449,0.043628,0.046182,0.048421,0.049176,0.052513,0.040859,0.048432,0.050251,0.04958,0.046613,0.050443,0.0496,0.049342
0.055393,0.041914,0.043506,0.046019,0.048037,0.048502,0.049409,0.040523,0.048336,0.051178,0.049075,0.049381,0.050532,0.04919,0.048419
0.052252,0.042977,0.043822,0.050547,0.048355,0.047827,0.043426,0.041188,0.048366,0.050199,0.049931,0.050607,0.049866,0.0496,0.0492
0.0494,0.050606,0.042816,0.046255,0.048282,0.050271,0.044782,0.040966,0.048454,0.05047,0.048643,0.049754,0.049541,0.049667,0.049083
0.049968,0.042476,0.042986,0.046491,0.048531,0.049421,0.050434,0.042481,0.048613,0.049899,0.04856,0.044606,0.050093,0.047908,0.049083
0.049776,0.041841,0.042492,0.056696,0.048248,0.048652,0.048955,0.048055,0.048003,0.04958,0.047975,0.04456,0.050094,0.047782,0.048523
0.049448,0.048386,0.043982,0.046484,0.048809,0.049199,0.043342,0.04851,0.048811,0.050618,0.048417,0.051021,0.049718,0.049337,0.048973
