1
462.0000,174.0000,26.0000,33.0000
462.0000,174.0000,26.0000,33.0000
464.0000,175.0000,26.0000,33.0000
465.0000,176.0000,26.0000,33.0000
464.0000,175.0000,26.0000,32.0000
465.0000,180.0000,26.0000,32.0000
467.0000,181.0000,26.0000,32.0000
468.0000,181.0000,27.0000,33.0000
464.0000,183.0000,27.0000,33.0000
468.0000,183.0000,27.0000,33.0000
467.0000,185.0000,27.0000,33.0000
465.0000,184.0000,27.0000,33.0000
463.0000,186.0000,27.0000,33.0000
460.0000,186.0000,26.0000,32.0000
458.0000,187.0000,26.0000,32.0000
456.0000,185.0000,26.0000,32.0000
453.0000,185.0000,26.0000,32.0000
454.0000,186.0000,26.0000,32.0000
450.0000,186.0000,26.0000,32.0000
449.0000,187.0000,26.0000,32.0000
451.0000,184.0000,26.0000,32.0000
451.0000,183.0000,26.0000,32.0000
450.0000,183.0000,26.0000,33.0000
451.0000,183.0000,26.0000,32.0000
452.0000,180.0000,26.0000,32.0000
452.0000,182.0000,26.0000,32.0000
453.0000,178.0000,26.0000,32.0000
451.0000,175.0000,26.0000,32.0000
451.0000,175.0000,26.0000,32.0000
447.0000,172.0000,26.0000,32.0000
449.0000,174.0000,26.0000,32.0000
445.0000,173.0000,26.0000,32.0000
443.0000,173.0000,26.0000,32.0000
444.0000,174.0000,26.0000,32.0000
446.0000,175.0000,25.0000,31.0000
445.0000,175.0000,25.0000,31.0000
446.0000,172.0000,25.0000,31.0000
444.0000,172.0000,25.0000,31.0000
446.0000,170.0000,25.0000,31.0000
446.0000,172.0000,25.0000,31.0000
449.0000,172.0000,25.0000,31.0000
446.0000,173.0000,24.0000,30.0000
448.0000,172.0000,24.0000,30.0000
447.0000,174.0000,24.0000,30.0000
448.0000,173.0000,24.0000,30.0000
449.0000,171.0000,24.0000,30.0000
450.0000,170.0000,24.0000,30.0000
451.0000,169.0000,24.0000,30.0000
453.0000,168.0000,24.0000,30.0000
450.0000,168.0000,24.0000,30.0000
453.0000,166.0000,24.0000,30.0000
453.0000,168.0000,24.0000,30.0000
454.0000,164.0000,25.0000,31.0000
458.0000,166.0000,25.0000,30.0000
461.0000,163.0000,25.0000,30.0000
463.0000,164.0000,25.0000,30.0000
468.0000,163.0000,25.0000,30.0000
472.0000,163.0000,25.0000,30.0000
476.0000,161.0000,25.0000,30.0000
483.0000,161.0000,25.0000,30.0000
495.0000,158.0000,25.0000,30.0000
502.0000,154.0000,25.0000,30.0000
504.0000,154.0000,25.0000,29.0000
510.0000,154.0000,25.0000,29.0000
522.0000,150.0000,25.0000,29.0000
527.0000,150.0000,26.0000,30.0000
529.0000,149.0000,26.0000,30.0000
533.0000,145.0000,26.0000,30.0000
535.0000,144.0000,26.0000,30.0000
537.0000,143.0000,26.0000,29.0000
534.0000,142.0000,26.0000,29.0000
535.0000,142.0000,26.0000,29.0000
533.0000,140.0000,26.0000,29.0000
532.0000,137.0000,26.0000,29.0000
529.0000,138.0000,26.0000,29.0000
526.0000,139.0000,26.0000,29.0000
526.0000,138.0000,26.0000,29.0000
525.0000,140.0000,26.0000,29.0000
523.0000,139.0000,26.0000,29.0000
520.0000,138.0000,26.0000,29.0000
519.0000,140.0000,26.0000,29.0000
516.0000,139.0000,26.0000,29.0000
513.0000,139.0000,26.0000,29.0000
512.0000,139.0000,26.0000,29.0000
507.0000,137.0000,26.0000,29.0000
508.0000,132.0000,26.0000,29.0000
505.0000,133.0000,26.0000,30.0000
502.0000,133.0000,26.0000,30.0000
501.0000,133.0000,26.0000,30.0000
501.0000,130.0000,26.0000,30.0000
500.0000,126.0000,26.0000,31.0000
495.0000,123.0000,26.0000,31.0000
493.0000,122.0000,26.0000,31.0000
492.0000,119.0000,26.0000,31.0000
487.0000,119.0000,26.0000,31.0000
487.0000,119.0000,25.0000,30.0000
486.0000,113.0000,25.0000,30.0000
484.0000,112.0000,25.0000,30.0000
486.0000,110.0000,25.0000,30.0000
484.0000,109.0000,26.0000,31.0000
486.0000,111.0000,26.0000,31.0000
489.0000,111.0000,26.0000,31.0000
488.0000,110.0000,26.0000,30.0000
491.0000,108.0000,26.0000,30.0000
488.0000,107.0000,25.0000,29.0000
491.0000,106.0000,25.0000,29.0000
492.0000,108.0000,25.0000,29.0000
493.0000,107.0000,25.0000,29.0000
492.0000,106.0000,25.0000,28.0000
497.0000,104.0000,25.0000,28.0000
496.0000,102.0000,25.0000,28.0000
496.0000,101.0000,25.0000,28.0000
495.0000,103.0000,25.0000,28.0000
496.0000,103.0000,24.0000,27.0000
495.0000,106.0000,24.0000,27.0000
495.0000,106.0000,24.0000,27.0000
495.0000,106.0000,24.0000,27.0000
492.0000,105.0000,24.0000,27.0000
489.0000,106.0000,24.0000,27.0000
486.0000,107.0000,24.0000,27.0000
484.0000,107.0000,24.0000,27.0000
482.0000,107.0000,24.0000,27.0000
477.0000,105.0000,24.0000,27.0000
472.0000,106.0000,24.0000,27.0000
468.0000,106.0000,24.0000,27.0000
464.0000,107.0000,24.0000,27.0000
459.0000,108.0000,24.0000,27.0000
456.0000,111.0000,24.0000,27.0000
452.0000,113.0000,24.0000,27.0000
445.0000,111.0000,24.0000,27.0000
444.0000,113.0000,24.0000,27.0000
441.0000,112.0000,24.0000,27.0000
441.0000,114.0000,24.0000,27.0000
440.0000,115.0000,23.0000,26.0000
439.0000,113.0000,22.0000,25.0000
437.0000,113.0000,22.0000,25.0000
438.0000,113.0000,22.0000,25.0000
436.0000,113.0000,22.0000,25.0000
432.0000,112.0000,22.0000,25.0000
434.0000,114.0000,22.0000,25.0000
433.0000,115.0000,22.0000,25.0000
434.0000,115.0000,22.0000,25.0000
434.0000,115.0000,22.0000,25.0000
432.0000,115.0000,22.0000,25.0000
434.0000,114.0000,22.0000,25.0000
433.0000,116.0000,22.0000,25.0000
431.0000,114.0000,22.0000,25.0000
430.0000,112.0000,22.0000,25.0000
429.0000,113.0000,22.0000,25.0000
427.0000,111.0000,22.0000,25.0000
425.0000,113.0000,22.0000,25.0000
423.0000,113.0000,23.0000,26.0000
418.0000,111.0000,23.0000,26.0000
416.0000,110.0000,23.0000,26.0000
416.0000,109.0000,23.0000,26.0000
413.0000,112.0000,23.0000,26.0000
411.0000,111.0000,23.0000,26.0000
410.0000,111.0000,23.0000,26.0000
409.0000,110.0000,23.0000,26.0000
406.0000,107.0000,23.0000,26.0000
404.0000,110.0000,23.0000,26.0000
401.0000,112.0000,23.0000,26.0000
400.0000,111.0000,23.0000,26.0000
396.0000,110.0000,23.0000,26.0000
393.0000,110.0000,23.0000,26.0000
388.0000,110.0000,23.0000,25.0000
382.0000,110.0000,23.0000,25.0000
381.0000,110.0000,23.0000,25.0000
376.0000,108.0000,23.0000,25.0000
378.0000,108.0000,23.0000,25.0000
377.0000,107.0000,23.0000,25.0000
