0.40625,0.30402,0.33521,0.37711,0.40564,0.39548,0.24069,0.36928,0.26594,0.36511,0.38098,0.39248,0.37968,0.27749,0.3376
0.39239,0.27223,0.33779,0.35667,0.39744,0.37858,0.31897,0.37703,0.35855,0.3038,0.39544,0.27104,0.40098,0.26334,0.33402
0.39685,0.25899,0.38542,0.39704,0.39415,0.37034,0.3695,0.38045,0.35366,0.2731,0.37591,0.27893,0.34653,0.26923,0.37787
0.27424,0.25854,0.38241,0.3901,0.38851,0.39322,0.37286,0.30188,0.36451,0.28028,0.40329,0.26803,0.39927,0.26339,0.38318
0.24845,0.33087,0.39439,0.29306,0.33176,0.41099,0.37388,0.26404,0.35952,0.28436,0.38056,0.26617,0.3716,0.36652,0.41764
0.26835,0.37965,0.3527,0.2584,0.27606,0.29565,0.40323,0.31022,0.39716,0.37248,0.35146,0.28304,0.28282,0.40128,0.35735
0.25673,0.35364,0.36051,0.27842,0.26442,0.26294,0.37212,0.27058,0.35774,0.3999,0.2705,0.36308,0.25484,0.35621,0.28979
0.27405,0.38706,0.2175,0.26864,0.2517,0.24991,0.36238,0.27637,0.35071,0.36801,0.24475,0.38053,0.24702,0.37743,0.23987
0.35583,0.40212,0.25547,0.22799,0.24908,0.26323,0.26287,0.38927,0.26972,0.38464,0.25678,0.37498,0.28471,0.41655,0.25864
0.37494,0.37017,0.24566,0.33414,0.33336,0.25183,0.27414,0.40079,0.2577,0.39908,0.27624,0.40089,0.27708,0.38642,0.23929
0.35579,0.36825,0.25381,0.34362,0.36726,0.36211,0.26924,0.38033,0.26839,0.38297,0.27178,0.39646,0.35964,0.30301,0.26171
0.37329,0.27292,0.25222,0.36449,0.37557,0.36301,0.26155,0.40482,0.27051,0.28102,0.36208,0.38023,0.39948,0.26638,0.26878
0.38776,0.27648,0.35663,0.39035,0.37808,0.39534,0.35583,0.40887,0.33676,0.25856,0.37405,0.26608,0.34744,0.25007,0.36835
0.40214,0.27622,0.39442,0.40825,0.3878,0.37413,0.38841,0.30853,0.37619,0.26082,0.32248,0.27539,0.36895,0.24883,0.38234
0.27631,0.27278,0.39106,0.3786,0.37622,0.40313,0.38516,0.27044,0.36773,0.26635,0.35296,0.26836,0.40198,0.27785,0.34497
0.26589,0.37159,0.35397,0.31191,0.32913,0.3788,0.35165,0.26972,0.38914,0.25108,0.39964,0.27101,0.41858,0.37649,0.33546
0.27075,0.38128,0.38523,0.27727,0.26266,0.28379,0.39349,0.27148,0.39072,0.35852,0.40317,0.30142,0.3163,0.38461,0.39382
0.27474,0.38423,0.3595,0.26807,0.2628,0.25794,0.38522,0.26495,0.38273,0.40409,0.30955,0.43685,0.26596,0.40151,0.38704
0.24746,0.38577,0.29365,0.27535,0.25815,0.26882,0.30849,0.29875,0.34945,0.38128,0.26996,0.35333,0.27162,0.37058,0.28864
0.38247,0.38548,0.26514,0.26715,0.25155,0.25654,0.27865,0.39197,0.25609,0.39405,0.27722,0.35576,0.27196,0.3994,0.2614
0.36583,0.39087,0.25834,0.32159,0.2608,0.24128,0.26756,0.38602,0.26802,0.40874,0.27596,0.35345,0.27746,0.41209,0.26961
0.39613,0.29912,0.25831,0.3877,0.3324,0.36263,0.25464,0.38143,0.2806,0.37556,0.27434,0.38536,0.36056,0.28159,0.23398
0.31361,0.26974,0.24546,0.40251,0.38126,0.36999,0.27053,0.38877,0.25077,0.30819,0.37291,0.38919,0.37468,0.27666,0.26182
0.39259,0.27348,0.25149,0.37454,0.39645,0.39485,0.34153,0.38987,0.33636,0.25576,0.38295,0.29194,0.35733,0.26023,0.32975
0.35206,0.28515,0.32077,0.39404,0.38081,0.3471,0.36787,0.34515,0.38076,0.24534,0.32982,0.26737,0.40086,0.25702,0.37442
0.30357,0.23834,0.36064,0.37503,0.39236,0.389,0.38427,0.26286,0.39513,0.2791,0.40076,0.24415,0.40578,0.24796,0.39209
0.25009,0.24618,0.38201,0.31543,0.38916,0.38023,0.36994,0.27386,0.36584,0.27884,0.38514,0.25124,0.38053,0.38387,0.37407
0.24904,0.35792,0.37217,0.27047,0.29653,0.29218,0.38136,0.27658,0.38434,0.37467,0.39776,0.35223,0.26169,0.37713,0.3854
1.4755,1.694,1.4723,1.1404,1.0299,0.96626,1.2136,1.3799,1.1915,1.7797,1.0169,1.7295,1.021,1.6884,1.2086
0.36341,0.28878,0.26173,0.3677,0.3619,0.23502,0.27424,0.37607,0.24302,0.30051,0.25485,0.36497,0.35202,0.25504,0.23377
0.40631,0.27282,0.26559,0.38895,0.39172,0.35327,0.24319,0.3631,0.25644,0.26742,0.35118,0.3005,0.39264,0.27888,0.25925
0.39119,0.26363,0.25248,0.38098,0.34976,0.3577,0.3246,0.4157,0.33838,0.28185,0.37651,0.25721,0.36325,0.28352,0.25543
0.36789,0.30968,0.35214,0.35478,0.39323,0.38475,0.35358,0.37889,0.3658,0.27274,0.36055,0.26624,0.39182,0.36819,0.31208
0.25239,0.27223,0.37778,0.4122,0.38276,0.36383,0.39601,0.27954,0.3905,0.2931,0.34691,0.25246,0.3956,0.38267,0.36962
0.24174,0.35834,0.36105,0.3732,0.39099,0.38798,0.38828,0.2656,0.32745,0.36056,0.38065,0.36441,0.40482,0.40114,0.38399
0.28668,0.39851,0.3608,0.26779,0.26518,0.37819,0.40555,0.27591,0.38931,0.3778,0.37986,0.36143,0.31369,0.3986,0.37199
0.26028,0.35227,0.39339,0.26502,0.26359,0.31839,0.38692,0.26567,0.37865,0.35605,0.35727,0.37243,0.2696,0.40354,0.38759
0.23835,0.3814,0.37281,0.26989,0.26024,0.24761,0.30372,0.36359,0.30676,0.38393,0.26752,0.39873,0.30932,0.37883,0.38052
0.36847,0.38702,0.27507,0.25165,0.28041,0.28719,0.28056,0.37626,0.27133,0.39152,0.2671,0.38953,0.27271,0.30911,0.37309
0.37395,0.40564,0.24522,0.27429,0.26833,0.28478,0.27649,0.42131,0.27388,0.40737,0.26875,0.37287,0.28921,0.22798,0.26062
0.33686,0.2708,0.24477,0.35983,0.35413,0.23819,0.2828,0.35067,0.27414,0.30724,0.26724,0.34164,0.35898,0.23455,0.26309
0.4052,0.27073,0.25951,0.35275,0.37127,0.28767,0.27857,0.38742,0.26846,0.27875,0.2808,0.28002,0.37435,0.23206,0.2275
0.40129,0.3165,0.28171,0.362,0.38846,0.4,0.38602,0.39536,0.37607,0.2794,0.26166,0.30938,0.381,0.25448,0.27673
0.36008,0.27241,0.27058,0.3977,0.35694,0.39846,0.39389,0.31057,0.37757,0.26932,0.35351,0.24855,0.37411,0.24737,0.29737
0.31133,0.25926,0.34301,0.39917,0.39143,0.38,0.40854,0.26833,0.35562,0.27934,0.48058,0.25167,0.39757,0.29615,0.36273
0.26294,0.38008,0.38117,0.38898,0.37673,0.40103,0.4048,0.28397,0.38619,0.37141,0.43333,0.38178,0.40535,0.37576,0.38867
0.284,0.38128,0.35573,0.25838,0.31698,0.38966,0.4006,0.28899,0.37583,0.35038,0.40367,0.3943,0.29278,0.40198,0.32688
0.26793,0.34053,0.37486,0.24551,0.26263,0.37295,0.35862,0.29066,0.40469,0.4024,0.37341,0.3838,0.28313,0.36038,0.3905
0.27351,0.38158,0.39525,0.25583,0.23855,0.26551,0.27328,0.36721,0.29524,0.38627,0.33651,0.40444,0.28823,0.42232,0.39266
0.35948,0.39554,0.39783,0.27214,0.27223,0.27456,0.26085,0.40659,0.24064,0.39449,0.27546,0.38806,0.26037,0.35564,0.39674
0.36643,0.42021,0.27976,0.27432,0.27219,0.27209,0.27597,0.39998,0.26767,0.37873,0.27749,0.39492,0.35562,0.39987,0.25757
0.35363,0.29477,0.23095,0.29228,0.34851,0.25769,0.27772,0.41939,NaN,0.31465,0.26839,0.2839,0.38293,0.28043,0.23432
0.35646,0.27721,0.23136,0.37136,0.3855,0.28061,0.35475,0.37154,NaN,0.27376,0.2742,0.26675,0.37767,0.27622,0.25747
0.3937,0.27478,0.23191,0.37999,0.37505,0.37329,0.36954,0.35665,NaN,0.27189,0.31938,0.26843,0.36764,0.26894,0.25603
0.38979,0.26309,0.22836,0.39553,0.37581,0.38326,0.36638,0.27405,NaN,0.27548,0.36751,0.27019,0.38807,0.23437,0.23434
0.30644,0.35297,0.35922,0.37237,0.39684,0.31439,0.37199,0.25274,0.000193,0.27914,0.41757,0.26873,0.434,0.40437,0.34945
0.27526,0.37907,0.36642,0.39643,0.36244,0.36726,0.39151,0.2721,17.602,0.31756,0.34077,0.35504,0.30905,0.39964,0.37945
0.27831,0.38955,0.35161,0.37613,0.3462,0.36807,0.3743,0.25596,0.27801,0.37682,0.38203,0.38346,0.27213,0.36244,0.38738
0.28053,0.38639,0.37266,0.2628,0.25826,0.39345,0.29962,0.27852,0.27264,0.39809,0.3726,0.35996,0.26513,0.37567,0.372
1.5969,1.472,1.4359,1.2221,1.0844,1.1096,1.0533,1.6993,0.26697,1.6799,1.2087,1.5404,1.4927,1.427,1.4518
0.39311,0.26951,0.22836,0.39928,0.36137,0.30014,0.34925,0.38118,0.2672,0.27992,0.2421,0.24342,0.38957,0.25778,0.23819
0.36093,0.24984,0.24643,0.38237,0.36384,0.38489,0.36389,0.32083,0.35869,0.27896,0.34943,0.26479,0.39606,0.27302,0.2605
0.28029,0.26491,0.26753,0.38517,0.37933,0.39414,0.35481,0.28017,0.39073,0.26926,0.3749,0.26486,0.38998,0.33039,0.2598
0.25532,0.35554,0.37164,0.40117,0.40245,0.3467,0.38004,0.27893,0.37296,0.27405,0.38678,0.28122,0.29576,0.40449,0.36836
0.26045,0.38129,0.33579,0.37652,0.36833,0.40349,0.39787,0.25701,0.38201,0.36984,0.37455,0.35984,0.27258,0.41284,0.39131
0.25695,0.37094,0.35147,0.26243,0.36263,0.35989,0.38217,0.25156,0.39108,0.3717,0.39577,0.38885,0.26245,0.3919,0.35283
0.27598,0.38711,0.36301,0.27153,0.27116,0.38132,0.29851,0.38289,0.3994,0.392,0.36692,0.40401,0.26816,0.44542,0.37476
0.34397,0.37835,0.38915,0.25325,0.282,0.27704,0.251,0.37895,0.30032,0.43638,0.34968,0.38843,0.28479,0.39172,0.39498
0.35446,0.40783,0.3655,0.26792,0.26684,0.26702,0.26548,0.38897,0.2636,0.40958,0.25868,0.38694,0.39113,0.30292,0.40572
0.38735,0.29018,0.3263,0.26633,0.25476,0.27055,0.26889,0.35193,0.25512,0.41376,0.24102,0.38516,0.40138,0.29539,0.29822
0.33921,0.23994,0.2614,0.2432,0.36073,0.25488,0.26924,0.38281,0.2649,0.29892,0.25061,0.24861,0.3658,0.25867,0.26334
0.35651,0.23925,0.26356,0.36825,0.37979,0.34669,0.27113,0.35245,0.26027,0.27011,0.24168,0.23695,0.40499,0.2529,0.25822
0.38641,0.23852,0.23758,0.38544,0.3746,0.35282,0.38844,0.29368,0.36536,0.26837,0.2926,0.26677,0.39631,0.26924,0.25766
0.37761,0.27326,0.25753,0.35796,0.34539,0.35562,0.37731,0.27652,0.37811,0.27244,0.36918,0.26346,0.378,0.25796,0.25571
0.3119,0.37826,0.3217,0.38345,0.38891,0.35865,0.38149,0.31346,0.35601,0.34591,0.37236,0.26956,0.26539,0.38381,0.35717
0.27275,0.41144,0.34716,0.39975,0.37209,0.36128,0.35887,0.2681,0.37706,0.36333,0.39444,0.38119,0.24923,0.38566,0.38371
0.26082,0.35874,0.39217,0.39635,0.29435,0.37189,0.39866,0.3309,0.39464,0.4217,0.38086,0.41333,0.29808,0.39863,0.36412
0.26668,0.33512,0.38301,0.2914,0.31539,0.29013,0.36831,0.38331,0.39546,0.38327,0.40293,0.40689,0.26097,0.38827,0.35115
0.35507,0.39848,0.39934,0.27286,0.2638,0.27624,0.30547,0.3983,0.29875,0.40585,0.38775,0.40917,0.38075,0.41728,0.35868
0.36598,0.38225,0.38201,0.24805,0.26017,0.26572,0.25663,0.36951,0.26557,0.38667,0.27292,0.37557,0.38981,0.35687,0.36652
0.3815,0.29073,0.37288,0.25902,0.27399,0.26432,0.25817,0.40556,0.25115,0.31416,0.26676,0.35987,0.39008,0.26792,0.28568
0.35711,0.26463,0.27221,0.35247,0.33131,0.26557,0.27043,0.36571,0.26864,0.24421,0.26658,0.28977,0.38182,0.26275,0.25813
0.38413,0.28104,0.27572,0.34337,0.38518,0.36181,0.26417,0.34075,0.25846,0.23703,0.27093,0.25373,0.41229,0.26532,0.25835
0.37198,0.26557,0.23157,0.34141,0.383,0.38713,0.3649,0.27317,0.29627,0.28445,0.37184,0.2643,0.44281,0.26222,0.25488
0.30052,0.26892,0.27133,0.35338,0.38176,0.35653,0.37289,0.27072,0.33927,0.25761,0.38023,0.27804,0.30067,0.264,0.25287
0.26309,0.36626,0.30856,0.39252,0.39944,0.37434,0.3617,0.25828,0.38222,0.2992,0.3776,0.32113,0.23914,0.38937,0.26232
0.25951,0.38458,0.36857,0.39181,0.36125,0.39988,0.40234,0.30211,0.36548,0.38227,0.38944,0.39058,0.24807,0.4058,0.36338
0.27575,0.35881,0.39204,0.39037,0.34371,0.41249,0.41138,0.39197,1.4972,0.38931,0.4166,0.39014,0.27032,0.39131,0.3421
0.25383,0.36771,0.39055,0.25466,0.26782,0.29886,0.39323,0.39529,0.27712,0.3924,0.36165,0.36393,0.33044,0.41579,0.36478
0.29218,0.39579,0.40247,0.27168,0.26199,0.26331,0.28267,0.41782,0.26636,0.41354,0.28503,0.39779,0.38553,0.38439,0.37839
1.7189,1.2518,1.2647,1.2909,1.1701,1.1026,1.1257,1.4666,0.26,1.309,1.0262,1.2614,1.7715,1.105,1.3704
0.38381,0.24339,0.23805,0.3892,0.37695,0.34732,0.35539,0.24118,0.36189,0.2754,0.34351,0.24528,0.26179,0.24203,0.23284
0.29003,0.24999,0.25837,0.35499,0.39813,0.36555,0.36525,0.25959,0.36147,0.28164,0.38523,0.27224,0.28896,0.37083,0.26317
0.2634,0.37556,0.3051,0.38252,0.36747,0.34276,0.38804,0.28546,0.37731,0.3527,0.38858,0.36677,0.27102,0.38352,0.25669
0.27379,0.39616,0.39409,0.36656,0.38982,0.38039,0.39002,0.36884,0.36605,0.37004,0.37739,0.3929,0.27147,0.39787,0.35544
0.27863,0.35619,0.39676,0.28114,0.37945,0.37686,0.37548,0.38079,0.39751,0.33463,0.39539,0.39634,0.35068,0.35325,0.38241
0.31789,0.37319,0.38178,0.23657,0.30934,0.30256,0.35991,0.38165,0.39205,0.39526,0.36866,0.38324,0.37593,0.37455,0.38941
0.36636,0.39694,0.41149,0.2347,0.24226,0.26185,0.26801,0.38735,0.2965,0.38856,0.30131,0.4086,0.40239,0.37547,0.37132
0.38648,0.39867,0.35059,0.23122,0.26488,0.26453,0.27476,0.38832,0.2716,0.40458,0.27308,0.38671,0.40521,0.30083,0.37948
0.39207,0.29423,0.35085,0.26254,0.26467,0.26332,0.27066,0.372,0.27337,0.28545,0.25901,0.30592,0.41643,0.26278,0.36797
0.42978,0.2707,0.25284,0.26583,0.26098,0.26788,0.267,0.30371,0.26914,0.25321,0.26681,0.27837,0.38201,0.23867,0.2824
0.39217,0.26067,0.23947,0.36127,0.35488,0.26612,0.31106,0.27789,0.274,0.25483,0.27198,0.27071,0.31813,0.27278,0.25415
0.32095,0.27297,0.26442,0.37515,0.41915,0.35259,0.33344,0.26847,0.36456,0.26446,0.25469,0.27176,0.28269,0.28177,0.26278
0.25645,0.27986,0.25547,0.3757,0.39754,0.36795,0.3334,0.25397,0.37731,0.26793,0.35573,0.27791,0.28871,0.37998,0.26126
0.27367,0.3826,0.35029,0.34922,0.3749,0.3573,0.31306,0.25935,0.33872,0.36479,0.39145,0.36459,0.28188,0.38754,0.26421
0.27625,0.41238,0.34952,0.36829,0.36489,0.35283,0.39138,0.35474,0.39627,0.398,0.35236,0.39463,0.39296,0.35934,0.35415
0.30358,0.32649,0.36753,0.38817,0.37843,0.3738,0.38279,0.37117,0.4095,0.34722,0.38269,0.36209,0.38309,0.37912,0.39384
0.37993,0.35998,0.37924,0.37854,0.30088,0.38165,0.40435,0.39216,0.38931,0.38918,0.40902,0.39314,0.39756,0.39576,0.36046
0.38303,0.36385,0.36483,0.28225,0.26208,0.28474,0.29363,0.42522,0.26118,0.41629,0.38639,0.37087,0.38299,0.41122,0.39686
0.32241,0.36328,0.357,0.27143,0.27001,0.25733,0.26715,0.35974,0.27911,0.39175,0.27378,0.40333,0.38497,0.30333,0.3826
0.39015,0.26105,0.34919,0.27578,0.26647,0.26755,0.26695,0.36949,0.27445,0.26625,0.26661,0.31106,0.36635,0.27707,0.38071
0.39978,0.26011,0.26633,0.26507,0.26124,0.26292,0.26183,0.30652,0.266,0.26964,0.28886,0.27797,0.3025,0.26912,0.28596
0.39105,0.2614,0.26218,0.32112,0.35774,0.26856,0.2576,0.27806,0.26979,0.28234,0.27967,0.26394,0.28385,0.2641,0.26558
0.25891,0.26222,0.25895,0.37623,0.38767,0.35708,0.37328,0.27456,0.37602,0.25697,0.26944,0.25321,0.28195,0.27163,0.26395
0.27794,0.26307,0.26021,0.38456,0.38356,0.37497,0.37676,0.27228,0.38539,0.31947,0.37507,0.2702,0.26431,0.37635,0.26355
0.26589,0.35127,0.34598,0.36193,0.35254,0.37373,0.38926,0.27819,0.33988,0.36519,0.38292,0.35585,0.25705,0.36308,0.26519
0.25708,0.3857,0.37709,0.41553,0.38774,0.38095,0.34787,0.36065,0.36853,0.37397,0.34893,0.37706,0.27488,0.34377,0.35658
0.35873,0.4037,0.38708,0.38329,0.34605,0.3631,0.40102,0.3851,0.36668,0.30727,0.40461,0.36697,0.36005,0.37265,0.36773
0.38059,0.37935,0.35121,0.34216,0.30366,0.36715,0.35458,0.37181,1.1057,0.34611,0.41395,0.38211,0.37249,0.40304,0.36216
0.386,0.40057,0.3856,0.26736,0.26595,0.38195,0.30597,0.40007,0.25941,0.37337,0.36884,0.39766,0.361,0.38012,0.38191
0.37651,0.36518,0.34815,0.23783,0.27356,0.26799,0.26416,0.39202,0.29461,0.3701,0.2751,0.35789,0.38304,0.29886,0.39101
