1
280.5914,146.4283,45.8751,163.9790
280.9591,143.3428,45.7849,163.6563
280.9959,135.8343,45.8979,164.0605
277.3996,132.3834,45.7333,163.4719
276.1400,149.1383,45.4474,162.4502
280.5140,134.6138,45.3156,161.9788
281.8514,140.3614,45.2162,161.6236
277.4851,152.6361,45.1267,161.3038
283.3485,143.0636,44.9582,160.7016
276.7349,157.4064,45.0117,160.8926
278.7735,158.8406,45.2426,161.7179
278.9774,153.5841,45.3262,162.0169
277.1977,165.6584,45.4704,162.5322
273.4198,166.8658,45.3540,162.1164
266.7420,163.3866,45.3723,162.1815
263.3742,154.9387,45.1420,161.3586
268.4374,156.7939,45.0071,160.8762
268.9437,151.5794,44.7296,159.8843
264.4944,164.5579,44.5812,159.3539
256.8494,137.0558,44.0336,157.3966
257.8849,155.9056,44.7651,160.0112
264.2885,152.3906,45.5896,162.9585
261.3289,169.1391,45.1259,161.3008
265.5329,165.4139,44.6585,159.6301
264.1533,167.7414,44.2059,158.0125
264.0153,163.4741,44.0933,157.6099
259.5015,154.0474,43.9078,156.9467
268.0501,150.4047,44.5764,159.3368
272.5050,161.7405,45.2670,161.8054
270.2505,157.4740,45.4536,162.4722
270.0251,158.8474,45.7076,163.3800
268.2025,147.2847,46.5669,166.4516
276.1202,146.1285,47.1991,168.7115
272.4120,154.1129,47.6382,170.2810
272.0412,147.7113,47.7510,170.6841
281.9041,143.4711,47.8883,171.1751
287.3904,153.8471,47.8834,171.1576
278.0390,144.9847,47.6921,170.4738
284.3039,150.3985,47.6155,170.1999
275.0304,148.2399,47.3997,169.4283
273.2030,142.6240,47.4480,169.6011
274.8203,153.7624,47.3811,169.3621
270.4820,148.5762,47.3218,169.1501
274.5482,149.8576,47.2494,168.8913
276.7548,142.7858,47.0776,168.2772
274.2755,153.7786,47.1433,168.5119
263.2275,149.4779,47.0004,168.0014
257.6227,148.1478,47.0188,168.0668
264.2623,148.9148,47.1821,168.6508
260.4262,143.5915,47.2557,168.9138
255.5426,152.9592,47.5055,169.8068
255.9543,148.4959,47.6537,170.3363
254.1954,156.1496,47.7472,170.6706
249.5195,147.9150,47.7748,170.7692
254.4520,158.7915,48.3160,172.7039
254.9452,161.6792,49.0613,175.3678
253.1945,161.0679,48.8807,174.7223
252.1194,148.4068,49.0724,175.4076
261.0119,170.5407,48.8524,174.6211
252.0012,152.0541,49.4336,176.6987
255.6001,164.6054,49.4224,176.6587
261.3600,159.5605,49.4118,176.6207
267.3360,159.0561,49.3257,176.3128
261.6336,159.0056,49.2099,175.8988
259.2634,170.7006,49.3397,176.3630
258.1263,152.9701,49.2222,175.9431
258.0126,163.7970,49.2361,175.9926
257.1013,169.3797,49.3442,176.3791
257.0101,156.4380,49.3336,176.3412
253.4010,151.5438,49.3317,176.3343
256.6401,156.4544,49.3685,176.4659
251.5640,162.3454,49.3059,176.2422
256.4564,149.4345,49.3068,176.2455
252.4456,155.3435,49.4997,176.9350
252.0446,139.7343,49.3474,176.3904
253.8045,150.7734,49.2481,176.0355
241.3804,152.7773,49.1397,175.6483
243.7380,147.5777,49.0875,175.4615
238.5738,147.9578,48.9216,174.8685
239.8574,144.3958,48.7452,174.2379
242.6857,141.3396,49.3543,176.4151
239.3686,146.4340,49.3042,176.2361
243.5369,131.6434,49.0668,175.3875
238.5537,134.6643,48.8647,174.6651
246.1554,131.3664,48.6559,173.9189
237.0155,133.7366,48.4034,173.0161
242.4016,133.0737,48.3651,172.8793
242.0402,130.3074,48.0774,171.8508
244.7040,141.7307,48.0162,171.6321
239.5704,132.9731,47.9500,171.3954
246.2570,126.6973,48.3218,172.7246
252.3257,131.4697,48.3522,172.8331
248.4326,129.2470,48.2913,172.6154
252.5433,126.3247,49.3769,176.4962
252.0543,123.3325,50.1787,179.3619
254.7054,121.2332,50.8301,181.6905
254.9706,107.5233,51.3368,183.5015
245.0971,120.5523,50.9345,182.0636
257.6097,119.1552,50.8532,181.7728
252.5610,119.0155,50.6733,181.1299
254.7561,117.2016,50.5905,180.8341
250.4756,121.5202,50.2179,179.5020
251.8476,109.3520,50.0865,179.0323
257.3848,109.0352,50.0464,178.8892
247.1385,103.6035,49.7103,177.6878
253.3138,111.1604,49.6524,177.4807
255.7314,102.9160,49.4031,176.5897
256.8731,105.6916,49.1943,175.8432
257.8873,104.1692,49.0177,175.2120
251.6887,111.2169,48.8205,174.5072
251.0689,103.8217,48.8063,174.4565
251.9069,99.4822,48.6034,173.7312
244.7907,96.3482,48.3939,172.9823
246.7791,99.6348,48.2160,172.3465
245.1779,105.3635,48.0184,171.6400
249.5178,109.5363,48.0005,171.5760
251.7518,89.2536,47.8349,170.9840
244.7752,88.1254,47.8073,170.8856
239.5775,97.9125,47.6643,170.3744
247.1577,105.1913,47.6809,170.4338
244.3158,89.7191,47.5682,170.0311
246.7316,95.3719,47.5674,170.0280
244.2732,85.1372,47.3743,169.3376
243.1273,94.0137,47.2171,168.7758
244.8127,87.7014,46.9750,167.9107
239.5813,83.4701,46.7709,167.1811
233.6581,83.0470,46.7294,167.0325
242.9658,87.5047,46.7285,167.0293
236.6966,90.6505,46.3881,165.8127
233.3697,83.7650,46.3293,165.6026
233.9370,83.0765,46.3125,165.5423
239.3937,83.0077,46.2973,165.4881
236.3394,87.5008,45.9886,164.3847
239.6339,87.9501,45.7067,163.3768
229.1634,83.4950,46.1247,164.8712
229.9163,83.9495,45.7649,163.5849
234.4916,81.2950,45.4728,162.5410
234.0492,80.1295,45.2135,161.6139
233.1049,80.0129,45.0010,160.8543
233.0105,80.0013,44.9179,160.5575
229.4010,80.0001,44.7617,159.9991
229.9401,80.0000,44.7451,159.9399
223.6940,62.9000,44.7984,160.1304
222.1694,59.3900,45.5301,162.7458
222.9169,58.1390,45.5811,162.9279
226.5917,61.6139,45.5551,162.8351
225.1592,54.7614,45.4963,162.6250
224.1159,54.9761,45.2358,161.6936
222.2116,57.6976,45.0404,160.9954
222.9212,54.3698,44.8727,160.3958
222.9921,54.9370,44.7217,159.8563
219.3992,55.8937,44.6978,159.7706
224.4399,56.8894,44.6415,159.5694
219.5440,50.6889,44.3957,158.6910
225.3544,76.1689,44.3321,158.4634
218.7354,35.5169,44.3784,158.6289
219.8736,51.2517,44.1968,157.9800
221.7874,59.1252,44.1558,157.8336
226.4787,76.1125,43.8996,156.9177
217.0479,39.1113,44.3161,158.4065
222.4048,52.5111,44.1470,157.8020
213.0405,43.0511,44.7642,160.0079
214.8040,43.9051,45.3114,161.9641
220.3804,47.5905,45.1748,161.4757
220.9380,48.8591,44.9504,160.6735
215.5938,12.9859,44.9959,160.8364
221.3594,39.9986,44.9854,160.7988
213.8359,3.0999,44.9281,160.5939
214.8836,30.9100,45.4418,162.4300
219.4884,40.8910,45.9057,164.0884
209.1488,8.5891,45.8674,163.9514
209.9149,26.0589,46.2148,165.1931
214.4915,27.8059,46.7583,167.1360
216.7491,25.2806,46.5720,166.4700
216.0749,29.5281,46.3774,165.7746
216.9075,34.4528,46.4013,165.8600
213.3907,23.2453,47.3752,169.3409
213.9391,20.3245,47.9382,171.3533
214.8939,34.4325,48.1047,171.9485
214.9894,33.1432,48.0192,171.6430
215.8989,30.3143,47.7022,170.5099
213.2899,29.1314,47.5765,170.0605
218.4290,29.0131,47.3890,169.3904
216.2429,18.2013,47.1934,168.6912
213.3243,22.5201,47.1741,168.6221
214.8324,16.6520,47.1567,168.5599
217.6832,10.6652,47.1410,168.5039
214.3683,29.8665,46.9800,167.9285
216.7368,19.1867,46.7715,167.1833
218.7737,19.0187,46.7664,167.1650
213.5774,19.0019,46.6523,166.7571
220.2577,26.2002,47.1122,168.4010
213.7258,21.5200,46.9541,167.8359
217.5726,29.1520,47.4692,169.6769
217.9573,38.0152,47.2019,168.7217
214.3957,38.0015,47.1817,168.6495
218.5396,44.3002,47.5858,170.0939
218.9539,49.4300,47.6094,170.1783
223.4954,56.2430,47.4558,169.6292
220.3495,44.3243,47.3499,169.2507
220.9350,45.8324,48.1171,171.9928
222.7935,45.9832,48.6791,174.0017
226.5793,47.7983,49.3365,176.3515
232.3579,48.8798,50.0413,178.8710
228.4358,47.1880,49.5684,177.1807
232.5436,47.0188,49.9165,178.4247
233.8544,52.4019,49.6717,177.5497
241.1854,52.0402,49.3748,176.4886
239.2185,54.7040,48.9545,174.9863
242.6219,49.5704,49.8450,178.1693
244.7622,50.8570,49.1480,175.6779
245.8762,55.4857,48.6356,173.8462
250.4876,55.9486,48.4220,173.0828
252.7488,52.3949,47.9673,171.4575
254.7749,50.2395,48.6233,173.8024
255.8775,51.8239,48.4845,173.3063
253.2878,47.4824,50.1223,179.1603
257.5288,46.1482,50.1100,179.1166
255.2529,49.6148,49.3959,176.5640
256.8253,46.3615,49.0501,175.3278
253.3825,48.7361,48.4289,173.1075
251.2383,48.9736,48.1786,172.2129
253.7238,43.5974,48.1608,172.1490
250.3724,37.6597,47.7055,170.5216
252.7372,45.1660,47.2450,168.8757
251.1737,41.4166,46.8166,167.3444
260.0174,36.5417,47.0012,168.0041
260.9017,45.9542,46.7073,166.9537
266.3902,36.0954,46.3904,165.8208
266.0390,35.1095,46.1871,165.0942
266.9039,30.5110,46.0041,164.4403
265.1904,40.8511,45.8484,163.8837
269.5190,30.1851,45.6812,163.2860
268.1519,38.1185,45.6020,163.0027
274.3152,37.1119,45.4238,162.3657
272.2315,36.1112,45.2365,161.6963
279.2231,37.8111,45.0763,161.1236
276.3223,31.6811,44.8969,160.4823
282.3322,36.4681,44.7435,159.9341
288.3332,37.8468,44.4741,158.9711
285.3333,37.9847,44.2743,158.2568
286.8333,40.6985,43.9908,157.2437
288.7833,44.5698,43.8467,156.7287
289.8783,34.1570,43.7922,156.5339
297.1878,35.8157,44.1305,157.7430
296.1188,44.9816,44.0411,157.4233
300.5119,43.1982,43.9606,157.1357
295.5512,34.0198,43.6262,155.9404
299.5551,36.7020,43.4644,155.3620
296.3555,36.9702,43.2849,154.7203
296.9355,40.5970,43.6635,156.0735
298.7935,39.1597,44.0138,157.3259
303.4794,41.7160,44.4042,158.7213
304.8479,31.1716,45.0264,160.9453
307.6848,47.2172,44.6153,159.4758
304.3685,43.4217,44.3239,158.4344
307.6368,38.5422,44.8850,160.4400
306.1637,41.6542,44.6590,159.6321
308.7164,40.1654,44.4423,158.8576
303.5716,32.8165,45.2666,161.8041
306.6572,41.0817,45.7341,163.4750
306.9657,31.1082,46.4262,165.9489
306.9966,34.6108,47.0198,168.0706
307.8997,27.7611,47.4768,169.7042
306.1900,22.5761,47.9558,171.4165
310.5190,36.4576,48.2838,172.5890
307.3519,19.8458,48.7294,174.1817
315.1352,28.9846,49.1380,175.6422
315.0135,25.3985,48.6611,173.9373
314.1013,31.3398,48.5200,173.4330
317.6101,24.7340,48.1675,172.1733
320.6610,43.8734,47.8620,171.0809
318.2661,34.9873,47.5233,169.8705
319.8266,40.3987,47.1665,168.5952
319.9827,43.6399,47.1866,168.6669
321.7983,43.9640,47.0578,168.2065
324.6798,48.4964,46.9418,167.7921
320.4680,45.3496,47.2930,169.0473
327.2468,33.3350,47.8820,171.1527
324.3247,38.4335,47.7971,170.8492
329.4325,40.7434,48.4596,173.2174
329.0432,26.5743,48.2637,172.5169
332.6043,35.9574,48.4682,173.2480
