1
592.4641,174.0654,732.8862,174.0654,732.8862,362.4768,592.4641,362.4768
584.4641,174.0654,724.8862,174.0654,724.8862,362.4768,584.4641,362.4768
584.4641,174.0654,724.8862,174.0654,724.8862,362.4768,584.4641,362.4768
576.4641,166.0654,716.8862,166.0654,716.8862,354.4768,576.4641,354.4768
568.4641,174.0654,708.8862,174.0654,708.8862,362.4768,568.4641,362.4768
568.4641,182.0654,708.8862,182.0654,708.8862,370.4768,568.4641,370.4768
568.4641,190.0654,708.8862,190.0654,708.8862,378.4768,568.4641,378.4768
568.4641,198.0654,708.8862,198.0654,708.8862,386.4768,568.4641,386.4768
568.4641,206.0654,708.8862,206.0654,708.8862,394.4768,568.4641,394.4768
602.0704,265.7208,755.9296,265.7208,755.9296,472.2792,602.0704,472.2792
594.0674,274.0594,745.9326,274.0594,745.9326,477.9406,594.0674,477.9406
587.2648,278.6669,736.7352,278.6669,736.7352,479.3331,587.2648,479.3331
585.1860,283.9036,732.8140,283.9036,732.8140,482.0964,585.1860,482.0964
579.0577,293.0739,724.9423,293.0739,724.9423,488.9261,579.0577,488.9261
572.1575,299.5505,715.8425,299.5505,715.8425,492.4495,572.1575,492.4495
560.1217,304.2241,701.5535,304.2241,701.5535,494.0470,560.1217,494.0470
553.9203,311.1239,694.7549,311.1239,694.7549,500.1472,553.9203,500.1472
553.1714,313.4601,693.5038,313.4601,693.5038,501.8110,553.1714,501.8110
546.9196,321.2924,686.7556,321.2924,686.7556,508.9787,546.9196,508.9787
544.1721,323.6307,683.5031,323.6307,683.5031,510.6405,544.1721,510.6405
537.9296,324.9756,676.7456,324.9756,676.7456,511.2955,537.9296,511.2955
536.1946,326.3309,674.4806,326.3309,674.4806,511.9403,536.1946,511.9403
531.4041,331.6115,669.2711,331.6115,669.2711,516.6596,531.4041,516.6596
528.6065,333.3828,666.0687,333.3828,666.0687,517.8883,528.6065,517.8883
