1
252.2000,-1.8000,345.8000,-1.8000,345.8000,79.8000,252.2000,79.8000
268.5000,10.7000,358.5000,10.7000,358.5000,98.3000,268.5000,98.3000
266.3000,10.2000,358.7000,10.2000,358.7000,91.8000,266.3000,91.8000
267.5000,7.0000,357.5000,7.0000,357.5000,91.0000,267.5000,91.0000
258.9000,16.5000,356.1000,16.5000,356.1000,94.5000,258.9000,94.5000
252.9000,15.2000,350.1000,15.2000,350.1000,96.8000,252.9000,96.8000
245.2000,18.2000,338.8000,18.2000,338.8000,99.8000,245.2000,99.8000
240.3000,22.4000,332.7000,22.4000,332.7000,101.6000,240.3000,101.6000
235.7000,25.5000,323.3000,25.5000,323.3000,103.5000,235.7000,103.5000
233.0000,23.1000,317.0000,23.1000,317.0000,105.9000,233.0000,105.9000
208.5000,14.4000,298.5000,14.4000,298.5000,93.6000,208.5000,93.6000
203.3000,15.2000,295.7000,15.2000,295.7000,96.8000,203.3000,96.8000
183.5000,-1.2000,273.5000,-1.2000,273.5000,85.2000,183.5000,85.2000
182.6000,2.2000,271.4000,2.2000,271.4000,83.8000,182.6000,83.8000
178.3000,1.2000,270.7000,1.2000,270.7000,82.8000,178.3000,82.8000
174.3000,1.1000,266.7000,1.1000,266.7000,83.9000,174.3000,83.9000
166.9000,3.3000,264.1000,3.3000,264.1000,83.7000,166.9000,83.7000
161.9000,5.5000,259.1000,5.5000,259.1000,83.5000,161.9000,83.5000
154.8000,3.3000,253.2000,3.3000,253.2000,83.7000,154.8000,83.7000
154.0000,3.3000,250.0000,3.3000,250.0000,83.7000,154.0000,83.7000
153.6000,0.0000,254.4000,0.0000,254.4000,84.0000,153.6000,84.0000
156.1000,0.0000,262.9000,0.0000,262.9000,84.0000,156.1000,84.0000
165.5000,0.0000,267.5000,0.0000,267.5000,84.0000,165.5000,84.0000
176.6000,3.2000,277.4000,3.2000,277.4000,84.8000,176.6000,84.8000
189.6000,2.1000,290.4000,2.1000,290.4000,84.9000,189.6000,84.9000
203.6000,2.2000,304.4000,2.2000,304.4000,83.8000,203.6000,83.8000
207.9000,-1.0000,317.1000,-1.0000,317.1000,83.0000,207.9000,83.0000
213.2000,-2.0000,318.8000,-2.0000,318.8000,82.0000,213.2000,82.0000
220.6000,-0.7000,321.4000,-0.7000,321.4000,79.7000,220.6000,79.7000
227.3000,-0.5000,319.7000,-0.5000,319.7000,77.5000,227.3000,77.5000
227.5000,0.4000,317.5000,0.4000,317.5000,79.6000,227.5000,79.6000
229.7000,4.8000,317.3000,4.8000,317.3000,79.2000,229.7000,79.2000
225.7000,6.8000,313.3000,6.8000,313.3000,81.2000,225.7000,81.2000
226.5000,9.0000,316.5000,9.0000,316.5000,81.0000,226.5000,81.0000
226.5000,8.0000,316.5000,8.0000,316.5000,80.0000,226.5000,80.0000
230.4000,4.7000,321.6000,4.7000,321.6000,80.3000,230.4000,80.3000
231.6000,-0.6000,320.4000,-0.6000,320.4000,78.6000,231.6000,78.6000
240.1000,1.7000,322.9000,1.7000,322.9000,77.3000,240.1000,77.3000
240.2000,-1.1000,321.8000,-1.1000,321.8000,72.1000,240.2000,72.1000
239.2000,-0.8000,320.8000,-0.8000,320.8000,68.8000,239.2000,68.8000
237.0000,-0.7000,321.0000,-0.7000,321.0000,67.7000,237.0000,67.7000
238.9000,-0.8000,324.1000,-0.8000,324.1000,68.8000,238.9000,68.8000
236.9000,-0.8000,322.1000,-0.8000,322.1000,68.8000,236.9000,68.8000
236.8000,0.2000,323.2000,0.2000,323.2000,69.8000,236.8000,69.8000
232.5000,3.6000,322.5000,3.6000,322.5000,68.4000,232.5000,68.4000
226.3000,4.6000,318.7000,4.6000,318.7000,69.4000,226.3000,69.4000
220.2000,5.5000,313.8000,5.5000,313.8000,71.5000,220.2000,71.5000
216.7000,6.2000,316.3000,6.2000,316.3000,75.8000,216.7000,75.8000
212.6000,6.5000,313.4000,6.5000,313.4000,72.5000,212.6000,72.5000
207.9000,7.6000,305.1000,7.6000,305.1000,72.4000,207.9000,72.4000
199.9000,4.6000,297.1000,4.6000,297.1000,69.4000,199.9000,69.4000
194.8000,4.3000,293.2000,4.3000,293.2000,72.7000,194.8000,72.7000
194.8000,4.2000,293.2000,4.2000,293.2000,73.8000,194.8000,73.8000
186.7000,3.0000,286.3000,3.0000,286.3000,75.0000,186.7000,75.0000
185.9000,5.0000,283.1000,5.0000,283.1000,77.0000,185.9000,77.0000
182.2000,7.4000,275.8000,7.4000,275.8000,74.6000,182.2000,74.6000
177.2000,7.5000,270.8000,7.5000,270.8000,73.5000,177.2000,73.5000
173.2000,9.5000,266.8000,9.5000,266.8000,75.5000,173.2000,75.5000
171.7000,16.0000,259.3000,16.0000,259.3000,76.0000,171.7000,76.0000
166.0000,19.2000,250.0000,19.2000,250.0000,76.8000,166.0000,76.8000
161.1000,23.3000,243.9000,23.3000,243.9000,79.7000,161.1000,79.7000
156.8000,26.1000,243.2000,26.1000,243.2000,84.9000,156.8000,84.9000
156.3000,25.8000,248.7000,25.8000,248.7000,88.2000,156.3000,88.2000
163.3000,26.7000,255.7000,26.7000,255.7000,90.3000,163.3000,90.3000
156.8000,22.2000,255.2000,22.2000,255.2000,79.8000,156.8000,79.8000
177.7000,26.2000,277.3000,26.2000,277.3000,83.8000,177.7000,83.8000
190.6000,21.2000,291.4000,21.2000,291.4000,78.8000,190.6000,78.8000
199.4000,12.9000,302.6000,12.9000,302.6000,74.1000,199.4000,74.1000
200.6000,0.5000,301.4000,0.5000,301.4000,66.5000,200.6000,66.5000
207.0000,1.0000,303.0000,1.0000,303.0000,61.0000,207.0000,61.0000
213.2000,2.6000,306.8000,2.6000,306.8000,55.4000,213.2000,55.4000
220.2000,-0.4000,313.8000,-0.4000,313.8000,52.4000,220.2000,52.4000
226.1000,-1.7000,320.9000,-1.7000,320.9000,54.7000,226.1000,54.7000
232.7000,-1.4000,320.3000,-1.4000,320.3000,51.4000,232.7000,51.4000
255.3000,6.6000,335.7000,6.6000,335.7000,71.4000,255.3000,71.4000
263.7000,7.0000,339.3000,7.0000,339.3000,67.0000,263.7000,67.0000
266.2000,5.0000,347.8000,5.0000,347.8000,65.0000,266.2000,65.0000
271.7000,3.6000,359.3000,3.6000,359.3000,56.4000,271.7000,56.4000
273.7000,2.6000,361.3000,2.6000,361.3000,55.4000,273.7000,55.4000
275.0000,1.5000,359.0000,1.5000,359.0000,55.5000,275.0000,55.5000
266.3000,1.5000,346.7000,1.5000,346.7000,55.5000,266.3000,55.5000
258.4000,3.7000,337.6000,3.7000,337.6000,55.3000,258.4000,55.3000
250.2000,5.6000,331.8000,5.6000,331.8000,58.4000,250.2000,58.4000
237.9000,7.4000,323.1000,7.4000,323.1000,62.6000,237.9000,62.6000
224.9000,10.3000,310.1000,10.3000,310.1000,66.7000,224.9000,66.7000
213.8000,11.1000,300.2000,11.1000,300.2000,69.9000,213.8000,69.9000
198.5000,10.8000,288.5000,10.8000,288.5000,73.2000,198.5000,73.2000
185.2000,13.0000,278.8000,13.0000,278.8000,73.0000,185.2000,73.0000
182.7000,30.1000,282.3000,30.1000,282.3000,88.9000,182.7000,88.9000
178.1000,33.9000,284.9000,33.9000,284.9000,95.1000,178.1000,95.1000
172.9000,29.6000,282.1000,29.6000,282.1000,94.4000,172.9000,94.4000
172.8000,29.7000,283.2000,29.7000,283.2000,93.3000,172.8000,93.3000
178.0000,29.8000,286.0000,29.8000,286.0000,92.2000,178.0000,92.2000
178.0000,24.9000,286.0000,24.9000,286.0000,86.1000,178.0000,86.1000
188.7000,20.8000,300.3000,20.8000,300.3000,83.2000,188.7000,83.2000
195.8000,14.2000,306.2000,14.2000,306.2000,83.8000,195.8000,83.8000
200.6000,0.9000,313.4000,0.9000,313.4000,62.1000,200.6000,62.1000
209.8000,1.2000,320.2000,1.2000,320.2000,58.8000,209.8000,58.8000
208.6000,1.9000,321.4000,1.9000,321.4000,63.1000,208.6000,63.1000
215.9000,9.1000,325.1000,9.1000,325.1000,67.9000,215.9000,67.9000
195.1000,6.1000,301.9000,6.1000,301.9000,64.9000,195.1000,64.9000
163.8000,10.0000,274.2000,10.0000,274.2000,70.0000,163.8000,70.0000
157.7000,14.0000,269.3000,14.0000,269.3000,74.0000,157.7000,74.0000
155.5000,14.9000,269.5000,14.9000,269.5000,76.1000,155.5000,76.1000
158.6000,15.0000,271.4000,15.0000,271.4000,75.0000,158.6000,75.0000
173.6000,13.2000,286.4000,13.2000,286.4000,70.8000,173.6000,70.8000
183.4000,12.1000,298.6000,12.1000,298.6000,70.9000,183.4000,70.9000
183.1000,8.2000,301.9000,8.2000,301.9000,65.8000,183.1000,65.8000
183.9000,7.9000,305.1000,7.9000,305.1000,69.1000,183.9000,69.1000
178.5000,4.7000,304.5000,4.7000,304.5000,68.3000,178.5000,68.3000
205.7000,15.0000,329.3000,15.0000,329.3000,75.0000,205.7000,75.0000
208.7000,9.6000,332.3000,9.6000,332.3000,74.4000,208.7000,74.4000
215.8000,10.6000,338.2000,10.6000,338.2000,75.4000,215.8000,75.4000
221.4000,8.3000,348.6000,8.3000,348.6000,76.7000,221.4000,76.7000
227.2000,8.3000,356.8000,8.3000,356.8000,76.7000,227.2000,76.7000
230.0000,9.4000,362.0000,9.4000,362.0000,76.6000,230.0000,76.6000
232.0000,11.0000,364.0000,11.0000,364.0000,83.0000,232.0000,83.0000
232.8000,12.1000,355.2000,12.1000,355.2000,82.9000,232.8000,82.9000
238.2000,11.8000,355.8000,11.8000,355.8000,86.2000,238.2000,86.2000
237.2000,13.8000,354.8000,13.8000,354.8000,88.2000,237.2000,88.2000
240.2000,10.4000,357.8000,10.4000,357.8000,89.6000,240.2000,89.6000
235.8000,12.7000,358.2000,12.7000,358.2000,88.3000,235.8000,88.3000
228.6000,10.5000,353.4000,10.5000,353.4000,88.5000,228.6000,88.5000
196.0000,2.1000,316.0000,2.1000,316.0000,72.9000,196.0000,72.9000
171.6000,-3.2000,296.4000,-3.2000,296.4000,71.2000,171.6000,71.2000
182.7000,9.8000,306.3000,9.8000,306.3000,84.2000,182.7000,84.2000
171.7000,11.6000,295.3000,11.6000,295.3000,88.4000,171.7000,88.4000
164.2000,11.5000,293.8000,11.5000,293.8000,89.5000,164.2000,89.5000
158.8000,12.6000,293.2000,12.6000,293.2000,89.4000,158.8000,89.4000
160.8000,13.5000,295.2000,13.5000,295.2000,91.5000,160.8000,91.5000
166.9000,12.5000,300.1000,12.5000,300.1000,90.5000,166.9000,90.5000
183.9000,8.2000,305.1000,8.2000,305.1000,89.8000,183.9000,89.8000
191.8000,6.3000,314.2000,6.3000,314.2000,86.7000,191.8000,86.7000
192.7000,3.5000,316.3000,3.5000,316.3000,81.5000,192.7000,81.5000
194.9000,0.8000,316.1000,0.8000,316.1000,75.2000,194.9000,75.2000
191.8000,0.1000,314.2000,0.1000,314.2000,70.9000,191.8000,70.9000
184.7000,0.7000,308.3000,0.7000,308.3000,64.3000,184.7000,64.3000
183.7000,-0.1000,307.3000,-0.1000,307.3000,61.1000,183.7000,61.1000
180.0000,1.0000,300.0000,1.0000,300.0000,61.0000,180.0000,61.0000
182.0000,1.9000,302.0000,1.9000,302.0000,63.1000,182.0000,63.1000
182.8000,-1.6000,305.2000,-1.6000,305.2000,65.6000,182.8000,65.6000
179.7000,1.7000,303.3000,1.7000,303.3000,65.3000,179.7000,65.3000
177.7000,-0.3000,301.3000,-0.3000,301.3000,63.3000,177.7000,63.3000
176.8000,1.6000,299.2000,1.6000,299.2000,66.4000,176.8000,66.4000
176.0000,1.7000,296.0000,1.7000,296.0000,65.3000,176.0000,65.3000
180.1000,4.9000,298.9000,4.9000,298.9000,66.1000,180.1000,66.1000
177.8000,5.0000,300.2000,5.0000,300.2000,65.0000,177.8000,65.0000
181.0000,1.9000,301.0000,1.9000,301.0000,63.1000,181.0000,63.1000
177.8000,-1.2000,300.2000,-1.2000,300.2000,61.2000,177.8000,61.2000
178.8000,2.0000,301.2000,2.0000,301.2000,62.0000,178.8000,62.0000
178.5000,2.1000,304.5000,2.1000,304.5000,60.9000,178.5000,60.9000
175.2000,4.1000,304.8000,4.1000,304.8000,62.9000,175.2000,62.9000
170.7000,2.0000,306.3000,2.0000,306.3000,62.0000,170.7000,62.0000
171.6000,0.8000,308.4000,0.8000,308.4000,63.2000,171.6000,63.2000
169.4000,2.0000,308.6000,2.0000,308.6000,62.0000,169.4000,62.0000
177.7000,1.1000,313.3000,1.1000,313.3000,59.9000,177.7000,59.9000
180.2000,-0.9000,309.8000,-0.9000,309.8000,57.9000,180.2000,57.9000
184.8000,-0.9000,319.2000,-0.9000,319.2000,57.9000,184.8000,57.9000
187.7000,-1.8000,323.3000,-1.8000,323.3000,55.8000,187.7000,55.8000
211.5000,-1.8000,337.5000,-1.8000,337.5000,55.8000,211.5000,55.8000
225.9000,-2.5000,347.1000,-2.5000,347.1000,63.5000,225.9000,63.5000
226.8000,-2.7000,349.2000,-2.7000,349.2000,65.7000,226.8000,65.7000
221.5000,-0.8000,347.5000,-0.8000,347.5000,56.8000,221.5000,56.8000
216.1000,2.5000,346.9000,2.5000,346.9000,56.5000,216.1000,56.5000
214.2000,0.2000,343.8000,0.2000,343.8000,57.8000,214.2000,57.8000
208.8000,0.0000,343.2000,0.0000,343.2000,60.0000,208.8000,60.0000
214.9000,0.6000,348.1000,0.6000,348.1000,65.4000,214.9000,65.4000
215.0000,-0.5000,347.0000,-0.5000,347.0000,65.5000,215.0000,65.5000
216.7000,-1.7000,340.3000,-1.7000,340.3000,66.7000,216.7000,66.7000
216.6000,1.7000,341.4000,1.7000,341.4000,65.3000,216.6000,65.3000
210.2000,2.7000,339.8000,2.7000,339.8000,66.3000,210.2000,66.3000
210.5000,-0.6000,336.5000,-0.6000,336.5000,66.6000,210.5000,66.6000
202.1000,0.6000,320.9000,0.6000,320.9000,65.4000,202.1000,65.4000
181.6000,-1.5000,306.4000,-1.5000,306.4000,64.5000,181.6000,64.5000
184.6000,0.5000,309.4000,0.5000,309.4000,66.5000,184.6000,66.5000
173.1000,-2.8000,303.9000,-2.8000,303.9000,66.8000,173.1000,66.8000
167.2000,3.5000,296.8000,3.5000,296.8000,69.5000,167.2000,69.5000
165.2000,4.6000,294.8000,4.6000,294.8000,69.4000,165.2000,69.4000
165.1000,4.6000,295.9000,4.6000,295.9000,69.4000,165.1000,69.4000
164.9000,4.5000,298.1000,4.5000,298.1000,70.5000,164.9000,70.5000
166.8000,4.6000,301.2000,4.6000,301.2000,69.4000,166.8000,69.4000
167.4000,3.7000,306.6000,3.7000,306.6000,67.3000,167.4000,67.3000
167.2000,1.6000,308.8000,1.6000,308.8000,66.4000,167.2000,66.4000
168.3000,1.9000,308.7000,1.9000,308.7000,63.1000,168.3000,63.1000
173.7000,5.1000,309.3000,5.1000,309.3000,63.9000,173.7000,63.9000
172.9000,2.9000,306.1000,2.9000,306.1000,64.1000,172.9000,64.1000
174.1000,0.8000,304.9000,0.8000,304.9000,63.2000,174.1000,63.2000
173.3000,4.0000,301.7000,4.0000,301.7000,64.0000,173.3000,64.0000
176.4000,5.2000,303.6000,5.2000,303.6000,62.8000,176.4000,62.8000
174.1000,1.0000,304.9000,1.0000,304.9000,61.0000,174.1000,61.0000
172.9000,0.0000,306.1000,0.0000,306.1000,60.0000,172.9000,60.0000
170.9000,-1.2000,304.1000,-1.2000,304.1000,61.2000,170.9000,61.2000
171.0000,-0.1000,303.0000,-0.1000,303.0000,61.1000,171.0000,61.1000
169.6000,-0.2000,306.4000,-0.2000,306.4000,62.2000,169.6000,62.2000
175.1000,4.3000,305.9000,4.3000,305.9000,60.7000,175.1000,60.7000
175.2000,2.3000,304.8000,2.3000,304.8000,58.7000,175.2000,58.7000
177.3000,1.3000,305.7000,1.3000,305.7000,57.7000,177.3000,57.7000
175.4000,0.1000,302.6000,0.1000,302.6000,58.9000,175.4000,58.9000
172.7000,-1.5000,296.3000,-1.5000,296.3000,64.5000,172.7000,64.5000
175.5000,3.5000,289.5000,3.5000,289.5000,81.5000,175.5000,81.5000
168.4000,4.5000,283.6000,4.5000,283.6000,82.5000,168.4000,82.5000
159.9000,5.5000,281.1000,5.5000,281.1000,83.5000,159.9000,83.5000
158.9000,4.5000,280.1000,4.5000,280.1000,82.5000,158.9000,82.5000
160.4000,4.8000,287.6000,4.8000,287.6000,79.2000,160.4000,79.2000
158.1000,2.6000,288.9000,2.6000,288.9000,79.4000,158.1000,79.4000
155.5000,1.0000,281.5000,1.0000,281.5000,73.0000,155.5000,73.0000
156.2000,1.5000,285.8000,1.5000,285.8000,67.5000,156.2000,67.5000
155.2000,-0.7000,284.8000,-0.7000,284.8000,67.7000,155.2000,67.7000
161.3000,1.4000,289.7000,1.4000,289.7000,80.6000,161.3000,80.6000
154.6000,2.5000,279.4000,2.5000,279.4000,80.5000,154.6000,80.5000
143.0000,-1.0000,275.0000,-1.0000,275.0000,71.0000,143.0000,71.0000
143.6000,-0.1000,268.4000,-0.1000,268.4000,73.1000,143.6000,73.1000
147.1000,-1.2000,265.9000,-1.2000,265.9000,73.2000,147.1000,73.2000
151.8000,-1.3000,274.2000,-1.3000,274.2000,74.3000,151.8000,74.3000
164.1000,-1.3000,282.9000,-1.3000,282.9000,74.3000,164.1000,74.3000
181.5000,0.1000,295.5000,0.1000,295.5000,70.9000,181.5000,70.9000
215.9000,-1.8000,325.1000,-1.8000,325.1000,67.8000,215.9000,67.8000
244.5000,1.7000,346.5000,1.7000,346.5000,65.3000,244.5000,65.3000
239.4000,-1.4000,342.6000,-1.4000,342.6000,63.4000,239.4000,63.4000
