1
287.6357,210.2043,546.3643,210.2043,546.3643,383.7957,287.6357,383.7957
283.6317,210.2016,542.3683,210.2016,542.3683,383.7984,283.6317,383.7984
279.6358,211.2044,538.3642,211.2044,538.3642,384.7956,279.6358,384.7956
275.6143,210.1899,534.3857,210.1899,534.3857,383.8101,275.6143,383.8101
272.6207,209.1942,531.3793,209.1942,531.3793,382.8058,272.6207,382.8058
269.5606,208.1539,528.4393,208.1539,528.4393,381.8461,269.5606,381.8461
264.5436,208.1425,523.4564,208.1425,523.4564,381.8575,264.5436,381.8575
261.6032,206.1825,520.3968,206.1825,520.3968,379.8175,261.6032,379.8175
257.5778,204.1654,516.4222,204.1654,516.4222,377.8346,257.5778,377.8346
255.5881,202.1724,514.4119,202.1724,514.4119,375.8276,255.5881,375.8276
252.5754,201.1639,511.4246,201.1639,511.4246,374.8362,252.5754,374.8362
249.5910,199.1743,508.4090,199.1743,508.4090,372.8257,249.5910,372.8257
250.6067,198.1848,509.3933,198.1848,509.3933,371.8152,250.6067,371.8152
252.5976,198.1787,511.4024,198.1787,511.4024,371.8213,252.5976,371.8213
254.5383,196.1389,513.4617,196.1389,513.4617,369.8611,254.5383,369.8611
259.5542,195.1496,518.4457,195.1496,518.4457,368.8504,259.5542,368.8504
262.5436,195.1425,521.4564,195.1425,521.4564,368.8575,262.5436,368.8575
262.5312,194.1342,521.4688,194.1342,521.4688,367.8658,262.5312,367.8658
261.5171,193.1247,520.4830,193.1247,520.4830,366.8753,261.5171,366.8753
259.4739,193.0958,518.5261,193.0958,518.5261,366.9042,259.4739,366.9042
257.4794,193.0995,516.5206,193.0995,516.5206,366.9005,257.4794,366.9005
258.4367,193.0708,517.5633,193.0708,517.5633,366.9292,258.4367,366.9292
256.4251,192.0630,515.5749,192.0630,515.5749,365.9370,256.4251,365.9370
254.4177,191.0580,513.5823,191.0580,513.5823,364.9420,254.4177,364.9420
253.3314,190.0001,512.6686,190.0001,512.6686,363.9999,253.3314,363.9999
253.3314,190.0001,512.6686,190.0001,512.6686,363.9999,253.3314,363.9999
251.3489,190.0119,510.6511,190.0119,510.6511,363.9881,251.3489,363.9881
246.4538,185.0823,505.5462,185.0823,505.5462,358.9178,246.4538,358.9178
247.6124,181.1887,506.3875,181.1887,506.3875,354.8113,247.6124,354.8113
248.7928,178.3097,507.2072,178.3097,507.2072,351.6903,248.7928,351.6903
249.9109,174.3889,508.0891,174.3889,508.0891,347.6111,249.9109,347.6111
248.0698,170.4956,505.9302,170.4956,505.9302,343.5045,248.0698,343.5045
248.2545,166.6195,505.7455,166.6195,505.7455,339.3805,248.2545,339.3805
248.4248,166.7337,505.5752,166.7337,505.5752,339.2663,248.4248,339.2663
246.7936,165.9812,503.2064,165.9812,503.2064,338.0188,246.7936,338.0188
248.0771,164.1714,503.9229,164.1714,503.9229,335.8286,248.0771,335.8286
260.2594,161.2937,515.7406,161.2937,515.7406,332.7063,260.2594,332.7063
267.4816,160.4428,522.5184,160.4428,522.5184,331.5572,267.4816,331.5572
263.6469,157.5537,518.3531,157.5537,518.3531,328.4463,263.6469,328.4463
261.7672,155.6344,516.2328,155.6344,516.2328,326.3656,261.7672,326.3656
262.8277,154.6750,517.1724,154.6750,517.1724,325.3250,262.8277,325.3250
261.8984,155.7224,516.1016,155.7224,516.1016,326.2776,261.8984,326.2776
263.0064,156.7949,516.9937,156.7949,516.9937,327.2051,263.0064,327.2051
265.0541,160.8269,518.9459,160.8269,518.9459,331.1731,265.0541,331.1731
266.2364,163.9492,519.7637,163.9492,519.7637,334.0508,266.2364,334.0508
268.3434,167.0210,521.6566,167.0210,521.6566,336.9790,268.3434,336.9790
273.4447,173.0889,526.5553,173.0889,526.5553,342.9110,273.4447,342.9110
275.6926,185.2553,528.3074,185.2553,528.3074,354.7447,275.6926,354.7447
274.9238,197.4104,527.0762,197.4104,527.0762,366.5896,274.9238,366.5896
277.0696,203.5082,528.9304,203.5082,528.9304,372.4918,277.0696,372.4918
277.2937,213.6586,528.7064,213.6586,528.7064,382.3414,277.2937,382.3414
279.4779,222.7822,530.5221,222.7822,530.5221,391.2178,279.4779,391.2178
278.7654,227.9751,529.2346,227.9751,529.2346,396.0249,278.7654,396.0249
284.0087,236.1383,533.9913,236.1383,533.9913,403.8617,284.0087,403.8617
290.2649,246.3102,539.7352,246.3102,539.7352,413.6898,290.2649,413.6898
289.3448,251.3638,538.6552,251.3638,538.6552,418.6362,289.3448,418.6362
291.2513,253.3011,540.7487,253.3011,540.7487,420.6989,291.2513,420.6989
292.2057,255.2705,541.7944,255.2705,541.7944,422.7296,292.2057,422.7296
298.1059,257.2036,547.8940,257.2036,547.8940,424.7964,298.1059,424.7964
298.9329,262.0875,549.0671,262.0875,549.0671,429.9125,298.9329,429.9125
300.7482,267.9635,551.2518,267.9635,551.2518,436.0365,300.7482,436.0365
301.5516,271.8317,552.4484,271.8317,552.4484,440.1683,301.5516,440.1683
305.2458,276.6264,556.7542,276.6264,556.7542,445.3736,305.2458,445.3736
310.0070,278.4662,561.9930,278.4662,561.9930,447.5338,310.0070,447.5338
316.6841,280.2496,569.3159,280.2496,569.3159,449.7504,316.6841,449.7504
315.4099,283.0656,568.5900,283.0656,568.5900,452.9344,315.4099,452.9344
318.2160,283.9355,571.7840,283.9355,571.7840,454.0645,318.2160,454.0645
320.0303,283.8109,573.9697,283.8109,573.9697,454.1891,320.0303,454.1891
317.7620,284.6309,572.2380,284.6309,572.2380,455.3691,317.7620,455.3691
318.5529,285.4906,573.4471,285.4906,573.4471,456.5094,318.5529,456.5094
319.3026,284.3227,574.6974,284.3227,574.6974,455.6773,319.3026,455.6773
320.9859,282.1102,577.0141,282.1102,577.0141,453.8898,320.9859,453.8898
320.6709,281.8988,577.3292,281.8988,577.3292,454.1012,320.6709,454.1012
319.3848,279.7069,576.6152,279.7069,576.6152,452.2931,319.3848,452.2931
317.1089,278.5218,574.8911,278.5218,574.8911,451.4782,317.1089,451.4782
316.8363,277.3389,575.1637,277.3389,575.1637,450.6611,316.8363,450.6611
315.5743,277.1631,574.4257,277.1631,574.4257,450.8369,315.5743,450.8369
315.3718,275.0272,574.6282,275.0272,574.6282,448.9728,315.3718,448.9728
313.2068,272.9165,572.7933,272.9165,572.7933,447.0835,313.2068,447.0835
314.9868,270.7689,575.0132,270.7689,575.0132,445.2311,314.9868,445.2311
313.8247,270.6601,574.1754,270.6601,574.1754,445.3399,313.8247,445.3399
315.6805,272.5634,576.3196,272.5634,576.3196,447.4366,315.6805,447.4366
316.4831,275.4309,577.5170,275.4309,577.5170,450.5691,316.4831,450.5691
317.2771,279.2928,578.7229,279.2928,578.7229,454.7072,317.2771,454.7072
318.0085,277.1125,579.9916,277.1125,579.9916,452.8875,318.0085,452.8875
316.0085,276.1125,577.9916,276.1125,577.9916,451.8875,316.0085,451.8875
313.7399,274.9323,576.2601,274.9323,576.2601,451.0677,313.7399,451.0677
315.2194,271.5831,578.7806,271.5831,578.7806,448.4169,315.2194,448.4169
318.9622,272.4106,583.0377,272.4106,583.0377,449.5894,318.9622,449.5894
319.7547,272.2713,584.2453,272.2713,584.2453,449.7287,319.7547,449.7287
317.5553,272.1375,582.4448,272.1375,582.4448,449.8625,317.5553,449.8625
315.3637,271.0090,580.6362,271.0090,580.6362,448.9910,315.3637,448.9910
315.2173,269.9107,580.7827,269.9107,580.7827,448.0893,315.2173,448.0893
318.0327,268.7869,583.9672,268.7869,583.9672,447.2131,318.0327,447.2131
320.8615,265.6721,587.1385,265.6721,587.1385,444.3279,320.8615,444.3279
320.7293,262.5833,587.2707,262.5833,587.2707,441.4167,320.7293,441.4167
322.6819,260.5515,589.3181,260.5515,589.3181,439.4485,322.6819,439.4485
330.6169,257.5079,597.3831,257.5079,597.3831,436.4921,330.6169,436.4921
337.4513,266.3968,604.5487,266.3968,604.5487,445.6032,337.4513,445.6032
336.4691,284.4088,603.5309,284.4088,603.5309,463.5912,336.4691,463.5912
339.4846,288.4192,606.5154,288.4192,606.5154,467.5808,339.4846,467.5808
338.5404,289.4566,605.4596,289.4566,605.4596,468.5434,338.5404,468.5434
338.7041,293.5665,605.2958,293.5665,605.2958,472.4335,338.7041,472.4335
336.8811,294.6852,603.1188,294.6852,603.1188,473.3148,336.8811,473.3148
336.1344,294.8552,601.8656,294.8552,601.8656,473.1448,336.1344,473.1448
333.3524,295.0014,598.6476,295.0014,598.6476,472.9986,333.3524,472.9986
330.4681,295.0790,595.5319,295.0790,595.5319,472.9210,330.4681,472.9210
339.7409,296.2621,604.2590,296.2621,604.2590,473.7379,339.7409,473.7379
351.8598,296.3418,616.1402,296.3418,616.1402,473.6582,351.8598,473.6582
347.8040,294.3044,612.1960,294.3044,612.1960,471.6956,347.8040,471.6956
344.0345,294.4590,607.9656,294.4590,607.9656,471.5410,344.0345,471.5410
344.1664,294.5475,607.8336,294.5475,607.8336,471.4525,344.1664,471.4525
332.2297,292.5900,595.7703,292.5900,595.7703,469.4100,332.2297,469.4100
323.2322,291.5917,586.7678,291.5917,586.7678,468.4083,323.2322,468.4083
329.2300,289.5902,592.7700,289.5902,592.7700,466.4098,329.2300,466.4098
340.2169,288.5814,603.7831,288.5814,603.7831,465.4186,340.2169,465.4186
346.1563,285.5408,609.8436,285.5408,609.8436,462.4592,346.1563,462.4592
334.1764,277.5542,597.8236,277.5542,597.8236,454.4458,334.1764,454.4458
319.1471,269.5346,582.8529,269.5346,582.8529,446.4654,319.1471,446.4654
315.0419,257.4640,578.9581,257.4640,578.9581,434.5360,315.0419,434.5360
313.8934,247.3644,578.1066,247.3644,578.1066,424.6356,313.8934,424.6356
307.7744,242.2845,572.2256,242.2845,572.2256,419.7155,307.7744,419.7155
302.6525,247.2027,567.3475,247.2027,567.3475,424.7973,302.6525,424.7973
301.4881,247.0924,566.5120,247.0924,566.5120,424.9076,301.4881,424.9076
301.2688,244.9453,566.7312,244.9453,566.7312,423.0547,301.2688,423.0547
302.0822,236.8201,567.9177,236.8201,567.9177,415.1798,302.0822,415.1798
314.9346,216.7211,581.0654,216.7211,581.0654,395.2789,314.9346,395.2789
317.7296,191.5835,584.2704,191.5835,584.2704,370.4165,317.7296,370.4165
321.5666,164.4741,588.4335,164.4741,588.4335,343.5258,321.5666,343.5258
326.5523,148.4646,593.4477,148.4646,593.4477,327.5354,326.5523,327.5354
333.4435,129.3916,600.5565,129.3916,600.5565,308.6084,333.4435,308.6084
338.4031,105.3645,605.5969,105.3645,605.5969,284.6355,338.4031,284.6355
335.3682,102.3411,602.6318,102.3411,602.6318,281.6589,335.3682,281.6589
333.3805,115.3493,600.6194,115.3493,600.6194,294.6507,333.3805,294.6507
344.3688,113.3415,611.6312,113.3415,611.6312,292.6585,344.3688,292.6585
362.3668,101.3401,629.6332,101.3401,629.6332,280.6599,362.3668,280.6599
358.5261,84.4470,625.4739,84.4470,625.4739,263.5530,358.5261,263.5530
341.8958,68.6950,608.1042,68.6950,608.1042,247.3050,341.8958,247.3050
330.8958,55.6950,597.1042,55.6950,597.1042,234.3050,330.8958,234.3050
334.3539,41.0024,599.6461,41.0024,599.6461,218.9976,334.3539,218.9976
339.3114,29.6448,602.6886,29.6448,602.6886,206.3552,339.3114,206.3552
343.2405,23.2682,604.7595,23.2682,604.7595,198.7318,343.2405,198.7318
342.5784,27.4949,603.4216,27.4949,603.4216,202.5051,342.5784,202.5051
332.4796,37.0995,591.5204,37.0995,591.5204,210.9005,332.4796,210.9005
332.3539,47.3571,587.6461,47.3571,587.6461,218.6429,332.3539,218.6429
340.1699,48.5755,591.8301,48.5755,591.8301,217.4245,340.1699,217.4245
342.8059,47.6732,591.1941,47.6732,591.1941,214.3268,342.8059,214.3268
342.5775,43.1909,589.4225,43.1909,589.4225,208.8091,342.5775,208.8091
343.7188,46.9566,588.2812,46.9566,588.2812,211.0434,343.7188,211.0434
348.4666,49.4583,591.5334,49.4583,591.5334,212.5417,348.4666,212.5417
355.5538,53.1878,596.4462,53.1878,596.4462,214.8122,355.5538,214.8122
358.7482,66.9892,597.2518,66.9892,597.2518,227.0108,358.7482,227.0108
366.1057,85.2290,603.8943,85.2290,603.8943,244.7710,366.1057,244.7710
366.1057,85.2290,603.8943,85.2290,603.8943,244.7710,366.1057,244.7710
371.4799,106.4801,608.5201,106.4801,608.5201,265.5199,371.4799,265.5199
378.2850,147.3493,615.7150,147.3493,615.7150,306.6507,378.2850,306.6507
365.7469,166.9883,604.2531,166.9883,604.2531,327.0117,365.7469,327.0117
376.5024,182.8243,615.4976,182.8243,615.4976,343.1757,376.5024,343.1757
390.2417,184.6494,629.7583,184.6494,629.7583,345.3506,390.2417,345.3506
388.0242,181.5034,627.9758,181.5034,627.9758,342.4966,388.0242,342.4966
365.7988,183.3522,606.2012,183.3522,606.2012,344.6478,365.7988,344.6478
349.6132,185.2276,590.3868,185.2276,590.3868,346.7724,349.6132,346.7724
347.9172,188.4316,588.0828,188.4316,588.0828,349.5684,347.9172,349.5684
358.0025,186.4889,597.9975,186.4889,597.9975,347.5111,358.0025,347.5111
360.5909,183.8836,599.4091,183.8836,599.4091,344.1164,360.5909,344.1164
350.2146,190.3021,587.7854,190.3021,587.7854,349.6979,350.2146,349.6979
341.7722,200.6762,578.2278,200.6762,578.2278,359.3238,341.7722,359.3238
338.2961,205.0277,573.7039,205.0277,573.7039,362.9723,338.2961,362.9723
332.7712,211.3465,567.2288,211.3465,567.2288,368.6535,332.7712,368.6535
324.3922,222.7631,557.6078,222.7631,557.6078,379.2369,324.3922,379.2369
320.1431,232.2669,551.8569,232.2669,551.8569,387.7331,320.1431,387.7331
324.8251,232.7245,555.1749,232.7245,555.1749,387.2755,324.8251,387.2755
327.5057,238.1812,556.4943,238.1812,556.4943,391.8188,327.5057,391.8188
327.5057,238.1812,556.4943,238.1812,556.4943,391.8188,327.5057,391.8188
333.2013,243.6479,560.7987,243.6479,560.7987,396.3521,333.2013,396.3521
333.2013,243.6479,560.7987,243.6479,560.7987,396.3521,333.2013,396.3521
342.9143,239.1263,569.0857,239.1263,569.0857,390.8737,342.9143,390.8737
342.9143,239.1263,569.0857,239.1263,569.0857,390.8737,342.9143,390.8737
347.5426,236.5478,572.4574,236.5478,572.4574,387.4522,347.5426,387.4522
345.1568,242.9599,568.8432,242.9599,568.8432,393.0401,345.1568,393.0401
345.1568,242.9599,568.8432,242.9599,568.8432,393.0401,345.1568,393.0401
352.0835,248.5816,573.9165,248.5816,573.9165,397.4183,352.0835,397.4183
352.2690,257.3770,571.7310,257.3770,571.7310,404.6230,352.2690,404.6230
352.2690,257.3770,571.7310,257.3770,571.7310,404.6230,352.2690,404.6230
352.2690,257.3770,571.7310,257.3770,571.7310,404.6230,352.2690,404.6230
352.2690,257.3770,571.7310,257.3770,571.7310,404.6230,352.2690,404.6230
354.4536,262.1718,571.5464,262.1718,571.5464,407.8282,354.4536,407.8282
346.4016,287.8079,561.5984,287.8079,561.5984,432.1921,346.4016,432.1921
346.3640,291.4536,559.6360,291.4536,559.6360,434.5464,346.3640,434.5464
346.0513,294.9148,557.9487,294.9148,557.9487,437.0852,346.0513,437.0852
344.7094,299.3563,555.2906,299.3563,555.2906,440.6437,344.7094,440.6437
344.4219,300.8344,553.5781,300.8344,553.5781,441.1656,344.4219,441.1656
347.1399,302.3161,554.8600,302.3161,554.8600,441.6839,347.1399,441.6839
349.8539,304.7951,556.1461,304.7951,556.1461,443.2049,349.8539,443.2049
351.8807,308.4841,556.1193,308.4841,556.1193,445.5159,351.8807,445.5159
354.5864,306.9576,557.4136,306.9576,557.4136,443.0424,354.5864,443.0424
358.6705,308.6849,559.3295,308.6849,559.3295,443.3151,358.6705,443.3151
357.7100,309.3824,556.2900,309.3824,556.2900,442.6176,357.7100,442.6176
360.5936,308.9752,557.4064,308.9752,557.4064,441.0248,360.5936,441.0248
363.4599,313.5564,558.5401,313.5564,558.5401,444.4436,363.4599,444.4436
362.9789,314.9047,557.0211,314.9047,557.0211,445.0953,362.9789,445.0953
364.6687,315.3675,557.3313,315.3675,557.3313,444.6325,364.6687,444.6325
362.1922,307.7187,553.8078,307.7187,553.8078,436.2813,362.1922,436.2813
355.9066,306.1980,546.0934,306.1980,546.0934,433.8020,355.9066,433.8020
348.3549,303.4988,537.6451,303.4988,537.6451,430.5012,348.3549,430.5012
348.0322,297.9532,535.9678,297.9532,535.9678,424.0468,348.0322,424.0468
355.4709,284.2476,542.5291,284.2476,542.5291,409.7524,355.4709,409.7524
355.4709,284.2476,542.5291,284.2476,542.5291,409.7524,355.4709,409.7524
353.8840,276.5247,540.1160,276.5247,540.1160,401.4753,353.8840,401.4753
335.5461,270.9690,520.4539,270.9690,520.4539,395.0310,335.5461,395.0310
346.0661,255.3179,529.9339,255.3179,529.9339,378.6822,346.0661,378.6822
348.6282,243.6950,531.3718,243.6950,531.3718,366.3050,348.6282,366.3050
349.0625,237.9864,530.9374,237.9864,530.9374,360.0136,349.0625,360.0136
350.3792,231.1989,531.6207,231.1989,531.6207,352.8011,350.3792,352.8011
349.9848,228.6052,530.0153,228.6052,530.0153,349.3948,349.9848,349.3948
352.5163,220.9618,531.4836,220.9618,531.4836,341.0382,352.5163,341.0382
351.1088,211.3593,528.8912,211.3593,528.8912,330.6407,351.1088,330.6407
354.5778,203.6740,531.4222,203.6740,531.4222,322.3260,354.5778,322.3260
356.9387,201.9162,533.0613,201.9162,533.0613,320.0838,356.9387,320.0838
359.5547,202.3294,534.4454,202.3294,534.4454,319.6706,359.5547,319.6706
364.0427,197.6569,537.9573,197.6569,537.9573,314.3431,364.0427,314.3431
366.5419,197.9918,539.4581,197.9918,539.4581,314.0082,366.5419,314.0082
367.2703,192.4805,538.7297,192.4805,538.7297,307.5195,367.2703,307.5195
370.1507,188.0712,539.8493,188.0712,539.8493,301.9288,370.1507,301.9288
371.5125,184.3139,540.4875,184.3139,540.4875,297.6861,371.5125,297.6861
372.5427,180.0051,539.4573,180.0051,539.4573,291.9949,372.5427,291.9949
375.9241,174.9320,540.0759,174.9320,540.0759,285.0680,375.9241,285.0680
371.7605,177.4932,534.2394,177.4932,534.2394,286.5068,371.7605,286.5068
369.3329,181.8772,530.6671,181.8772,530.6671,290.1228,369.3329,290.1228
368.6543,179.0929,529.3456,179.0929,529.3456,286.9071,368.6543,286.9071
363.0653,178.3686,522.9347,178.3686,522.9347,285.6314,363.0653,285.6314
356.0653,177.3686,515.9347,177.3686,515.9347,284.6314,356.0653,284.6314
349.2655,175.1738,506.7345,175.1738,506.7345,280.8261,349.2655,280.8261
343.9681,175.6453,500.0319,175.6453,500.0319,280.3547,343.9681,280.3547
344.0498,178.3710,497.9502,178.3710,497.9502,281.6290,344.0498,281.6290
342.1784,180.1283,493.8216,180.1283,493.8216,281.8717,342.1784,281.8717
339.1340,178.7694,488.8660,178.7694,488.8660,279.2306,339.1340,279.2306
342.2238,175.5006,489.7762,175.5006,489.7762,274.4994,342.2238,274.4994
328.6287,176.7722,475.3713,176.7722,475.3713,275.2278,328.6287,275.2278
330.4431,179.3187,475.5569,179.3187,475.5569,276.6813,330.4431,276.6813
324.9130,179.6339,469.0870,179.6339,469.0870,276.3661,324.9130,276.3661
327.7126,180.1704,470.2874,180.1704,470.2874,275.8296,327.7126,275.8296
323.7324,180.8547,464.2676,180.8547,464.2676,275.1453,323.7324,275.1453
318.7324,179.8547,459.2676,179.8547,459.2676,274.1453,318.7324,274.1453
313.9891,180.0269,454.0109,180.0269,454.0109,273.9731,313.9891,273.9731
309.7207,183.5178,448.2793,183.5178,448.2793,276.4822,309.7207,276.4822
308.8275,185.2603,445.1725,185.2603,445.1725,276.7397,308.8275,276.7397
313.6473,189.8104,448.3527,189.8104,448.3527,280.1896,313.6473,280.1896
320.1445,191.1440,453.8555,191.1440,453.8555,280.8560,320.1445,280.8560
325.7919,191.5783,458.2081,191.5783,458.2081,280.4217,325.7919,280.4217
332.5292,192.0730,463.4708,192.0730,463.4708,279.9270,332.5292,279.9270
339.1891,191.5157,468.8109,191.5157,468.8109,278.4843,339.1891,278.4843
338.6240,192.8076,467.3760,192.8076,467.3760,279.1924,338.6240,279.1924
332.0162,191.0707,459.9838,191.0707,459.9838,276.9293,332.0162,276.9293
326.0162,190.0707,453.9838,190.0707,453.9838,275.9293,326.0162,275.9293
326.7228,194.5448,453.2772,194.5448,453.2772,279.4552,326.7228,279.4552
320.3501,191.9657,445.6499,191.9657,445.6499,276.0343,320.3501,276.0343
315.8640,191.3105,440.1360,191.3105,440.1360,274.6895,315.8640,274.6895
311.3708,190.6505,434.6292,190.6505,434.6292,273.3495,311.3708,273.3495
309.7589,187.9109,432.2411,187.9109,432.2411,270.0891,309.7589,270.0891
306.7589,185.9109,429.2411,185.9109,429.2411,268.0891,306.7589,268.0891
311.3639,186.3168,432.6361,186.3168,432.6361,267.6832,311.3639,267.6832
316.9630,185.7188,437.0370,185.7188,437.0370,266.2812,316.9630,266.2812
318.4698,184.0588,437.5302,184.0588,437.5302,263.9412,318.4698,263.9412
317.6081,180.1516,436.3919,180.1516,436.3919,259.8484,317.6081,259.8484
320.0981,177.4804,437.9019,177.4804,437.9019,256.5196,320.0981,256.5196
328.1050,180.1559,443.8950,180.1559,443.8950,257.8441,328.1050,257.8441
331.6955,175.5521,446.3045,175.5521,446.3045,252.4479,331.6955,252.4479
339.0115,172.7641,452.9885,172.7641,452.9885,249.2359,339.0115,249.2359
345.4285,174.0439,458.5715,174.0439,458.5715,249.9561,345.4285,249.9561
347.7902,173.2866,460.2098,173.2866,460.2098,248.7134,347.7902,248.7134
354.0814,173.4820,465.9186,173.4820,465.9186,248.5180,354.0814,248.5180
362.5166,172.7740,473.4834,172.7740,473.4834,247.2260,362.5166,247.2260
369.9453,174.0616,480.0547,174.0616,480.0547,247.9384,369.9453,247.9384
371.1813,170.2200,480.8187,170.2200,480.8187,243.7800,371.1813,243.7800
378.5158,170.4444,487.4842,170.4444,487.4842,243.5556,378.5158,243.5556
377.8745,169.6850,486.1255,169.6850,486.1255,242.3150,377.8745,242.3150
380.6278,174.1905,487.3722,174.1905,487.3722,245.8095,380.6278,245.8095
376.9618,174.4146,483.0382,174.4146,483.0382,245.5854,376.9618,245.5854
375.6487,173.8754,480.3513,173.8754,480.3513,244.1246,375.6487,244.1246
374.3508,174.3465,477.6492,174.3465,477.6492,243.6535,374.3508,243.6535
373.8115,173.6556,476.1885,173.6556,476.1885,242.3444,373.8115,242.3444
374.4341,172.0733,475.5659,172.0733,475.5659,239.9267,374.4341,239.9267
376.0495,172.4862,475.9505,172.4862,475.9505,239.5138,376.0495,239.5138
375.5529,171.8239,474.4471,171.8239,474.4471,238.1761,375.5529,238.1761
376.2931,172.3206,473.7069,172.3206,473.7069,237.6794,376.2931,237.6794
375.7443,170.6233,472.2557,170.6233,472.2557,235.3767,375.7443,235.3767
376.3952,170.0600,471.6048,170.0600,471.6048,233.9400,376.3952,233.9400
374.9050,171.4020,469.0950,171.4020,469.0950,234.5980,374.9050,234.5980
371.8051,171.3350,466.1949,171.3350,466.1949,234.6650,371.8051,234.6650
374.1126,171.5414,467.8874,171.5414,467.8874,234.4586,374.1126,234.4586
366.0782,179.5183,459.9218,179.5183,459.9218,242.4817,366.0782,242.4817
368.4494,173.7673,461.5506,173.7673,461.5506,236.2327,368.4494,236.2327
368.9523,177.1047,461.0477,177.1047,461.0477,238.8953,368.9523,238.8953
367.9523,178.1047,460.0477,178.1047,460.0477,239.8953,367.9523,239.8953
367.3924,181.4000,458.6076,181.4000,458.6076,242.6000,367.3924,242.6000
364.8517,181.7082,455.1483,181.7082,455.1483,242.2918,364.8517,242.2918
365.3370,184.0338,454.6630,184.0338,454.6630,243.9662,365.3370,243.9662
