1
370.2928,132.6072,450.7943,119.3668,466.5689,215.2664,386.0808,228.5162
377.1459,115.9646,459.0840,115.9646,459.0840,210.7954,377.1459,210.7954
365.1164,101.9311,447.1136,101.9311,447.1136,196.8289,365.1164,196.8289
353.4591,87.7528,435.7709,87.7528,435.7709,183.0072,353.4591,183.0072
344.9395,80.7306,427.2905,80.7306,427.2905,176.0294,344.9395,176.0294
340.4579,83.2306,417.8289,84.4490,416.3789,176.6196,339.0188,175.4122
336.9409,80.7815,415.4171,82.5046,413.3659,175.9919,334.9007,174.2801
336.1664,82.9266,414.2610,82.1839,415.1472,175.2165,337.0638,175.9700
347.5676,89.7987,422.6624,89.7987,422.6624,178.9613,347.5676,178.9613
360.3386,100.0271,435.8914,100.0271,435.8914,189.7329,360.3386,189.7329
373.1911,113.8520,449.0389,113.8520,449.0389,203.9080,373.1911,203.9080
381.9626,132.0987,458.2674,132.0987,458.2674,222.6613,381.9626,222.6613
383.3444,128.9745,459.8856,128.9745,459.8856,219.7855,383.3444,219.7855
374.7778,113.4100,451.4522,113.4100,451.4522,204.3500,374.7778,204.3500
368.9955,101.5757,446.2345,101.5757,446.2345,193.1843,368.9955,193.1843
364.2831,90.3242,441.9469,90.3242,441.9469,182.4358,364.2831,182.4358
358.7744,78.0136,438.2939,81.7859,433.8016,176.5160,354.2930,172.7555
359.9905,79.5560,439.5443,80.5071,438.4117,174.4305,358.8607,173.4823
360.9228,80.3842,440.4562,81.3229,439.3384,175.2027,359.8077,174.2670
362.5646,88.0844,442.2876,89.0230,441.1698,183.1118,361.4495,182.1761
368.9734,102.2254,447.2566,102.2254,447.2566,194.5346,368.9734,194.5346
375.6792,119.8807,454.5508,119.8807,454.5508,212.8793,375.6792,212.8793
378.8376,134.9805,458.3923,134.9805,458.3923,228.7794,378.8376,228.7794
378.4541,138.5312,458.7759,138.5312,458.7759,233.2288,378.4541,233.2288
370.4288,122.0072,450.8011,122.0072,450.8011,216.7528,370.4288,216.7528
366.5913,112.6118,447.6387,112.6118,447.6387,208.1482,366.5913,208.1482
362.1381,102.6716,443.0919,102.6716,443.0919,198.0883,362.1381,198.0883
360.6844,99.7305,441.5455,99.7305,441.5455,195.0294,360.6844,195.0294
356.9412,100.9457,438.2888,100.9457,438.2888,196.8143,356.9412,196.8143
355.3374,104.8241,436.8926,104.8241,436.8926,200.9359,355.3374,200.9359
345.6468,113.1010,427.5832,113.1010,427.5832,209.6590,345.6468,209.6590
348.4126,130.3268,430.8174,130.3268,430.8174,227.4332,348.4126,227.4332
347.2048,145.5835,430.0251,145.5835,430.0251,243.1765,347.2048,243.1765
346.5926,158.4520,429.6374,158.4520,429.6374,256.3080,346.5926,256.3080
337.6210,152.8998,421.6090,152.8998,421.6090,251.8602,337.6210,251.8602
329.4730,138.2266,413.7570,138.2266,413.7570,237.5334,329.4730,237.5334
316.5375,118.8021,400.6924,118.8021,400.6924,217.9579,316.5375,217.9579
313.8270,116.1411,397.4030,116.1411,397.4030,214.6189,313.8270,214.6189
307.6366,112.5036,390.5934,112.5036,390.5934,210.2563,307.6366,210.2563
302.9854,114.9120,385.2446,114.9120,385.2446,211.8480,302.9854,211.8480
299.2929,116.2720,380.9371,116.2720,380.9371,212.4879,299.2929,212.4879
298.0571,123.5814,379.1729,123.5814,379.1729,219.1786,298.0571,219.1786
297.8660,132.4430,378.3640,132.4430,378.3640,227.3170,297.8660,227.3170
298.5128,149.6150,378.7171,149.6150,378.7171,244.1450,298.5128,244.1450
300.9163,168.5020,381.3137,168.5020,381.3137,263.2580,300.9163,263.2580
300.2827,179.8455,380.9473,179.8455,380.9473,274.9145,300.2827,274.9145
293.1339,178.1713,374.0961,178.1713,374.0961,273.5887,293.1339,273.5887
277.0495,165.0725,358.1805,165.0725,358.1805,260.6875,277.0495,260.6875
271.3448,138.8329,352.8851,138.8329,352.8851,234.9271,271.3448,234.9271
266.1087,132.1418,347.1213,132.1418,347.1213,227.6182,266.1087,227.6182
264.3798,125.4593,344.8502,125.4593,344.8502,220.3007,264.3798,220.3007
261.7040,123.8431,341.5260,123.8431,341.5260,217.9169,261.7040,217.9169
258.0076,123.2025,337.2224,123.2025,337.2224,216.5575,258.0076,216.5575
257.2610,128.5028,335.9689,128.5028,335.9689,221.2571,257.2610,221.2571
255.0534,138.8450,333.1766,138.8450,333.1766,230.9150,255.0534,230.9150
254.2735,151.6026,331.9565,151.6026,331.9565,243.1574,254.2735,243.1574
254.4236,171.7783,331.8064,171.7783,331.8064,262.9817,254.4236,262.9817
252.3526,184.1952,329.8774,184.1952,329.8774,275.5648,252.3526,275.5648
251.3128,184.1486,328.9172,184.1486,328.9172,275.6114,251.3128,275.6114
249.7842,174.1151,327.4457,174.1151,327.4457,265.6448,249.7842,265.6448
243.2687,164.6821,319.9613,164.6821,319.9613,255.0779,243.2687,255.0779
238.3869,175.3241,314.8430,175.3241,314.8430,265.4359,238.3869,265.4359
234.9977,177.9568,311.2323,177.9568,311.2323,267.8032,234.9977,267.8032
233.1011,182.0807,309.1289,182.0807,309.1289,271.6793,233.1011,271.6793
236.8426,184.7783,313.3874,184.7783,313.3874,274.9817,236.8426,274.9817
236.7840,199.6380,307.6759,199.6380,307.6759,283.8820,236.7840,283.8820
232.7840,203.6380,303.6759,203.6380,303.6759,287.8820,232.7840,287.8820
232.7840,203.6380,303.6759,203.6380,303.6759,287.8820,232.7840,287.8820
232.7840,199.6380,303.6759,199.6380,303.6759,283.8820,232.7840,283.8820
271.1081,172.8387,356.8919,172.8387,356.8919,273.1613,271.1081,273.1613
273.8282,174.5113,360.1718,174.5113,360.1718,275.4887,273.8282,275.4887
275.3466,175.9481,362.6534,175.9481,362.6534,278.0519,275.3466,278.0519
276.8487,175.3658,365.1513,175.3658,365.1513,278.6342,276.8487,278.6342
294.2522,171.6682,383.7478,171.6682,383.7478,276.3318,294.2522,276.3318
2
0
0
0
0
1
253.5682,160.3560,309.9282,160.3560,309.9282,222.4561,253.5682,222.4561
250.0900,159.4500,306.4500,159.4500,306.4500,221.5500,250.0900,221.5500
242.0900,151.4500,298.4500,151.4500,298.4500,213.5500,242.0900,213.5500
254.0900,147.4500,310.4500,147.4500,310.4500,209.5500,254.0900,209.5500
250.0900,151.4500,306.4500,151.4500,306.4500,213.5500,250.0900,213.5500
254.0900,147.4500,310.4500,147.4500,310.4500,209.5500,254.0900,209.5500
254.0900,143.4500,310.4500,143.4500,310.4500,205.5500,254.0900,205.5500
254.0900,135.4500,310.4500,135.4500,310.4500,197.5500,254.0900,197.5500
246.0900,139.4500,302.4500,139.4500,302.4500,201.5500,246.0900,201.5500
246.0900,139.4500,302.4500,139.4500,302.4500,201.5500,246.0900,201.5500
234.0900,131.4500,290.4500,131.4500,290.4500,193.5500,234.0900,193.5500
234.0900,139.4500,290.4500,139.4500,290.4500,201.5500,234.0900,201.5500
226.0900,123.4500,282.4500,123.4500,282.4500,185.5500,226.0900,185.5500
230.0900,139.4500,286.4500,139.4500,286.4500,201.5500,230.0900,201.5500
246.0900,127.4500,302.4500,127.4500,302.4500,189.5500,246.0900,189.5500
234.0900,115.4500,290.4500,115.4500,290.4500,177.5500,234.0900,177.5500
226.0900,111.4500,282.4500,111.4500,282.4500,173.5500,226.0900,173.5500
242.0900,131.4500,298.4500,131.4500,298.4500,193.5500,242.0900,193.5500
246.0900,131.4500,302.4500,131.4500,302.4500,193.5500,246.0900,193.5500
250.0900,131.4500,306.4500,131.4500,306.4500,193.5500,250.0900,193.5500
254.0900,131.4500,310.4500,131.4500,310.4500,193.5500,254.0900,193.5500
262.0900,131.4500,318.4500,131.4500,318.4500,193.5500,262.0900,193.5500
266.0900,131.4500,322.4500,131.4500,322.4500,193.5500,266.0900,193.5500
270.0900,127.4500,326.4500,127.4500,326.4500,189.5500,270.0900,189.5500
266.0900,139.4500,322.4500,139.4500,322.4500,201.5500,266.0900,201.5500
274.0900,139.4500,330.4500,139.4500,330.4500,201.5500,274.0900,201.5500
274.0900,139.4500,330.4500,139.4500,330.4500,201.5500,274.0900,201.5500
278.0900,143.4500,334.4500,143.4500,334.4500,205.5500,278.0900,205.5500
282.0900,151.4500,338.4500,151.4500,338.4500,213.5500,282.0900,213.5500
282.0900,147.4500,338.4500,147.4500,338.4500,209.5500,282.0900,209.5500
286.0900,147.4500,342.4500,147.4500,342.4500,209.5500,286.0900,209.5500
286.0900,147.4500,342.4500,147.4500,342.4500,209.5500,286.0900,209.5500
286.0900,147.4500,342.4500,147.4500,342.4500,209.5500,286.0900,209.5500
282.0900,147.4500,338.4500,147.4500,338.4500,209.5500,282.0900,209.5500
282.0900,147.4500,338.4500,147.4500,338.4500,209.5500,282.0900,209.5500
278.0900,147.4500,334.4500,147.4500,334.4500,209.5500,278.0900,209.5500
278.0900,147.4500,334.4500,147.4500,334.4500,209.5500,278.0900,209.5500
274.0900,147.4500,330.4500,147.4500,330.4500,209.5500,274.0900,209.5500
278.0900,147.4500,334.4500,147.4500,334.4500,209.5500,278.0900,209.5500
274.0900,143.4500,330.4500,143.4500,330.4500,205.5500,274.0900,205.5500
266.0900,139.4500,322.4500,139.4500,322.4500,201.5500,266.0900,201.5500
262.0900,135.4500,318.4500,135.4500,318.4500,197.5500,262.0900,197.5500
254.0900,135.4500,310.4500,135.4500,310.4500,197.5500,254.0900,197.5500
246.0900,135.4500,302.4500,135.4500,302.4500,197.5500,246.0900,197.5500
238.0900,139.4500,294.4500,139.4500,294.4500,201.5500,238.0900,201.5500
230.0900,139.4500,286.4500,139.4500,286.4500,201.5500,230.0900,201.5500
226.0900,139.4500,282.4500,139.4500,282.4500,201.5500,226.0900,201.5500
218.0900,139.4500,274.4500,139.4500,274.4500,201.5500,218.0900,201.5500
218.0900,139.4500,274.4500,139.4500,274.4500,201.5500,218.0900,201.5500
214.0900,139.4500,270.4500,139.4500,270.4500,201.5500,214.0900,201.5500
210.0900,139.4500,266.4500,139.4500,266.4500,201.5500,210.0900,201.5500
210.0900,139.4500,266.4500,139.4500,266.4500,201.5500,210.0900,201.5500
206.0900,139.4500,262.4500,139.4500,262.4500,201.5500,206.0900,201.5500
206.0900,139.4500,262.4500,139.4500,262.4500,201.5500,206.0900,201.5500
206.0900,143.4500,262.4500,143.4500,262.4500,205.5500,206.0900,205.5500
206.0900,143.4500,262.4500,143.4500,262.4500,205.5500,206.0900,205.5500
214.0900,147.4500,270.4500,147.4500,270.4500,209.5500,214.0900,209.5500
218.0900,151.4500,274.4500,151.4500,274.4500,213.5500,218.0900,213.5500
226.0900,155.4500,282.4500,155.4500,282.4500,217.5500,226.0900,217.5500
234.0900,159.4500,290.4500,159.4500,290.4500,221.5500,234.0900,221.5500
246.0900,163.4500,302.4500,163.4500,302.4500,225.5500,246.0900,225.5500
254.0900,163.4500,310.4500,163.4500,310.4500,225.5500,254.0900,225.5500
258.0900,167.4500,314.4500,167.4500,314.4500,229.5500,258.0900,229.5500
266.0900,167.4500,322.4500,167.4500,322.4500,229.5500,266.0900,229.5500
270.0900,171.4500,326.4500,171.4500,326.4500,233.5500,270.0900,233.5500
274.0900,175.4500,330.4500,175.4500,330.4500,237.5500,274.0900,237.5500
278.0900,179.4500,334.4500,179.4500,334.4500,241.5500,278.0900,241.5500
282.0900,183.4500,338.4500,183.4500,338.4500,245.5500,282.0900,245.5500
286.0900,183.4500,342.4500,183.4500,342.4500,245.5500,286.0900,245.5500
290.0900,183.4500,346.4500,183.4500,346.4500,245.5500,290.0900,245.5500
294.0900,187.4500,350.4500,187.4500,350.4500,249.5500,294.0900,249.5500
302.0900,187.4500,358.4500,187.4500,358.4500,249.5500,302.0900,249.5500
306.0900,187.4500,362.4500,187.4500,362.4500,249.5500,306.0900,249.5500
306.0900,187.4500,362.4500,187.4500,362.4500,249.5500,306.0900,249.5500
306.0900,191.4500,362.4500,191.4500,362.4500,253.5500,306.0900,253.5500
310.0900,187.4500,366.4500,187.4500,366.4500,249.5500,310.0900,249.5500
318.0900,183.4500,374.4500,183.4500,374.4500,245.5500,318.0900,245.5500
326.0900,183.4500,382.4500,183.4500,382.4500,245.5500,326.0900,245.5500
334.0900,179.4500,390.4500,179.4500,390.4500,241.5500,334.0900,241.5500
338.0900,175.4500,394.4500,175.4500,394.4500,237.5500,338.0900,237.5500
342.0900,175.4500,398.4500,175.4500,398.4500,237.5500,342.0900,237.5500
346.0900,179.4500,402.4500,179.4500,402.4500,241.5500,346.0900,241.5500
350.0900,183.4500,406.4500,183.4500,406.4500,245.5500,350.0900,245.5500
354.0900,187.4500,410.4500,187.4500,410.4500,249.5500,354.0900,249.5500
350.0900,183.4500,406.4500,183.4500,406.4500,245.5500,350.0900,245.5500
350.0900,167.4500,406.4500,167.4500,406.4500,229.5500,350.0900,229.5500
346.0900,155.4500,402.4500,155.4500,402.4500,217.5500,346.0900,217.5500
342.0900,151.4500,398.4500,151.4500,398.4500,213.5500,342.0900,213.5500
338.0900,155.4500,394.4500,155.4500,394.4500,217.5500,338.0900,217.5500
338.0900,163.4500,394.4500,163.4500,394.4500,225.5500,338.0900,225.5500
338.0900,175.4500,394.4500,175.4500,394.4500,237.5500,338.0900,237.5500
342.0900,187.4500,398.4500,187.4500,398.4500,249.5500,342.0900,249.5500
342.0900,191.4500,398.4500,191.4500,398.4500,253.5500,342.0900,253.5500
346.0900,187.4500,402.4500,187.4500,402.4500,249.5500,346.0900,249.5500
346.0900,171.4500,402.4500,171.4500,402.4500,233.5500,346.0900,233.5500
346.0900,159.4500,402.4500,159.4500,402.4500,221.5500,346.0900,221.5500
346.0900,147.4500,402.4500,147.4500,402.4500,209.5500,346.0900,209.5500
342.0900,143.4500,398.4500,143.4500,398.4500,205.5500,342.0900,205.5500
342.0900,143.4500,398.4500,143.4500,398.4500,205.5500,342.0900,205.5500
342.0900,151.4500,398.4500,151.4500,398.4500,213.5500,342.0900,213.5500
338.0900,163.4500,394.4500,163.4500,394.4500,225.5500,338.0900,225.5500
338.0900,171.4500,394.4500,171.4500,394.4500,233.5500,338.0900,233.5500
330.0900,175.4500,386.4500,175.4500,386.4500,237.5500,330.0900,237.5500
322.0900,171.4500,378.4500,171.4500,378.4500,233.5500,322.0900,233.5500
314.0900,159.4500,370.4500,159.4500,370.4500,221.5500,314.0900,221.5500
310.0900,151.4500,366.4500,151.4500,366.4500,213.5500,310.0900,213.5500
306.0900,151.4500,362.4500,151.4500,362.4500,213.5500,306.0900,213.5500
302.0900,151.4500,358.4500,151.4500,358.4500,213.5500,302.0900,213.5500
298.0900,159.4500,354.4500,159.4500,354.4500,221.5500,298.0900,221.5500
298.0900,163.4500,354.4500,163.4500,354.4500,225.5500,298.0900,225.5500
294.0900,175.4500,350.4500,175.4500,350.4500,237.5500,294.0900,237.5500
294.0900,187.4500,350.4500,187.4500,350.4500,249.5500,294.0900,249.5500
298.0900,187.4500,354.4500,187.4500,354.4500,249.5500,298.0900,249.5500
302.0900,183.4500,358.4500,183.4500,358.4500,245.5500,302.0900,245.5500
302.0900,179.4500,358.4500,179.4500,358.4500,241.5500,302.0900,241.5500
302.0900,171.4500,358.4500,171.4500,358.4500,233.5500,302.0900,233.5500
302.0900,167.4500,358.4500,167.4500,358.4500,229.5500,302.0900,229.5500
302.0900,167.4500,358.4500,167.4500,358.4500,229.5500,302.0900,229.5500
302.0900,171.4500,358.4500,171.4500,358.4500,233.5500,302.0900,233.5500
302.0900,175.4500,358.4500,175.4500,358.4500,237.5500,302.0900,237.5500
302.0900,183.4500,358.4500,183.4500,358.4500,245.5500,302.0900,245.5500
298.0900,187.4500,354.4500,187.4500,354.4500,249.5500,298.0900,249.5500
294.0900,179.4500,350.4500,179.4500,350.4500,241.5500,294.0900,241.5500
290.0900,171.4500,346.4500,171.4500,346.4500,233.5500,290.0900,233.5500
286.0900,163.4500,342.4500,163.4500,342.4500,225.5500,286.0900,225.5500
2
0
0
0
0
1
293.7201,187.4707,338.3918,183.3191,343.6629,239.9991,298.9911,244.1506
295.7368,170.4637,343.9715,169.4258,345.2893,228.7750,297.0546,229.8129
298.2477,173.3372,347.6123,173.3372,347.6123,233.4928,298.2477,233.4928
298.6793,180.7691,348.1807,180.7691,348.1807,241.0609,298.6793,241.0609
300.9385,182.9764,350.9214,182.9764,350.9214,243.8535,300.9385,243.8535
308.1157,188.4122,348.3322,185.2677,352.3252,236.2948,312.1087,239.4394
303.7248,179.0803,347.8615,178.2847,348.8718,232.7669,304.7350,233.5625
302.0506,168.8756,345.9510,168.1054,346.9291,222.2978,303.0286,223.0681
299.6510,159.5483,343.6476,158.7781,344.6257,213.1009,300.6291,213.8711
299.7835,152.1094,344.0250,151.3391,345.0030,205.9625,300.7615,206.7327
299.8811,147.0441,344.6674,146.2600,345.6631,201.5593,300.8768,202.3434
299.5477,144.9771,344.7068,144.1809,345.7178,199.9441,300.5588,200.7403
299.5640,146.9464,344.9258,146.1483,345.9392,202.1613,300.5774,202.9594
298.1454,150.2575,343.9028,149.4473,344.9317,205.9522,299.1743,206.7625
300.7458,153.2604,346.8832,152.4421,347.9224,209.4177,301.7850,210.2360
300.8833,152.2681,347.1263,151.4573,348.1559,208.5585,301.9128,209.3693
301.9139,145.6790,348.2355,144.8829,349.2463,202.0726,302.9248,202.8687
302.9332,136.8505,348.9098,136.1018,349.8605,192.8430,303.8839,193.5917
301.2657,129.3106,347.3088,128.5619,348.2595,185.3848,302.2164,186.1334
300.9028,124.2122,346.8450,123.4933,347.7579,180.1764,301.8158,180.8954
305.2576,126.9640,347.7411,125.5453,349.5426,178.2747,307.0590,179.6934
305.0170,127.6938,347.3698,126.2853,349.1583,178.8490,306.8054,180.2575
303.8098,131.4718,346.5978,130.0293,348.4295,183.1450,305.6415,184.5875
300.5917,138.1638,343.9974,136.6730,345.8904,190.5725,302.4847,192.0633
299.5009,141.7893,343.3955,140.2603,345.3371,194.7800,301.4425,196.3090
295.9257,140.1159,340.1998,138.5572,342.1791,193.5585,297.9049,195.1172
294.3403,132.8437,338.8598,131.2658,340.8635,186.5785,296.3439,188.1564
291.3045,125.6709,335.8240,124.0931,337.8277,179.4058,293.3081,180.9836
286.7957,114.1406,337.0643,114.1406,337.0643,175.6894,286.7957,175.6894
286.4084,113.7750,336.4515,113.7750,336.4515,175.0550,286.4084,175.0550
284.7850,116.6234,335.0750,116.6234,335.0750,178.2066,284.7850,178.2066
283.0978,122.3935,333.7621,122.3935,333.7621,184.4365,283.0978,184.4365
280.3484,130.0872,331.5116,130.0872,331.5116,192.7428,280.3484,192.7428
280.1657,136.3628,331.6942,136.3628,331.6942,199.4672,280.1657,199.4672
278.4727,139.6257,330.3873,139.6257,330.3873,203.2043,278.4727,203.2043
280.3482,139.9728,332.5117,139.9728,332.5117,203.8572,280.3482,203.8572
279.1568,138.2377,331.7032,138.2377,331.7032,202.5923,279.1568,202.5923
279.0946,136.6613,331.7654,136.6613,331.7654,201.1687,279.0946,201.1687
281.1014,136.1696,333.7585,136.1696,333.7585,200.6603,281.1014,200.6603
283.0338,135.0865,335.8262,135.0865,335.8262,199.7435,283.0338,199.7435
285.8349,146.1436,330.2296,144.5755,332.2209,199.7299,287.8261,201.2980
286.0085,151.8268,331.1518,150.2001,333.2174,206.3044,288.0740,207.9310
285.8776,155.9014,331.4662,154.2399,333.5760,210.9091,287.9874,212.5706
286.3544,150.8663,339.5056,150.8663,339.5056,215.9637,286.3544,215.9637
285.8646,150.3787,338.9954,150.3787,338.9954,215.4513,285.8646,215.4513
284.0846,148.3048,330.5907,146.5716,332.7916,204.4050,286.2855,206.1382
283.8217,140.6848,330.3279,138.9516,332.5288,196.7849,286.0226,198.5181
284.7820,137.2067,330.5815,135.5287,332.7122,192.4655,286.9127,194.1435
284.8235,134.5589,330.6230,132.8809,332.7538,189.8177,286.9542,191.4957
284.5727,136.4977,331.0122,134.7697,333.2065,192.5185,286.7670,194.2465
284.3735,140.0660,331.2396,138.3046,333.4763,196.5947,286.6101,198.3561
289.5203,147.1217,338.1996,147.1217,338.1996,206.5383,289.5203,206.5383
306.2972,87.9590,361.7028,87.9590,361.7028,156.0410,306.2972,156.0410
306.1151,99.7289,361.8849,99.7289,361.8849,168.2711,306.1151,168.2711
304.9755,100.5514,361.0245,100.5514,361.0245,169.4486,304.9755,169.4486
289.5203,131.1217,338.1996,131.1217,338.1996,190.5383,289.5203,190.5383
293.5203,127.1217,342.1996,127.1217,342.1996,186.5383,293.5203,186.5383
297.5203,123.1217,346.1996,123.1217,346.1996,182.5383,297.5203,182.5383
297.5203,127.1217,346.1996,127.1217,346.1996,186.5383,297.5203,186.5383
297.5203,131.1217,346.1996,131.1217,346.1996,190.5383,297.5203,190.5383
297.5203,135.1217,346.1996,135.1217,346.1996,194.5383,297.5203,194.5383
301.5203,135.1217,350.1996,135.1217,350.1996,194.5383,301.5203,194.5383
301.5203,131.1217,350.1996,131.1217,350.1996,190.5383,301.5203,190.5383
297.5203,131.1217,346.1996,131.1217,346.1996,190.5383,297.5203,190.5383
297.5203,127.1217,346.1996,127.1217,346.1996,186.5383,297.5203,186.5383
297.5203,123.1217,346.1996,123.1217,346.1996,182.5383,297.5203,182.5383
301.5203,119.1217,350.1996,119.1217,350.1996,178.5383,301.5203,178.5383
301.5203,123.1217,350.1996,123.1217,350.1996,182.5383,301.5203,182.5383
301.5203,127.1217,350.1996,127.1217,350.1996,186.5383,301.5203,186.5383
301.5203,135.1217,350.1996,135.1217,350.1996,194.5383,301.5203,194.5383
301.5203,143.1217,350.1996,143.1217,350.1996,202.5383,301.5203,202.5383
301.5203,147.1217,350.1996,147.1217,350.1996,206.5383,301.5203,206.5383
305.5203,147.1217,354.1996,147.1217,354.1996,206.5383,305.5203,206.5383
305.5203,139.1217,354.1996,139.1217,354.1996,198.5383,305.5203,198.5383
305.5203,135.1217,354.1996,135.1217,354.1996,194.5383,305.5203,194.5383
309.5203,127.1217,358.1996,127.1217,358.1996,186.5383,309.5203,186.5383
309.5203,127.1217,358.1996,127.1217,358.1996,186.5383,309.5203,186.5383
309.5203,127.1217,358.1996,127.1217,358.1996,186.5383,309.5203,186.5383
305.5203,127.1217,354.1996,127.1217,354.1996,186.5383,305.5203,186.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
305.5203,135.1217,354.1996,135.1217,354.1996,194.5383,305.5203,194.5383
305.5203,135.1217,354.1996,135.1217,354.1996,194.5383,305.5203,194.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
305.5203,123.1217,354.1996,123.1217,354.1996,182.5383,305.5203,182.5383
305.5203,119.1217,354.1996,119.1217,354.1996,178.5383,305.5203,178.5383
305.5203,115.1217,354.1996,115.1217,354.1996,174.5383,305.5203,174.5383
301.5203,115.1217,350.1996,115.1217,350.1996,174.5383,301.5203,174.5383
301.5203,115.1217,350.1996,115.1217,350.1996,174.5383,301.5203,174.5383
297.5203,119.1217,346.1996,119.1217,346.1996,178.5383,297.5203,178.5383
297.5203,127.1217,346.1996,127.1217,346.1996,186.5383,297.5203,186.5383
293.5203,131.1217,342.1996,131.1217,342.1996,190.5383,293.5203,190.5383
293.5203,131.1217,342.1996,131.1217,342.1996,190.5383,293.5203,190.5383
293.5203,127.1217,342.1996,127.1217,342.1996,186.5383,293.5203,186.5383
289.5203,123.1217,338.1996,123.1217,338.1996,182.5383,289.5203,182.5383
289.5203,115.1217,338.1996,115.1217,338.1996,174.5383,289.5203,174.5383
289.5203,115.1217,338.1996,115.1217,338.1996,174.5383,289.5203,174.5383
289.5203,115.1217,338.1996,115.1217,338.1996,174.5383,289.5203,174.5383
289.5203,119.1217,338.1996,119.1217,338.1996,178.5383,289.5203,178.5383
289.5203,127.1217,338.1996,127.1217,338.1996,186.5383,289.5203,186.5383
289.5203,135.1217,338.1996,135.1217,338.1996,194.5383,289.5203,194.5383
293.5203,139.1217,342.1996,139.1217,342.1996,198.5383,293.5203,198.5383
293.5203,139.1217,342.1996,139.1217,342.1996,198.5383,293.5203,198.5383
297.5203,135.1217,346.1996,135.1217,346.1996,194.5383,297.5203,194.5383
297.5203,127.1217,346.1996,127.1217,346.1996,186.5383,297.5203,186.5383
301.5203,123.1217,350.1996,123.1217,350.1996,182.5383,301.5203,182.5383
301.5203,119.1217,350.1996,119.1217,350.1996,178.5383,301.5203,178.5383
305.5203,123.1217,354.1996,123.1217,354.1996,182.5383,305.5203,182.5383
305.5203,127.1217,354.1996,127.1217,354.1996,186.5383,305.5203,186.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
309.5203,131.1217,358.1996,131.1217,358.1996,190.5383,309.5203,190.5383
309.5203,131.1217,358.1996,131.1217,358.1996,190.5383,309.5203,190.5383
309.5203,135.1217,358.1996,135.1217,358.1996,194.5383,309.5203,194.5383
309.5203,131.1217,358.1996,131.1217,358.1996,190.5383,309.5203,190.5383
309.5203,131.1217,358.1996,131.1217,358.1996,190.5383,309.5203,190.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
305.5203,131.1217,354.1996,131.1217,354.1996,190.5383,305.5203,190.5383
301.5203,131.1217,350.1996,131.1217,350.1996,190.5383,301.5203,190.5383
301.5203,131.1217,350.1996,131.1217,350.1996,190.5383,301.5203,190.5383
301.5203,131.1217,350.1996,131.1217,350.1996,190.5383,301.5203,190.5383
301.5203,131.1217,350.1996,131.1217,350.1996,190.5383,301.5203,190.5383
