1.1387,1.1708,1.171,1.1533,1.1464,1.1768,1.1554,1.169,1.1682,1.1664,1.1402,1.1743,1.1605,1.1483,1.166
1.1248,1.1755,1.1678,1.1884,1.1668,1.1714,1.1624,1.2256,1.1758,1.1882,1.1727,1.1919,1.1545,1.1857,1.1648
4.3924,4.4636,4.5192,4.5073,4.4988,4.5311,4.5078,4.5389,4.506,4.4805,4.4536,4.4972,4.4792,4.5008,4.4949
1.1385,1.1723,1.1782,1.1448,1.2093,1.1947,1.1567,1.1617,1.1655,1.169,1.1498,1.1718,1.1729,1.1616,1.1722
1.1449,1.1976,1.1891,1.1582,1.1669,1.1734,1.1375,1.1656,1.1776,1.1744,1.1549,1.1537,1.1506,1.146,1.1573
1.1321,1.1591,1.1577,1.1802,1.1612,1.1886,1.1369,1.1703,1.2128,1.173,1.1662,1.1823,1.1655,1.1724,1.1519
1.1425,1.1667,1.1889,1.1681,1.1761,1.1608,1.1814,1.1597,1.1753,1.1719,1.1556,1.1668,1.1822,1.1619,1.1657
1.1372,1.1682,1.1581,1.1618,1.1728,1.1762,1.1457,1.1658,1.1601,1.1878,1.1656,1.1347,1.1601,1.1422,1.1671
1.1376,1.1588,1.1658,1.1541,1.1674,1.1687,1.1676,1.1829,1.1664,1.164,1.1486,1.1719,1.1532,1.1735,1.1802
1.1331,1.1529,1.1628,1.1631,1.1591,1.1724,1.1411,1.155,1.1624,1.178,1.1671,1.1451,1.1414,1.16,1.1754
1.1359,1.1607,1.1585,1.1562,1.1638,1.18,1.1657,1.1647,1.1705,1.1918,1.1754,1.1587,1.1547,1.1554,1.1572
1.1308,1.1521,1.1737,1.1693,1.1718,1.1702,1.154,1.1787,1.1721,1.1708,1.1514,1.171,1.1862,1.1583,1.1749
4.4417,4.6068,4.5631,4.533,4.5571,4.5803,4.56,4.5756,4.5151,4.5217,4.519,4.5551,4.5192,4.5415,4.5421
1.1483,1.1803,1.186,1.1415,1.1803,1.1861,1.1744,1.1537,1.183,1.196,1.1573,1.1723,1.1934,1.1855,1.1733
1.1305,1.165,1.1673,1.1741,1.1722,1.1856,1.1648,1.1757,1.1662,1.1771,1.1759,1.1769,1.1491,1.1774,1.1674
1.1449,1.1704,1.1613,1.1454,1.161,1.1744,1.1802,1.1429,1.1864,1.1754,1.2064,1.1744,1.1772,1.1708,1.1661
1.1418,1.1772,1.1544,1.1857,1.1828,1.1846,1.1681,1.1605,1.1802,1.1797,1.1712,1.1627,1.1794,1.1416,1.1829
1.1247,1.1557,1.1594,1.1814,1.1637,1.1838,1.1845,1.1832,1.1659,1.1661,1.1686,1.1745,1.1495,1.1563,1.1732
1.1519,1.1715,1.1641,1.1692,1.1675,1.1681,1.1628,1.1533,1.1685,1.1743,1.159,1.1784,1.1836,1.168,1.2007
1.1457,1.1867,1.1529,1.185,1.1752,1.1865,1.1631,1.1513,1.1314,1.1737,1.1755,1.1741,1.1599,1.1585,1.1497
1.1508,1.1798,1.1716,1.154,1.1836,1.1962,1.1691,1.1627,1.154,1.1777,1.1656,1.1663,1.1576,1.1531,1.1734
1.1277,1.1795,1.1763,1.1548,1.1812,1.1674,1.1751,1.1623,1.167,1.1774,1.1628,1.1782,1.1587,1.1535,1.1627
4.4836,4.586,4.5926,4.6047,4.6391,4.6613,4.6096,4.6154,4.569,4.6121,4.5692,4.6316,4.5724,4.5744,4.5838
1.1384,1.1762,1.1572,1.1758,1.1921,1.1887,1.1788,1.1676,1.1744,1.2015,1.1707,1.2266,1.1824,1.1809,1.2012
1.1231,1.1758,1.1633,1.1594,1.172,1.1811,1.1685,1.148,1.173,1.1612,1.1652,1.1858,1.1583,1.1399,1.1797
1.1499,1.1622,1.1682,1.1724,1.1674,1.1658,1.1632,1.1872,1.1698,1.1887,1.1662,1.1756,1.1604,1.1406,1.1585
1.126,1.1476,1.1354,1.1565,1.1522,1.1565,1.1432,1.1369,1.163,1.175,1.1492,1.1884,1.1535,1.153,1.1805
1.1214,1.1543,1.1413,1.1487,1.14,1.195,1.1354,1.1427,1.1725,1.1691,1.1536,1.1877,1.1554,1.158,1.1656
1.155,1.1659,1.1833,1.1239,1.1553,1.1873,1.1474,1.1471,1.1814,1.1741,1.155,1.1608,1.164,1.1544,1.1527
1.1224,1.151,1.1458,1.149,1.1447,1.1793,1.1738,1.1474,1.1755,1.1573,1.1574,1.1737,1.1517,1.1564,1.1523
1.1366,1.1717,1.1457,1.1379,1.1868,1.1865,1.1558,1.149,1.1687,1.1709,1.1483,1.1528,1.1473,1.1621,1.1528
1.1293,1.158,1.167,1.1432,1.1588,1.1946,1.1416,1.1459,1.1782,1.1495,1.1497,1.1585,1.1747,1.1414,1.1793
4.4804,4.6281,4.5999,4.5615,4.5966,4.6617,4.5753,4.5988,4.582,4.5774,4.5373,4.5602,4.5566,4.6113,4.5827
1.1304,1.1394,1.1465,1.1414,1.1565,1.1706,1.15,1.1861,1.1545,1.1569,1.1567,1.1759,1.1625,1.1491,1.1634
1.1188,1.1657,1.1367,1.1618,1.1699,1.1688,1.1483,1.1703,1.1599,1.1579,1.1509,1.1494,1.1543,1.1467,1.165
1.1227,1.149,1.1435,1.1676,1.1648,1.1724,1.1862,1.1582,1.1562,1.1767,1.1663,1.1751,1.1526,1.1522,1.168
1.144,1.155,1.1517,1.1635,1.1481,1.164,1.1871,1.1643,1.1603,1.1728,1.161,1.1665,1.1589,1.1555,1.1609
1.1308,1.1505,1.1715,1.1733,1.1648,1.1683,1.1779,1.1613,1.166,1.1735,1.1443,1.1729,1.1659,1.145,1.1528
1.1389,1.1523,1.1656,1.1529,1.1538,1.175,1.2437,1.1292,1.1469,1.1937,1.1489,1.1443,1.1547,1.1853,1.1716
1.1309,1.1558,1.1788,1.1869,1.1693,1.1544,1.2554,1.1741,1.159,1.1756,1.1676,1.1751,1.1468,1.1905,1.1545
1.1279,1.1724,1.1365,1.174,1.1591,1.1641,1.2006,1.1571,1.1563,1.1831,1.1358,1.1555,1.1489,1.2025,1.1515
1.1511,1.1651,1.1499,1.1488,1.1573,1.1712,1.1715,1.1544,1.1637,1.1754,1.1695,1.1544,1.1501,1.2027,1.1645
4.4763,4.5955,4.5648,4.5563,4.6136,4.6329,4.6679,4.6138,4.5669,4.5913,4.5771,4.5944,4.5607,4.5934,4.5651
1.134,1.1903,1.1753,1.1453,1.1527,1.1834,1.1713,1.1806,1.1609,1.171,1.1538,1.1606,1.1577,1.1564,1.1664
1.1476,1.1564,1.1592,1.1498,1.1603,1.1786,1.1755,1.2081,1.1711,1.177,1.1526,1.1664,1.1526,1.1731,1.188
1.1314,1.1791,1.1499,1.1553,1.1767,1.1907,1.1891,1.1811,1.1496,1.1756,1.1643,1.1692,1.1559,1.1557,1.1507
1.124,1.1835,1.1631,1.1707,1.1726,1.1734,1.1712,1.1495,1.188,1.1758,1.1671,1.1714,1.1717,1.1526,1.1835
1.1242,1.1596,1.1683,1.1664,1.1721,1.1829,1.1824,1.1589,1.1777,1.1654,1.1702,1.1567,1.1467,1.1392,1.1638
1.1575,1.1898,1.1504,1.1723,1.1883,1.185,1.1904,1.1639,1.1728,1.1833,1.1852,1.1528,1.1746,1.1577,1.1813
1.1298,1.1693,1.1715,1.1477,1.1794,1.1736,1.1881,1.1545,1.1756,1.1758,1.1765,1.1763,1.1625,1.1569,1.1652
1.1247,1.1595,1.1658,1.1716,1.2007,1.1825,1.2092,1.1736,1.1693,1.1701,1.1523,1.1802,1.1612,1.1559,1.176
1.1337,1.1752,1.1488,1.1544,1.1705,1.1795,1.1891,1.1701,1.1765,1.1749,1.1584,1.1539,1.1809,1.1644,1.1697
4.4964,4.6119,4.6236,4.5921,4.6417,4.6673,4.7084,4.6401,4.5751,4.6312,4.5658,4.6216,4.6103,4.6023,4.6041
1.1478,1.1863,1.1696,1.182,1.1827,1.1975,1.188,1.1905,1.207,1.1981,1.1903,1.1829,1.216,1.1773,1.1973
1.1467,1.1882,1.1724,1.1665,1.1769,1.2035,1.1799,1.1709,1.1761,1.2034,1.1767,1.1785,1.1709,1.1771,1.1847
1.1587,1.1691,1.181,1.158,1.1881,1.2241,1.1648,1.1664,1.1767,1.1997,1.1719,1.1532,1.2117,1.1576,1.1628
1.1291,1.1999,1.1563,1.1683,1.1633,1.2158,1.1944,1.1656,1.1649,1.2174,1.1682,1.1834,1.1755,1.1725,1.1748
1.1373,1.1572,1.1629,1.1965,1.1951,1.1905,1.2336,1.1912,1.1819,1.206,1.1991,1.1923,1.1737,1.1834,1.1678
1.1397,1.1675,1.158,1.1477,1.1734,1.1908,1.2153,1.1542,1.17,1.1841,1.1659,1.1825,1.1844,1.1675,1.1717
1.1332,1.164,1.1578,1.1757,1.1722,1.1885,1.2169,1.1867,1.191,1.1893,1.1722,1.1915,1.1584,1.1789,1.195
1.1521,1.1831,1.1781,1.1879,1.1724,1.1813,1.2155,1.1649,1.1759,1.1554,1.1871,1.1759,1.188,1.1591,1.1862
1.1449,1.1599,1.1639,1.1977,1.1743,1.1989,1.1937,1.1788,1.1847,1.1693,1.1709,1.1707,1.1705,1.1604,1.1604
4.4692,4.6272,4.6015,4.6104,4.6349,4.675,4.66,4.5984,4.5781,4.6191,4.5834,4.5903,4.5857,4.6117,4.5851
1.1414,1.1752,1.1712,1.1562,1.1898,1.1828,1.1868,1.1647,1.1955,1.1809,1.1761,1.1462,1.1557,1.1576,1.1961
1.1245,1.1715,1.1733,1.1724,1.1834,1.2041,1.1801,1.1565,1.1955,1.1826,1.1888,1.1825,1.1798,1.1463,1.1775
1.1179,1.1663,1.1994,1.1613,1.1703,1.1767,1.1837,1.1643,1.1784,1.1786,1.185,1.174,1.1605,1.1513,1.186
1.1597,1.1731,1.1758,1.1669,1.1805,1.1759,1.1874,1.1523,1.158,1.1859,1.1633,1.1787,1.1777,1.1739,1.199
1.1359,1.1735,1.18,1.1674,1.1606,1.1838,1.1552,1.1724,1.1822,1.1675,1.1662,1.2021,1.1849,1.1541,1.1896
1.1483,1.1845,1.1595,1.1717,1.1534,1.1849,1.1944,1.1749,1.1828,1.1675,1.172,1.2073,1.1729,1.1261,1.1915
1.1481,1.1802,1.1657,1.1548,1.1592,1.1968,1.1877,1.1634,1.1918,1.1831,1.174,1.1894,1.1718,1.1617,1.1842
1.1581,1.168,1.1532,1.1591,1.1761,1.1825,1.1712,1.1776,1.1819,1.1831,1.1606,1.1904,1.1508,1.1614,1.1802
1.1518,1.1926,1.1782,1.178,1.1808,1.1856,1.1835,1.1848,1.1771,1.1953,1.1652,1.2066,1.1752,1.1724,1.1732
4.5019,4.5874,4.57,4.5966,4.5909,4.6299,4.6061,4.6027,4.6072,4.6055,4.5506,4.6115,4.5657,4.5812,4.5742
1.165,1.1905,1.1917,1.1625,1.1777,1.2057,1.1865,1.1722,1.1903,1.1915,1.1694,1.1822,1.1381,1.1512,1.1851
