1
280.4694,44.1667,351.3957,43.9026,352.4113,316.0990,281.4850,316.3631
279.0036,44.5082,351.4991,44.2383,352.5372,322.4570,280.0417,322.7270
281.6140,43.4877,355.7135,43.2118,356.7746,327.5862,282.6751,327.8621
282.2886,53.6071,356.3882,53.3313,357.4492,337.7056,283.3497,337.9815
279.3574,49.7644,355.0963,49.4824,356.1809,340.1485,280.4419,340.4305
280.0469,50.4539,355.7859,50.1720,356.8705,340.8381,281.1315,341.1201
279.3574,48.3853,355.0963,48.1033,356.1809,338.7694,280.4419,339.0514
277.7921,47.3191,355.2068,47.0309,356.3153,344.1281,278.9006,344.4163
282.0261,55.2393,357.7899,54.9572,358.8748,345.7186,283.1110,346.0007
289.6136,53.1699,365.3775,52.8878,366.4623,343.6493,290.6985,343.9314
289.7682,58.2617,363.9163,57.9857,364.9781,342.5465,290.8300,342.8226
293.1436,60.2870,367.2917,60.0109,368.3535,344.5718,294.2053,344.8478
301.1029,61.3662,373.6698,61.0960,374.7089,339.5885,302.1420,339.8587
298.7038,67.5167,369.7231,67.2523,370.7401,339.8059,299.7207,340.0703
305.8162,61.6975,376.8356,61.4331,377.8525,333.9866,306.8332,334.2510
307.7560,59.7577,378.7753,59.4933,379.7923,332.0469,308.7729,332.3113
305.4080,63.2842,374.9128,63.0255,375.9081,329.7668,306.4033,330.0255
307.9895,60.6363,376.0121,60.3831,376.9862,321.4360,308.9635,321.6893
299.7714,65.2079,366.3434,64.9600,367.2967,320.4460,300.7247,320.6938
303.4123,66.1768,368.5647,65.9343,369.4977,315.9719,304.3453,316.2144
304.6887,68.2686,368.4517,68.0312,369.3647,312.7367,305.6017,312.9741
302.9471,67.6881,366.7101,67.4507,367.6232,312.1562,303.8602,312.3936
303.5277,68.2686,367.2906,68.0312,368.2037,312.7367,304.4407,312.9741
304.1082,70.0102,367.8712,69.7728,368.7842,314.4782,305.0212,314.7156
302.3666,70.5907,366.1296,70.3533,367.0427,315.0588,303.2797,315.2961
304.1082,73.4933,367.8712,73.2559,368.7842,317.9614,305.0212,318.1988
303.9950,65.3682,369.1687,65.1256,370.1020,315.2452,304.9283,315.4878
310.0355,64.4508,376.6512,64.2028,377.6051,319.8563,310.9894,320.1043
308.2160,62.6313,374.8317,62.3833,375.7856,318.0368,309.1699,318.2848
310.6902,67.1084,375.8853,66.8656,376.8188,317.0672,311.6237,317.3100
305.3481,65.3277,370.5432,65.0850,371.4768,315.2866,306.2817,315.5293
306.6254,68.5650,370.4301,68.3275,371.3438,313.1934,307.5390,313.4310
310.1150,67.2541,372.5591,67.0216,373.4533,306.6657,311.0091,306.8982
318.6427,62.1374,381.0868,61.9049,381.9810,301.5491,319.5368,301.7816
318.0742,60.4319,380.5183,60.1994,381.4125,299.8435,318.9683,300.0760
319.1430,56.0139,382.9687,55.7763,383.8827,300.7225,320.0569,300.9601
319.7241,56.5950,383.5498,56.3574,384.4637,301.3036,320.6380,301.5412
319.1430,57.1761,382.9687,56.9384,383.8827,301.8847,320.0569,302.1223
324.3728,60.0815,388.1985,59.8439,389.1125,304.7902,325.2868,305.0278
321.1425,61.0105,383.6071,60.7780,384.5016,300.5007,322.0370,300.7332
326.7514,64.1123,387.8839,63.8847,388.7593,298.4952,327.6267,298.7228
320.8684,62.0968,383.3535,61.8642,384.2483,301.6655,321.7632,301.8981
319.1617,56.9769,381.6469,56.7442,382.5416,296.5455,320.0565,296.7782
319.2892,62.2729,380.4418,62.0452,381.3175,296.7327,320.1649,296.9604
317.2675,67.4560,377.1159,67.2332,377.9729,296.9159,318.1245,297.1387
313.1880,63.0752,371.7602,62.8572,372.5989,287.6418,314.0268,287.8599
314.7878,59.3424,373.3600,59.1243,374.1987,283.9090,315.6265,284.1270
308.9219,63.0752,367.4941,62.8572,368.3329,287.6418,309.7607,287.8599
297.7337,53.6480,355.0568,53.4346,355.8776,273.4256,298.5545,273.6390
298.8567,56.4944,354.9574,56.2856,355.7607,271.5852,299.6600,271.7941
293.2383,55.9837,349.3390,55.7748,350.1423,271.0745,294.0416,271.2833
283.5338,64.6666,339.6345,64.4577,340.4379,279.7574,284.3372,279.9663
278.1351,65.9966,335.4770,65.7831,336.2981,285.8463,278.9562,286.0598
282.8336,58.1656,340.1756,57.9522,340.9967,278.0153,283.6548,278.2288
291.0017,57.9939,347.1208,57.7849,347.9244,273.1552,291.8053,273.3641
286.6614,49.7827,344.0221,49.5691,344.8435,269.7044,287.4828,269.9180
290.8053,45.5840,346.9427,45.3750,347.7466,260.8158,291.6091,261.0248
285.9936,41.4748,340.9339,41.2703,341.7206,252.1168,286.7803,252.3213
288.9983,47.0956,342.7671,46.8955,343.5370,253.2456,289.7683,253.4458
288.1644,83.7378,340.7864,83.5419,341.5399,285.4915,288.9179,285.6875
278.1127,93.7392,329.6126,93.5475,330.3500,291.1905,278.8501,291.3822
279.5193,88.5816,331.0192,88.3898,331.7567,286.0329,280.2567,286.2246
270.6107,98.4279,322.1106,98.2362,322.8481,295.8792,271.3481,296.0710
268.2663,97.9591,319.7662,97.7673,320.5037,295.4104,269.0038,295.6021
270.1791,97.8048,320.5807,97.6171,321.3025,291.0454,270.9008,291.2330
275.5894,96.7692,324.9162,96.5856,325.6225,285.8889,276.2957,286.0725
287.6160,78.3695,338.0342,78.1818,338.7561,271.6735,288.3380,271.8612
290.3735,80.8731,339.7165,80.6894,340.4230,270.0547,291.0800,270.2385
298.2681,85.0552,346.5589,84.8755,347.2504,270.2026,298.9596,270.3824
309.3845,74.7402,356.6455,74.5643,357.3222,255.9392,310.0613,256.1152
314.9782,68.2860,362.2391,68.1100,362.9159,249.4850,315.6549,249.6610
313.4157,66.4855,359.6688,66.3133,360.3311,243.8204,314.0780,243.9926
311.3102,65.2222,357.5632,65.0500,358.2256,242.5571,311.9725,242.7293
312.1018,66.3187,359.3783,66.1427,360.0552,247.5771,312.7788,247.7531
313.0280,69.4960,359.2963,69.3237,359.9588,246.8890,313.6906,247.0613
2
0
0
0
0
1
319.1658,89.0853,361.5708,78.9188,409.8658,280.4053,367.4608,290.5718
319.6325,89.5520,362.0375,79.3855,410.3325,280.8720,367.9275,291.0385
319.1658,90.0187,361.5708,79.8522,409.8658,281.3387,367.4608,291.5052
319.6325,93.2857,362.0375,83.1192,410.3325,284.6057,367.9275,294.7722
320.0992,92.8190,362.5042,82.6525,410.7992,284.1389,368.3942,294.3055
319.5800,92.1551,362.9232,81.7637,412.2868,287.7081,368.9436,298.0995
321.0291,93.4563,365.3313,82.8349,415.7870,293.3358,371.4848,303.9572
321.5167,91.9935,365.8189,81.3722,416.2746,291.8731,371.9724,302.4944
321.9861,91.2999,367.2684,80.4436,418.8404,295.6018,373.5581,306.4582
322.4844,91.7983,367.7668,80.9420,419.3388,296.1002,374.0565,306.9566
321.9861,91.2999,367.2684,80.4436,418.8404,295.6018,373.5581,306.4582
321.4877,89.8048,366.7700,78.9485,418.3421,294.1067,373.0597,304.9631
321.0793,88.6207,365.3960,77.9959,415.8683,288.5658,371.5515,299.1906
320.5916,89.1084,364.9083,78.4836,415.3805,289.0535,371.0638,299.6783
318.1528,86.6697,362.4695,76.0449,412.9417,286.6148,368.6251,297.2396
307.4895,79.9034,352.7867,69.0435,404.3756,284.2723,359.0784,295.1322
307.9880,79.4049,353.2852,68.5450,404.8741,283.7738,359.5769,294.6337
302.2611,73.5234,348.5605,62.4233,401.2908,282.4140,354.9914,293.5142
295.9497,74.2773,341.2618,63.4138,392.8676,278.7132,347.5556,289.5767
296.4484,72.7812,341.7605,61.9177,393.3664,277.2171,348.0543,288.0805
291.7545,67.9326,338.0690,56.8288,390.8167,276.8916,344.5021,287.9955
286.4236,66.7215,331.7506,55.8544,383.3734,271.2244,338.0464,282.0914
284.8336,64.9767,331.1633,53.8693,383.9283,274.0043,337.5985,285.1117
281.0922,61.0773,328.4470,49.7241,382.3794,274.7296,335.0245,286.0828
275.3592,57.4290,322.7140,46.0758,376.6463,271.0813,329.2915,282.4345
277.9462,62.2188,324.2912,51.1077,377.0734,271.3149,330.7284,282.4260
274.3757,60.6886,320.7206,49.5775,373.5029,269.7847,327.1579,280.8958
272.8455,64.2591,319.1904,53.1480,371.9727,273.3552,325.6277,284.4663
273.3555,62.7289,319.7005,51.6178,372.4827,271.8250,326.1378,282.9361
270.6714,62.0034,318.0417,50.6464,371.9917,275.7257,324.6214,287.0826
270.1500,62.5247,317.5204,51.1678,371.4704,276.2470,324.1000,287.6040
273.7429,65.3061,320.1031,54.1913,372.9026,274.4707,326.5424,285.5854
273.3248,69.0117,318.6964,58.1340,370.3699,273.7159,324.9984,284.5936
267.5885,67.2653,313.9639,56.1469,366.7807,276.4985,320.4053,287.6169
269.1197,65.7340,315.4951,54.6157,368.3119,274.9673,321.9366,286.0856
271.6718,66.2444,318.0471,55.1261,370.8640,275.4777,324.4886,286.5960
280.3487,63.6924,326.7240,52.5740,379.5409,272.9256,333.1655,284.0440
276.7758,60.1196,323.1512,49.0012,375.9680,269.3528,329.5927,280.4712
283.4111,60.6300,329.7865,49.5116,382.6033,269.8632,336.2279,280.9816
287.0797,54.6085,334.4811,43.2441,388.4665,268.4710,341.0651,279.8354
283.4278,55.1302,330.8292,43.7658,384.8146,268.9927,337.4132,280.3571
290.0401,52.8850,336.4307,41.7629,389.2649,262.1868,342.8743,273.3088
295.8288,51.0993,343.2458,39.7312,397.2489,265.0319,349.8319,276.4000
293.2195,49.5337,340.6364,38.1656,394.6395,263.4663,347.2226,274.8344
298.0533,49.8743,346.5194,38.2546,401.7173,268.5401,353.2513,280.1598
304.1010,53.5429,353.6394,41.6662,410.0586,277.0468,360.5202,288.9235
303.4945,52.7674,354.1289,40.6279,411.7964,281.2162,361.1620,293.3557
307.3350,51.4433,356.8896,39.5626,413.3273,275.0204,363.7727,286.9010
311.2551,61.9845,361.9061,49.8410,419.5925,290.5083,368.9415,302.6517
309.4782,62.3483,361.2499,49.9361,420.2126,295.9282,368.4409,308.3403
311.1876,57.2201,362.9593,44.8079,421.9220,290.8000,370.1503,303.2121
317.3112,56.9646,367.9788,44.8172,425.6841,285.5634,375.0164,297.7108
314.5229,59.7529,365.1906,47.6054,422.8958,288.3516,372.2282,300.4991
319.4409,62.7278,369.0280,50.8394,425.5027,286.4516,375.9156,298.3400
323.3636,66.4813,374.0478,54.3299,431.7720,295.1550,381.0878,307.3064
325.0581,72.6328,376.8637,60.2126,435.8651,306.3659,384.0594,318.7862
319.6914,74.1880,372.6432,61.4930,432.9500,313.0925,379.9982,325.7875
314.2060,62.4755,368.3294,49.4996,429.9704,306.6657,375.8470,319.6417
320.9596,71.5165,376.2804,58.2535,439.2853,321.1094,383.9644,334.3725
311.0710,65.3751,365.2122,52.3949,426.8734,309.6453,372.7323,322.6255
315.3540,65.7639,370.6930,52.4965,433.7185,315.4387,378.3795,328.7061
312.1489,67.4252,368.7122,53.8643,433.1322,322.6240,376.5688,336.1849
315.3316,66.5397,373.1465,52.6787,438.9917,327.3848,381.1769,341.2457
311.1304,71.1609,367.7123,57.5956,432.1534,326.4434,375.5715,340.0088
319.2260,68.0472,375.8079,54.4819,440.2490,323.3297,383.6671,336.8951
313.3646,61.9927,371.1983,48.1272,437.0652,322.9233,379.2314,336.7888
317.8202,58.8101,375.6540,44.9446,441.5208,319.7407,383.6870,333.6062
310.5083,59.2255,369.6216,45.0532,436.9458,325.9292,377.8324,340.1015
318.9661,54.6713,378.0794,40.4990,445.4036,321.3750,386.2902,335.5473
307.4424,45.6459,367.8636,31.1601,436.6773,318.2504,376.2561,332.7363
306.7026,39.1806,368.4607,24.3742,438.7969,317.8164,377.0388,332.6228
297.4842,46.6761,360.6087,31.5422,432.5010,331.4768,369.3766,346.6107
281.5050,64.0448,344.6295,48.9108,416.5219,348.8455,353.3974,363.9794
279.5965,70.4297,341.3748,55.6185,411.7341,349.1569,349.9557,363.9681
278.9166,65.6702,340.6949,50.8590,411.0541,344.3974,349.2758,359.2086
270.4952,60.1225,330.9561,45.6272,399.8149,332.9058,339.3540,347.4012
273.8223,54.1337,334.2832,39.6383,403.1420,326.9169,342.6812,341.4123
266.8633,64.0974,326.0348,49.9112,393.4252,331.0635,334.2537,345.2498
274.0269,56.9338,333.1985,42.7475,400.5888,323.8999,341.4173,338.0861
279.8881,56.2825,339.0596,42.0963,406.4500,323.2486,347.2785,337.4348
273.0775,71.0554,330.9872,57.1717,396.9404,332.3284,339.0307,346.2121
273.6910,62.2138,332.8819,48.0229,400.2944,329.2674,341.1035,343.4583
273.0396,60.2595,332.2305,46.0686,399.6429,327.3131,340.4520,341.5040
276.3702,52.5740,336.8707,38.0691,405.7747,325.5362,345.2741,340.0410
268.7211,43.3368,330.5602,28.5110,400.9887,322.3383,339.1496,337.1641
272.1241,41.2950,333.9632,26.4692,404.3917,320.2965,342.5526,335.1223
265.9987,43.3368,327.8378,28.5110,398.2663,322.3383,336.4272,337.1641
261.0049,29.6585,324.2122,14.5047,396.1989,314.8329,332.9916,329.9867
264.4579,32.0287,326.3173,17.1981,396.7689,311.1217,334.9095,325.9523
270.4622,31.7235,331.0024,17.2091,399.9516,304.8647,339.4114,319.3791
276.3385,39.1315,335.5876,24.9266,403.0665,306.4479,343.8173,320.6527
278.3183,41.3533,336.3039,27.4513,402.3437,302.9691,344.3581,316.8710
280.2568,36.4728,339.5254,22.2633,407.0264,303.8768,347.7578,318.0863
279.6045,38.4297,338.8731,24.2202,406.3741,305.8337,347.1055,320.0432
282.8424,41.9097,340.8471,28.0032,406.9085,303.6112,348.9039,317.5177
287.2419,51.4686,344.0096,37.8587,408.6623,307.5894,351.8946,321.1993
292.7520,60.8238,348.3091,47.5041,411.5830,311.4826,356.0259,324.8023
287.2488,62.6582,342.8060,49.3385,406.0799,313.3170,350.5228,326.6367
290.3750,61.7884,347.1613,48.1740,411.8352,317.9931,355.0489,331.6075
294.8672,54.4152,352.9099,40.4996,419.0147,316.2884,360.9720,330.2040
295.5060,58.8869,353.5487,44.9713,419.6535,320.7601,361.6108,334.6757
289.7567,59.5257,347.7994,45.6101,413.9041,321.3989,355.8614,335.3145
289.1178,48.6658,347.1606,34.7502,413.2653,310.5390,355.2226,324.4547
285.7561,51.7338,345.0830,37.5103,412.6504,319.4010,353.3235,333.6245
290.4493,46.7404,351.0888,32.2022,420.1511,320.3297,359.5116,334.8679
296.4559,44.7382,357.0954,30.2001,426.1577,318.3275,365.5181,332.8657
291.5589,41.0192,353.5401,26.1594,424.1304,320.6617,362.1492,335.5215
296.2600,36.7684,356.9194,22.2254,426.0043,310.4474,365.3449,324.9903
295.5174,30.2776,357.5189,15.4128,428.1323,310.0117,366.1308,324.8764
293.3423,29.3069,356.7156,14.1133,428.8914,315.2302,365.5181,330.4238
302.1827,35.7170,364.2045,20.8474,434.8411,315.5428,372.8192,330.4124
309.5186,31.4634,370.2178,16.9109,439.3480,305.3219,378.6488,319.8744
310.1866,22.7787,370.8858,8.2262,440.0161,296.6371,379.3169,311.1896
314.7905,35.3573,374.1953,21.1152,441.8513,303.3757,382.4465,317.6179
318.0595,32.0883,377.4643,17.8461,445.1203,300.1067,385.7155,314.3488
316.2635,34.3159,374.4014,20.3775,440.6146,296.6187,382.4767,310.5572
318.1831,29.8369,376.3210,15.8984,442.5342,292.1396,384.3963,306.0781
316.4253,35.7174,373.3234,22.0762,438.1246,292.4265,381.2265,306.0677
319.5337,40.2653,375.2184,26.9150,438.6378,291.5001,382.9530,304.8503
318.9208,45.7811,374.6056,32.4308,438.0249,297.0158,382.3401,310.3661
318.4186,51.4135,372.9159,38.3479,434.9828,297.2906,380.4855,310.3562
321.4176,48.4145,375.9149,35.3489,437.9818,294.2916,383.4845,307.3572
315.1450,56.2393,368.4801,43.4523,429.2234,296.8730,375.8883,309.6599
321.4535,57.1077,373.6512,44.5934,433.0991,292.6098,380.9014,305.1241
320.9827,60.1725,372.0673,47.9251,430.2475,290.6524,379.1629,302.8998
321.5240,57.0395,373.7388,44.5211,433.2062,292.6188,380.9914,305.1372
315.2025,55.3155,367.4174,42.7971,426.8847,290.8948,374.6699,303.4131
316.9473,58.3813,368.0486,46.1299,426.2478,288.9368,375.1465,301.1882
318.6345,57.8189,369.7358,45.5674,427.9351,288.3744,376.8338,300.6258
324.8211,53.8819,375.9225,41.6305,434.1217,284.4374,383.0204,296.6888
322.0090,54.4444,373.1104,42.1929,431.3096,284.9998,380.2083,297.2513
325.9460,56.1316,377.0473,43.8802,435.2466,286.6871,384.1452,298.9385
328.7377,61.3004,378.7493,49.3102,435.7074,286.9392,385.6958,298.9294
328.1254,52.5225,379.2435,40.2671,437.4618,283.1536,386.3437,295.4091
323.9973,49.3875,376.2464,36.8609,435.7528,285.1213,383.5038,297.6479
329.1728,46.5122,381.4219,33.9856,440.9283,282.2460,388.6792,294.7726
336.8858,38.5349,390.2909,25.7311,451.1138,279.4843,397.7087,292.2880
343.2025,36.0053,395.4687,23.4746,454.9946,271.8163,402.7284,284.3470
338.0254,28.5271,390.2916,15.9964,449.8175,264.3382,397.5513,276.8689
328.2463,36.0053,380.5125,23.4746,440.0384,271.8163,387.7722,284.3470
320.4446,32.7998,373.8672,19.9918,434.7101,273.8282,381.2876,286.6361
315.4291,42.7371,367.7125,30.2023,427.2579,278.6255,374.9745,291.1603
319.4572,39.8599,371.7405,27.3251,431.2859,275.7484,379.0026,288.2831
318.8170,35.4594,372.2571,22.6473,433.1200,276.5668,379.6799,289.3790
320.6036,35.8432,375.2261,22.7476,437.4356,282.2852,382.8131,295.3808
335.1766,35.5737,388.6342,22.7574,449.5171,276.7602,396.0594,289.5766
339.2312,37.5783,391.5488,25.0353,451.1333,273.6215,398.8157,286.1645
335.0063,34.3697,388.4814,21.5492,449.3842,275.6353,395.9091,288.4558
330.6879,28.6476,385.3462,15.5434,447.5965,275.2512,392.9382,288.3554
332.4926,29.2492,387.1509,16.1450,449.4012,275.8528,394.7429,288.9570
334.2973,25.0382,388.9556,11.9340,451.2059,271.6418,396.5476,284.7460
334.8989,26.8429,389.5572,13.7387,451.8074,273.4465,397.1491,286.5507
333.0942,26.2414,387.7525,13.1372,450.0027,272.8449,395.3445,285.9491
332.6013,32.9296,386.0940,20.1048,447.0167,274.2743,393.5240,287.0990
330.7247,32.0922,385.4009,18.9837,447.6716,278.7766,392.9954,291.8851
330.1230,30.2869,384.7992,17.1784,447.0699,276.9713,392.3936,290.0798
333.1100,34.6572,386.6202,21.8283,447.5629,276.0810,394.0527,288.9100
328.7888,30.1534,383.4829,17.0406,445.7740,276.9187,391.0798,290.0315
325.6210,31.7953,381.5252,18.3924,445.1945,284.0203,389.2903,297.4232
322.3831,24.5366,379.5243,10.8371,444.6022,282.3421,387.4611,296.0415
2
0
0
0
0
1
285.7614,67.1854,324.4182,68.4217,318.8783,241.8604,280.2215,240.6242
284.9841,65.6640,324.4962,66.9276,318.8337,244.2037,279.3216,242.9401
287.0083,66.8785,326.5204,68.1421,320.8579,245.4182,281.3458,244.1546
288.2228,69.7124,327.7349,70.9760,322.0724,248.2521,282.5603,246.9885
288.6277,70.1172,328.1397,71.3808,322.4772,248.6570,282.9652,247.3933
287.4131,71.3318,326.9252,72.5954,321.2627,249.8715,281.7507,248.6079
286.1986,70.1172,325.7107,71.3808,320.0482,248.6570,280.5362,247.3933
286.6035,71.3318,326.1155,72.5954,320.4530,249.8715,280.9410,248.6079
288.1350,68.9432,326.8045,70.1798,321.2627,243.6755,282.5933,242.4388
287.3426,69.6606,325.1874,70.8709,319.7639,240.6667,281.9190,239.4564
287.7303,70.0484,325.5752,71.2587,320.1516,241.0545,282.3068,239.8442
288.1181,68.8851,325.9629,70.0954,320.5394,239.8912,282.6945,238.6809
286.1793,60.7422,324.0241,61.9525,318.6006,231.7483,280.7558,230.5380
286.8988,62.9393,323.9365,64.1238,318.6286,230.2987,281.5909,229.1142
287.2783,60.2829,324.3160,61.4674,319.0081,227.6422,281.9704,226.4578
288.4167,59.1445,325.4545,60.3289,320.1466,226.5038,283.1088,225.3193
288.7962,59.5239,325.8340,60.7084,320.5261,226.8833,283.4883,225.6988
289.9347,59.1445,326.9724,60.3289,321.6645,226.5038,284.6268,225.3193
292.1019,63.4893,328.3498,64.6486,323.1551,227.2797,286.9071,226.1205
292.1436,62.8334,329.1935,64.0183,323.8839,230.2476,286.8340,229.0627
293.7617,62.9506,331.6314,64.1617,326.2043,234.0688,288.3347,232.8578
295.9776,67.3931,333.0397,68.5784,327.7283,234.8622,290.6663,233.6769
295.2181,68.8127,331.4898,69.9727,326.2917,232.7105,290.0200,231.5505
296.3330,71.4142,332.6047,72.5742,327.4066,235.3120,291.1349,234.1520
295.9614,75.5023,332.2331,76.6622,327.0350,239.4000,290.7633,238.2400
295.5898,75.8739,331.8615,77.0339,326.6634,239.7717,290.3917,238.6117
294.0893,77.5310,331.1635,78.7166,325.8504,245.0549,288.7762,243.8693
294.1320,79.2247,332.0265,80.4366,326.5958,250.4551,288.7014,249.2433
295.2968,78.0599,333.1913,79.2718,327.7606,249.2903,289.8662,248.0785
294.5349,76.5685,333.2678,77.8072,327.7169,251.5874,288.9841,250.3487
296.8013,75.7570,334.7081,76.9693,329.2757,247.0437,291.3688,245.8314
295.2758,78.7065,332.3743,79.8929,327.0576,246.3403,289.9591,245.1539
296.7137,81.5930,333.0211,82.7541,327.8179,245.6521,291.5105,244.4909
300.2724,81.5495,335.8055,82.6859,330.7133,242.1100,295.1801,240.9736
300.6365,81.1855,336.1696,82.3218,331.0773,241.7459,295.5442,240.6095
301.7287,80.8214,337.2618,81.9577,332.1696,241.3818,296.6364,240.2454
305.7335,79.7292,341.2666,80.8655,336.1743,240.2896,300.6412,239.1532
303.9131,80.0932,339.4463,81.2296,334.3540,240.6537,298.8209,239.5173
308.7996,80.0507,343.5750,81.1628,338.5913,237.1871,303.8159,236.0750
317.7030,81.3827,351.7367,82.4712,346.8593,235.1682,312.8256,234.0798
317.0186,80.7668,351.8054,81.8793,346.8201,237.9548,312.0333,236.8423
319.5136,81.1233,354.3004,82.2358,349.3151,238.3112,314.5283,237.1987
321.2957,82.9054,356.0825,84.0179,351.0972,240.0933,316.3104,238.9809
320.5829,85.6121,354.6278,86.7008,349.7488,239.4479,315.7039,238.3591
320.2340,88.7515,354.2790,89.8402,349.4000,242.5873,315.3551,241.4986
314.4828,87.4116,349.2810,88.5244,344.2941,244.6510,309.4959,243.5382
314.8394,87.7681,349.6375,88.8810,344.6506,245.0076,309.8524,243.8947
311.9202,85.6587,347.4883,86.7962,342.3910,246.3772,306.8229,245.2397
306.2737,90.5337,341.0833,91.6470,336.0947,247.8248,301.2852,246.7116
307.0539,89.1637,342.6337,90.3016,337.5347,249.9348,301.9550,248.7970
303.7730,88.7992,339.3527,89.9370,334.2538,249.5703,298.6740,248.4324
301.9502,89.1637,337.5300,90.3016,332.4310,249.9348,296.8513,248.7970
301.9239,91.2294,336.7448,92.3430,331.7546,248.5720,296.9337,247.4584
302.2806,90.8726,337.1016,91.9862,332.1114,248.2152,297.2904,247.1016
301.2103,84.8074,336.0313,85.9210,331.0411,242.1500,296.2201,241.0364
301.5671,87.3048,336.3881,88.4184,331.3979,244.6474,296.5769,243.5339
299.0697,86.2345,333.8907,87.3481,328.9005,243.5771,294.0795,242.4635
297.9993,80.8829,332.8203,81.9965,327.8301,238.2255,293.0091,237.1119
298.3561,81.9532,333.1771,83.0668,328.1869,239.2958,293.3659,238.1822
