1
570.8000,746.0000,597.2000,746.0000,597.2000,794.0000,570.8000,794.0000
575.7000,749.0000,603.3000,749.0000,603.3000,797.0000,575.7000,797.0000
571.9000,736.8000,597.1000,736.8000,597.1000,787.2000,571.9000,787.2000
570.0000,739.7000,594.0000,739.7000,594.0000,791.3000,570.0000,791.3000
567.8000,737.6000,594.2000,737.6000,594.2000,790.4000,567.8000,790.4000
567.8000,737.6000,594.2000,737.6000,594.2000,790.4000,567.8000,790.4000
566.6000,737.5000,595.4000,737.5000,595.4000,791.5000,566.6000,791.5000
561.3000,732.6000,593.7000,732.6000,593.7000,785.4000,561.3000,785.4000
560.3000,733.7000,592.7000,733.7000,592.7000,785.3000,560.3000,785.3000
558.0000,735.8000,594.0000,735.8000,594.0000,786.2000,558.0000,786.2000
554.5000,735.0000,596.5000,735.0000,596.5000,783.0000,554.5000,783.0000
554.5000,735.0000,596.5000,735.0000,596.5000,783.0000,554.5000,783.0000
551.4000,735.1000,594.6000,735.1000,594.6000,781.9000,551.4000,781.9000
551.4000,735.1000,594.6000,735.1000,594.6000,781.9000,551.4000,781.9000
550.5000,735.0000,592.5000,735.0000,592.5000,783.0000,550.5000,783.0000
549.8000,733.8000,588.2000,733.8000,588.2000,784.2000,549.8000,784.2000
550.9000,734.0000,588.1000,734.0000,588.1000,782.0000,550.9000,782.0000
559.6000,729.4000,588.4000,729.4000,588.4000,784.6000,559.6000,784.6000
559.7000,733.6000,587.3000,733.6000,587.3000,786.4000,559.7000,786.4000
559.7000,733.6000,587.3000,733.6000,587.3000,786.4000,559.7000,786.4000
555.4000,740.4000,586.6000,740.4000,586.6000,783.6000,555.4000,783.6000
548.1000,737.5000,582.9000,737.5000,582.9000,779.5000,548.1000,779.5000
546.2000,729.2000,579.8000,729.2000,579.8000,774.8000,546.2000,774.8000
544.2000,723.0000,577.8000,723.0000,577.8000,771.0000,544.2000,771.0000
544.2000,723.0000,577.8000,723.0000,577.8000,771.0000,544.2000,771.0000
536.9000,722.5000,574.1000,722.5000,574.1000,764.5000,536.9000,764.5000
536.6000,702.1000,565.4000,702.1000,565.4000,748.9000,536.6000,748.9000
536.0000,676.7000,560.0000,676.7000,560.0000,728.3000,536.0000,728.3000
544.4000,656.8000,563.6000,656.8000,563.6000,707.2000,544.4000,707.2000
554.4000,636.6000,573.6000,636.6000,573.6000,689.4000,554.4000,689.4000
554.4000,636.6000,573.6000,636.6000,573.6000,689.4000,554.4000,689.4000
553.3000,625.9000,585.7000,625.9000,585.7000,675.1000,553.3000,675.1000
582.8000,608.1000,621.2000,608.1000,621.2000,654.9000,582.8000,654.9000
612.3000,584.7000,656.7000,584.7000,656.7000,624.3000,612.3000,624.3000
626.2000,611.1000,671.8000,611.1000,671.8000,633.9000,626.2000,633.9000
640.1000,633.3000,686.9000,633.3000,686.9000,653.7000,640.1000,653.7000
667.1000,664.5000,713.9000,664.5000,713.9000,682.5000,667.1000,682.5000
683.1000,677.1000,729.9000,677.1000,729.9000,699.9000,683.1000,699.9000
709.5000,691.5000,751.5000,691.5000,751.5000,721.5000,709.5000,721.5000
723.2000,689.3000,756.8000,689.3000,756.8000,733.7000,723.2000,733.7000
723.5000,693.7000,753.5000,693.7000,753.5000,745.3000,723.5000,745.3000
723.5000,693.7000,753.5000,693.7000,753.5000,745.3000,723.5000,745.3000
722.3000,694.6000,754.7000,694.6000,754.7000,747.4000,722.3000,747.4000
721.1000,700.8000,755.9000,700.8000,755.9000,751.2000,721.1000,751.2000
723.4000,703.6000,754.6000,703.6000,754.6000,756.4000,723.4000,756.4000
719.8000,705.1000,746.2000,705.1000,746.2000,763.9000,719.8000,763.9000
715.5000,713.1000,733.5000,713.1000,733.5000,771.9000,715.5000,771.9000
704.4000,728.6000,723.6000,728.6000,723.6000,793.4000,704.4000,793.4000
704.4000,728.6000,723.6000,728.6000,723.6000,793.4000,704.4000,793.4000
689.2000,743.8000,710.8000,743.8000,710.8000,806.2000,689.2000,806.2000
672.0000,746.8000,696.0000,746.8000,696.0000,809.2000,672.0000,809.2000
655.7000,762.2000,695.3000,762.2000,695.3000,819.8000,655.7000,819.8000
627.9000,791.9000,677.1000,791.9000,677.1000,841.1000,627.9000,841.1000
626.0000,793.3000,674.0000,793.3000,674.0000,837.7000,626.0000,837.7000
619.5000,791.1000,661.5000,791.1000,661.5000,837.9000,619.5000,837.9000
613.6000,796.1000,654.4000,796.1000,654.4000,842.9000,613.6000,842.9000
613.6000,796.1000,654.4000,796.1000,654.4000,842.9000,613.6000,842.9000
600.3000,806.6000,644.7000,806.6000,644.7000,847.4000,600.3000,847.4000
562.9000,830.0000,612.1000,830.0000,612.1000,866.0000,562.9000,866.0000
530.6000,836.4000,583.4000,836.4000,583.4000,867.6000,530.6000,867.6000
506.0000,843.8000,554.0000,843.8000,554.0000,882.2000,506.0000,882.2000
497.2000,842.4000,542.8000,842.4000,542.8000,885.6000,497.2000,885.6000
497.2000,842.4000,542.8000,842.4000,542.8000,885.6000,497.2000,885.6000
496.7000,849.2000,536.3000,849.2000,536.3000,894.8000,496.7000,894.8000
486.7000,852.1000,526.3000,852.1000,526.3000,898.9000,486.7000,898.9000
486.7000,852.1000,526.3000,852.1000,526.3000,898.9000,486.7000,898.9000
488.9000,851.3000,526.1000,851.3000,526.1000,895.7000,488.9000,895.7000
488.9000,851.3000,526.1000,851.3000,526.1000,895.7000,488.9000,895.7000
477.7000,849.3000,529.3000,849.3000,529.3000,881.7000,477.7000,881.7000
448.8000,849.7000,499.2000,849.7000,499.2000,877.3000,448.8000,877.3000
428.8000,846.0000,479.2000,846.0000,479.2000,870.0000,428.8000,870.0000
412.7000,845.0000,464.3000,845.0000,464.3000,869.0000,412.7000,869.0000
385.9000,832.6000,435.1000,832.6000,435.1000,861.4000,385.9000,861.4000
385.9000,832.6000,435.1000,832.6000,435.1000,861.4000,385.9000,861.4000
362.3000,808.2000,406.7000,808.2000,406.7000,841.8000,362.3000,841.8000
362.3000,808.2000,406.7000,808.2000,406.7000,841.8000,362.3000,841.8000
348.5000,782.9000,390.5000,782.9000,390.5000,820.1000,348.5000,820.1000
331.0000,786.5000,379.0000,786.5000,379.0000,816.5000,331.0000,816.5000
322.9000,785.6000,372.1000,785.6000,372.1000,814.4000,322.9000,814.4000
321.1000,781.2000,367.9000,781.2000,367.9000,814.8000,321.1000,814.8000
327.7000,773.8000,367.3000,773.8000,367.3000,812.2000,327.7000,812.2000
327.7000,773.8000,367.3000,773.8000,367.3000,812.2000,327.7000,812.2000
336.1000,760.2000,370.9000,760.2000,370.9000,805.8000,336.1000,805.8000
350.6000,745.5000,379.4000,745.5000,379.4000,787.5000,350.6000,787.5000
381.8000,735.9000,408.2000,735.9000,408.2000,773.1000,381.8000,773.1000
403.9000,717.0000,429.1000,717.0000,429.1000,753.0000,403.9000,753.0000
411.6000,715.2000,440.4000,715.2000,440.4000,748.8000,411.6000,748.8000
424.5000,713.7000,454.5000,713.7000,454.5000,741.3000,424.5000,741.3000
443.2000,710.5000,476.8000,710.5000,476.8000,740.5000,443.2000,740.5000
443.2000,710.5000,476.8000,710.5000,476.8000,740.5000,443.2000,740.5000
455.2000,710.6000,488.8000,710.6000,488.8000,739.4000,455.2000,739.4000
463.1000,683.6000,497.9000,683.6000,497.9000,712.4000,463.1000,712.4000
461.9000,650.8000,499.1000,650.8000,499.1000,677.2000,461.9000,677.2000
461.0000,622.8000,497.0000,622.8000,497.0000,649.2000,461.0000,649.2000
2
0
0
0
0
1
295.4000,437.0000,350.6000,437.0000,350.6000,497.0000,295.4000,497.0000
293.2000,404.5000,338.8000,404.5000,338.8000,470.5000,293.2000,470.5000
293.2000,404.5000,338.8000,404.5000,338.8000,470.5000,293.2000,470.5000
281.7000,369.4000,321.3000,369.4000,321.3000,436.6000,281.7000,436.6000
264.5000,310.4000,306.5000,310.4000,306.5000,377.6000,264.5000,377.6000
252.7000,262.7000,292.3000,262.7000,292.3000,326.3000,252.7000,326.3000
252.7000,262.7000,292.3000,262.7000,292.3000,326.3000,252.7000,326.3000
255.3000,251.3000,287.7000,251.3000,287.7000,319.7000,255.3000,319.7000
282.2000,244.0000,303.8000,244.0000,303.8000,316.0000,282.2000,316.0000
282.2000,244.0000,303.8000,244.0000,303.8000,316.0000,282.2000,316.0000
299.8000,217.1000,326.2000,217.1000,326.2000,287.9000,299.8000,287.9000
325.8000,209.4000,364.2000,209.4000,364.2000,276.6000,325.8000,276.6000
339.9000,206.4000,389.1000,206.4000,389.1000,261.6000,339.9000,261.6000
334.7000,201.0000,386.3000,201.0000,386.3000,261.0000,334.7000,261.0000
331.7000,195.7000,359.3000,195.7000,359.3000,271.3000,331.7000,271.3000
317.3000,209.9000,349.7000,209.9000,349.7000,283.1000,317.3000,283.1000
317.3000,209.9000,349.7000,209.9000,349.7000,283.1000,317.3000,283.1000
296.6000,240.1000,349.4000,240.1000,349.4000,298.9000,296.6000,298.9000
293.2000,277.0000,338.8000,277.0000,338.8000,337.0000,293.2000,337.0000
265.6000,300.7000,318.4000,300.7000,318.4000,352.3000,265.6000,352.3000
238.6000,314.5000,267.4000,314.5000,267.4000,380.5000,238.6000,380.5000
229.9000,314.4000,255.1000,314.4000,255.1000,381.6000,229.9000,381.6000
229.9000,314.4000,255.1000,314.4000,255.1000,381.6000,229.9000,381.6000
179.3000,332.7000,211.7000,332.7000,211.7000,396.3000,179.3000,396.3000
2
0
0
0
0
1
261.2000,432.6000,282.8000,432.6000,282.8000,497.4000,261.2000,497.4000
252.9000,477.1000,278.1000,477.1000,278.1000,535.9000,252.9000,535.9000
227.7000,502.0000,267.3000,502.0000,267.3000,550.0000,227.7000,550.0000
227.7000,502.0000,267.3000,502.0000,267.3000,550.0000,227.7000,550.0000
198.0000,519.2000,246.0000,519.2000,246.0000,552.8000,198.0000,552.8000
158.1000,522.6000,204.9000,522.6000,204.9000,551.4000,158.1000,551.4000
150.8000,520.7000,201.2000,520.7000,201.2000,548.3000,150.8000,548.3000
149.7000,522.9000,201.3000,522.9000,201.3000,548.1000,149.7000,548.1000
149.7000,522.9000,201.3000,522.9000,201.3000,548.1000,149.7000,548.1000
149.7000,522.9000,201.3000,522.9000,201.3000,548.1000,149.7000,548.1000
149.7000,521.7000,201.3000,521.7000,201.3000,549.3000,149.7000,549.3000
149.7000,521.7000,201.3000,521.7000,201.3000,549.3000,149.7000,549.3000
151.5000,516.5000,205.5000,516.5000,205.5000,546.5000,151.5000,546.5000
151.5000,516.5000,205.5000,516.5000,205.5000,546.5000,151.5000,546.5000
149.0000,518.7000,209.0000,518.7000,209.0000,546.3000,149.0000,546.3000
152.3000,521.0000,208.7000,521.0000,208.7000,545.0000,152.3000,545.0000
152.3000,521.0000,208.7000,521.0000,208.7000,545.0000,152.3000,545.0000
152.3000,521.0000,208.7000,521.0000,208.7000,545.0000,152.3000,545.0000
150.4000,517.8000,205.6000,517.8000,205.6000,544.2000,150.4000,544.2000
150.4000,513.4000,205.6000,513.4000,205.6000,544.6000,150.4000,544.6000
151.2000,515.7000,208.8000,515.7000,208.8000,543.3000,151.2000,543.3000
151.2000,515.7000,208.8000,515.7000,208.8000,543.3000,151.2000,543.3000
149.1000,515.7000,207.9000,515.7000,207.9000,543.3000,149.1000,543.3000
148.3000,516.5000,204.7000,516.5000,204.7000,546.5000,148.3000,546.5000
146.3000,518.6000,202.7000,518.6000,202.7000,547.4000,146.3000,547.4000
146.3000,518.6000,202.7000,518.6000,202.7000,547.4000,146.3000,547.4000
144.3000,519.5000,200.7000,519.5000,200.7000,549.5000,144.3000,549.5000
144.3000,519.5000,200.7000,519.5000,200.7000,549.5000,144.3000,549.5000
143.3000,520.6000,199.7000,520.6000,199.7000,549.4000,143.3000,549.4000
143.3000,520.6000,199.7000,520.6000,199.7000,549.4000,143.3000,549.4000
147.3000,512.9000,203.7000,512.9000,203.7000,538.1000,147.3000,538.1000
159.7000,509.2000,211.3000,509.2000,211.3000,542.8000,159.7000,542.8000
159.7000,509.2000,211.3000,509.2000,211.3000,542.8000,159.7000,542.8000
159.7000,509.2000,211.3000,509.2000,211.3000,542.8000,159.7000,542.8000
161.2000,510.6000,206.8000,510.6000,206.8000,551.4000,161.2000,551.4000
169.8000,506.8000,196.2000,506.8000,196.2000,557.2000,169.8000,557.2000
168.7000,502.6000,196.3000,502.6000,196.3000,555.4000,168.7000,555.4000
168.7000,502.6000,196.3000,502.6000,196.3000,555.4000,168.7000,555.4000
167.7000,502.4000,195.3000,502.4000,195.3000,557.6000,167.7000,557.6000
167.6000,500.0000,196.4000,500.0000,196.4000,560.0000,167.6000,560.0000
166.6000,504.8000,195.4000,504.8000,195.4000,567.2000,166.6000,567.2000
166.6000,504.8000,195.4000,504.8000,195.4000,567.2000,166.6000,567.2000
168.5000,507.4000,198.5000,507.4000,198.5000,562.6000,168.5000,562.6000
171.2000,510.8000,204.8000,510.8000,204.8000,561.2000,171.2000,561.2000
174.1000,513.7000,208.9000,513.7000,208.9000,565.3000,174.1000,565.3000
174.1000,513.7000,208.9000,513.7000,208.9000,565.3000,174.1000,565.3000
188.0000,520.4000,212.0000,520.4000,212.0000,575.6000,188.0000,575.6000
196.8000,550.1000,223.2000,550.1000,223.2000,608.9000,196.8000,608.9000
197.6000,551.1000,226.4000,551.1000,226.4000,609.9000,197.6000,609.9000
196.4000,551.8000,227.6000,551.8000,227.6000,614.2000,196.4000,614.2000
196.4000,551.8000,227.6000,551.8000,227.6000,614.2000,196.4000,614.2000
197.7000,557.0000,225.3000,557.0000,225.3000,617.0000,197.7000,617.0000
186.8000,590.0000,213.2000,590.0000,213.2000,650.0000,186.8000,650.0000
177.9000,623.8000,203.1000,623.8000,203.1000,686.2000,177.9000,686.2000
175.8000,622.4000,202.2000,622.4000,202.2000,677.6000,175.8000,677.6000
174.6000,622.4000,203.4000,622.4000,203.4000,677.6000,174.6000,677.6000
174.5000,621.4000,204.5000,621.4000,204.5000,676.6000,174.5000,676.6000
174.5000,619.9000,204.5000,619.9000,204.5000,681.1000,174.5000,681.1000
173.2000,619.8000,206.8000,619.8000,206.8000,682.2000,173.2000,682.2000
162.3000,627.1000,206.7000,627.1000,206.7000,673.9000,162.3000,673.9000
163.2000,624.6000,208.8000,624.6000,208.8000,665.4000,163.2000,665.4000
160.3000,624.6000,204.7000,624.6000,204.7000,665.4000,160.3000,665.4000
160.4000,626.4000,203.6000,626.4000,203.6000,669.6000,160.4000,669.6000
160.6000,629.0000,201.4000,629.0000,201.4000,677.0000,160.6000,677.0000
159.7000,632.7000,199.3000,632.7000,199.3000,684.3000,159.7000,684.3000
161.8000,630.5000,200.2000,630.5000,200.2000,684.5000,161.8000,684.5000
166.1000,629.5000,200.9000,629.5000,200.9000,683.5000,166.1000,683.5000
166.1000,629.5000,200.9000,629.5000,200.9000,683.5000,166.1000,683.5000
166.1000,629.4000,200.9000,629.4000,200.9000,684.6000,166.1000,684.6000
167.3000,629.4000,199.7000,629.4000,199.7000,684.6000,167.3000,684.6000
168.5000,629.2000,198.5000,629.2000,198.5000,686.8000,168.5000,686.8000
169.6000,631.0000,198.4000,631.0000,198.4000,691.0000,169.6000,691.0000
170.6000,630.1000,199.4000,630.1000,199.4000,688.9000,170.6000,688.9000
170.7000,629.2000,198.3000,629.2000,198.3000,686.8000,170.7000,686.8000
170.7000,629.2000,198.3000,629.2000,198.3000,686.8000,170.7000,686.8000
169.7000,630.3000,197.3000,630.3000,197.3000,686.7000,169.7000,686.7000
168.5000,633.4000,198.5000,633.4000,198.5000,688.6000,168.5000,688.6000
171.8000,633.2000,198.2000,633.2000,198.2000,690.8000,171.8000,690.8000
170.7000,630.2000,198.3000,630.2000,198.3000,687.8000,170.7000,687.8000
179.5000,622.8000,197.5000,622.8000,197.5000,685.2000,179.5000,685.2000
179.6000,622.1000,196.4000,622.1000,196.4000,680.9000,179.6000,680.9000
179.3000,622.2000,199.7000,622.2000,199.7000,679.8000,179.3000,679.8000
178.7000,623.3000,206.3000,623.3000,206.3000,679.7000,178.7000,679.7000
185.7000,624.3000,213.3000,624.3000,213.3000,680.7000,185.7000,680.7000
182.1000,629.9000,216.9000,629.9000,216.9000,679.1000,182.1000,679.1000
170.0000,642.1000,218.0000,642.1000,218.0000,676.9000,170.0000,676.9000
168.7000,645.3000,220.3000,645.3000,220.3000,677.7000,168.7000,677.7000
170.5000,646.3000,224.5000,646.3000,224.5000,678.7000,170.5000,678.7000
169.5000,646.5000,223.5000,646.5000,223.5000,676.5000,169.5000,676.5000
169.4000,646.3000,224.6000,646.3000,224.6000,678.7000,169.4000,678.7000
170.0000,646.8000,230.0000,646.8000,230.0000,673.2000,170.0000,673.2000
176.3000,645.6000,232.7000,645.6000,232.7000,674.4000,176.3000,674.4000
200.8000,651.7000,251.2000,651.7000,251.2000,691.3000,200.8000,691.3000
206.1000,652.2000,252.9000,652.2000,252.9000,697.8000,206.1000,697.8000
217.7000,659.2000,257.3000,659.2000,257.3000,704.8000,217.7000,704.8000
217.7000,659.2000,257.3000,659.2000,257.3000,704.8000,217.7000,704.8000
225.6000,672.1000,266.4000,672.1000,266.4000,718.9000,225.6000,718.9000
253.3000,699.5000,297.7000,699.5000,297.7000,741.5000,253.3000,741.5000
283.4000,709.3000,326.6000,709.3000,326.6000,753.7000,283.4000,753.7000
320.5000,738.3000,362.5000,738.3000,362.5000,782.7000,320.5000,782.7000
335.8000,753.4000,386.2000,753.4000,386.2000,784.6000,335.8000,784.6000
349.1000,754.5000,395.9000,754.5000,395.9000,796.5000,349.1000,796.5000
350.9000,758.6000,400.1000,758.6000,400.1000,799.4000,350.9000,799.4000
360.1000,761.4000,406.9000,761.4000,406.9000,804.6000,360.1000,804.6000
363.8000,770.9000,414.2000,770.9000,414.2000,808.1000,363.8000,808.1000
368.4000,776.5000,423.6000,776.5000,423.6000,806.5000,368.4000,806.5000
367.0000,779.0000,427.0000,779.0000,427.0000,803.0000,367.0000,803.0000
366.1000,782.0000,424.9000,782.0000,424.9000,806.0000,366.1000,806.0000
367.0000,783.1000,427.0000,783.1000,427.0000,805.9000,367.0000,805.9000
373.3000,772.2000,429.7000,772.2000,429.7000,793.8000,373.3000,793.8000
379.0000,765.8000,427.0000,765.8000,427.0000,804.2000,379.0000,804.2000
384.3000,757.8000,428.7000,757.8000,428.7000,808.2000,384.3000,808.2000
385.5000,758.0000,427.5000,758.0000,427.5000,806.0000,385.5000,806.0000
385.5000,758.0000,427.5000,758.0000,427.5000,806.0000,385.5000,806.0000
386.3000,750.3000,430.7000,750.3000,430.7000,794.7000,386.3000,794.7000
421.7000,733.4000,461.3000,733.4000,461.3000,776.6000,421.7000,776.6000
440.3000,725.9000,484.7000,725.9000,484.7000,763.1000,440.3000,763.1000
462.0000,722.5000,510.0000,722.5000,510.0000,752.5000,462.0000,752.5000
480.5000,722.2000,534.5000,722.2000,534.5000,743.8000,480.5000,743.8000
507.7000,728.0000,559.3000,728.0000,559.3000,752.0000,507.7000,752.0000
530.4000,750.0000,585.6000,750.0000,585.6000,774.0000,530.4000,774.0000
2
553.2000,770.0000,610.8000,770.0000,610.8000,794.0000,553.2000,794.0000
0
0
0
0
1
512.7000,838.5000,564.3000,838.5000,564.3000,880.5000,512.7000,880.5000
480.1000,848.8000,538.9000,848.8000,538.9000,875.2000,480.1000,875.2000
480.1000,848.8000,538.9000,848.8000,538.9000,875.2000,480.1000,875.2000
443.9000,846.4000,505.1000,846.4000,505.1000,865.6000,443.9000,865.6000
0
2
0
0
0
0
1
248.7000,689.8000,312.3000,689.8000,312.3000,740.2000,248.7000,740.2000
