1.2627,1.3717,1.3559,1.3427,1.3814,1.2958,1.2794,1.3052,1.2819,1.3505,1.2716,1.2827,1.2504,1.2567,1.2891
1.2596,1.396,1.3585,1.3727,1.4017,1.3318,1.2836,1.2919,1.303,1.291,1.2751,1.2889,1.2819,1.2655,1.271
1.2482,1.3365,1.3433,1.3636,1.3811,1.2621,1.2978,1.2799,1.2727,1.2802,1.2382,1.2954,1.2664,1.2585,1.2765
4.2996,4.5799,4.5191,4.6514,4.6654,4.3813,4.328,4.3243,4.3391,4.4278,4.2564,4.5298,4.2503,4.2311,4.2398
1.2439,1.6113,1.3835,1.3648,1.3822,1.2819,1.3025,1.2505,1.2993,1.3168,1.2935,1.3167,1.2578,1.2292,1.2566
1.2317,1.4127,1.3579,1.378,1.3647,1.3067,1.2723,1.2824,1.2792,1.307,1.2652,1.2367,1.2734,1.2467,1.2441
1.2557,1.3662,1.3758,1.3733,1.3719,1.3086,1.2504,1.3086,1.277,1.2917,1.2705,1.2919,1.2643,1.2675,1.2354
1.223,1.2835,1.3403,1.3434,1.3566,1.2625,1.2955,1.2855,1.2913,1.287,1.2501,1.288,1.2464,1.2508,1.2581
1.2191,1.3316,1.3557,1.4035,1.371,1.2869,1.2947,1.2563,1.2584,1.3011,1.2453,1.2527,1.2358,1.2415,1.2412
1.2408,1.3532,1.3488,1.3704,1.3916,1.2834,1.2744,1.2946,1.2893,1.2695,1.252,1.2343,1.2698,1.2463,1.2506
1.2436,1.3448,1.3689,1.4109,1.3507,1.2748,1.2797,1.2689,1.3065,1.2876,1.2423,1.2779,1.2465,1.219,1.2707
1.2467,1.4563,1.3458,1.3579,1.3336,1.2771,1.2746,1.2807,1.2807,1.2896,1.2288,1.2556,1.2723,1.2281,1.2336
1.2174,1.3163,1.3133,1.3961,1.3441,1.2716,1.2751,1.2687,1.2722,1.264,1.2452,1.2703,1.2566,1.2177,1.2329
4.3306,4.4674,4.5278,4.6062,4.5964,4.3589,4.3638,4.3648,4.3551,4.406,4.2955,4.2966,4.2587,4.2543,4.2921
1.2306,1.3612,1.3484,1.4148,1.3465,1.2925,1.2851,1.2848,1.2884,1.2434,1.2406,1.2572,1.2562,1.2232,1.2791
1.2283,1.6249,1.3188,1.3766,1.3594,1.2985,1.268,1.2876,1.2899,1.2445,1.2536,1.2513,1.2226,1.2466,1.2652
1.2243,1.3667,1.378,1.358,1.3647,1.2541,1.2756,1.2599,1.2523,1.2639,1.2324,1.2544,1.2645,1.2375,1.2787
1.2091,1.3141,1.3388,1.3847,1.3661,1.2986,1.2661,1.27,1.3171,1.2762,1.2414,1.2575,1.2459,1.258,1.2784
1.2268,1.3157,1.3283,1.391,1.3685,1.2649,1.2896,1.2844,1.3207,1.2653,1.2547,1.2507,1.2636,1.2672,1.2523
1.2263,1.3804,1.3816,1.3823,1.3313,1.3028,1.2794,1.291,1.2588,1.2451,1.243,1.242,1.2561,1.2456,1.2446
1.2213,1.4167,1.3266,1.4762,1.3688,1.2832,1.2831,1.2786,1.2937,1.2663,1.2675,1.2721,1.2865,1.2604,1.256
1.2385,1.3765,1.3503,1.3804,1.3407,1.279,1.3068,1.2663,1.2988,1.2669,1.2352,1.2713,1.2486,1.2387,1.2494
1.2331,1.3774,1.3646,1.4038,1.3708,1.2604,1.2811,1.2921,1.2845,1.2528,1.2659,1.2637,1.2717,1.2533,1.2478
4.3629,4.7344,4.5954,4.7447,4.6033,4.4443,4.4192,4.427,4.4177,4.3685,4.369,4.3316,4.3763,4.3248,4.3313
1.2675,1.4329,1.3628,1.4029,1.3344,1.3059,1.2655,1.3121,1.2932,1.294,1.2736,1.3168,1.2593,1.3113,1.2521
1.2416,1.4357,1.3408,1.3896,1.3026,1.2961,1.2832,1.3065,1.2783,1.2765,1.2542,1.2694,1.2486,1.2772,1.2424
1.2572,1.3968,1.3375,1.3989,1.4004,1.297,1.2969,1.3158,1.2857,1.2718,1.2445,1.2866,1.24,1.2482,1.2408
1.2513,1.4473,1.3788,1.396,1.3509,1.2852,1.3047,1.3129,1.2838,1.2537,1.2716,1.2699,1.2634,1.2633,1.2516
1.2246,1.3577,1.3299,1.3655,1.3693,1.3157,1.2728,1.2947,1.3017,1.2651,1.2685,1.2644,1.2779,1.2695,1.2589
1.2661,1.3695,1.3658,1.3895,1.343,1.2973,1.307,1.3211,1.2741,1.2567,1.2729,1.2641,1.2614,1.2737,1.2629
1.2393,1.4091,1.3617,1.3871,1.3027,1.289,1.2892,1.2927,1.2986,1.2722,1.2646,1.2805,1.2729,1.2759,1.2788
1.2393,1.3828,1.3352,1.4119,1.4031,1.285,1.2823,1.2889,1.2963,1.2809,1.257,1.2858,1.2666,1.2612,1.2654
1.2382,1.341,1.364,1.3765,1.3382,1.3038,1.3096,1.2814,1.2821,1.265,1.2736,1.3031,1.2584,1.264,1.2638
4.4337,4.7132,4.6424,4.7293,4.6936,4.4941,4.4672,4.492,4.5207,4.4171,4.4092,4.5076,4.4132,4.3571,4.3655
1.2393,1.4064,1.3858,1.3181,1.3253,1.3052,1.3512,1.3013,1.3275,1.2885,1.2857,1.2721,1.2811,1.2835,1.2615
1.2389,1.3804,1.367,1.3472,1.2662,1.2951,1.3519,1.3092,1.3092,1.2639,1.2576,1.275,1.2753,1.2554,1.2684
1.2636,1.4121,1.3946,1.382,1.2746,1.3055,1.3157,1.3035,1.2962,1.2757,1.2694,1.2747,1.2738,1.27,1.2612
1.2649,1.4013,1.3749,1.3777,1.2901,1.297,1.3074,1.2884,1.3306,1.258,1.2732,1.2606,1.2865,1.278,1.2552
1.2511,1.3774,1.3599,1.3349,1.3205,1.3032,1.335,1.2962,1.2991,1.2688,1.2706,1.3006,1.2803,1.2679,1.2614
1.2437,1.3631,1.3939,1.3778,1.3478,1.3128,1.3078,1.2893,1.3139,1.2879,1.2696,1.2923,1.283,1.2745,1.2585
1.2296,1.3669,1.3909,1.4571,1.3308,1.3037,1.325,1.3048,1.3299,1.2715,1.286,1.2903,1.2626,1.257,1.2576
1.2572,1.3856,1.4026,1.3805,1.3096,1.3026,1.2981,1.2969,1.3074,1.2869,1.2821,1.2986,1.2554,1.2657,1.2481
1.2177,1.3716,1.3976,1.3719,1.2963,1.312,1.3114,1.2816,1.3073,1.2786,1.248,1.2748,1.2688,1.2601,1.2753
4.4484,4.7927,4.719,4.8227,4.5725,4.5269,4.5432,4.5281,4.5216,4.4191,4.4484,4.4357,4.4217,4.5186,4.4439
1.254,1.4334,1.3724,1.4262,1.2643,1.3173,1.318,1.3049,1.2975,1.2709,1.2822,1.2703,1.3014,1.273,1.2795
1.2337,1.4381,1.3782,1.3931,1.2856,1.2992,1.3059,1.2923,1.2967,1.2676,1.2852,1.2755,1.2822,1.2639,1.2707
1.2607,1.3948,1.4157,1.3858,1.3106,1.3115,1.3215,1.2866,1.3033,1.2679,1.2664,1.2774,1.2807,1.2677,1.2771
1.2371,1.3656,1.3888,1.3518,1.2914,1.3174,1.2907,1.2971,1.3179,1.2643,1.2544,1.2839,1.2649,1.278,1.2882
1.2484,1.3777,1.3885,1.3528,1.2879,1.2987,1.3032,1.2783,1.2957,1.2709,1.2613,1.288,1.2711,1.2589,1.2888
1.2527,1.3366,1.4021,1.4097,1.3332,1.3022,1.3217,1.2923,1.3218,1.2669,1.2641,1.2958,1.2659,1.284,1.262
1.2469,1.3804,1.4215,1.3766,1.3147,1.2828,1.3046,1.3051,1.321,1.281,1.2838,1.2845,1.2669,1.2625,1.2803
1.267,1.3804,1.4268,1.3688,1.3441,1.309,1.2822,1.2799,1.3034,1.2652,1.2665,1.3161,1.2763,1.2932,1.2896
1.2723,1.4452,1.3882,1.3623,1.3749,1.3117,1.2961,1.2812,1.2948,1.2796,1.2646,1.2818,1.2697,1.2593,1.2817
4.5025,4.8778,4.7922,4.8083,4.7217,4.6036,4.5527,4.5682,4.5624,4.5003,4.4554,4.5026,4.4649,4.4826,4.5003
1.2779,1.5248,1.3943,1.4276,1.3254,1.3082,1.2913,1.3328,1.3012,1.2864,1.2648,1.3196,1.2723,1.2943,1.2746
1.2472,1.4615,1.3844,1.3574,1.3067,1.3085,1.3113,1.2984,1.2819,1.275,1.2457,1.2752,1.2693,1.2805,1.2409
1.2316,1.528,1.3603,1.3725,1.3029,1.3082,1.2747,1.3078,1.2905,1.2732,1.2443,1.2722,1.2682,1.28,1.2772
1.2383,1.4637,1.38,1.3871,1.319,1.3036,1.3056,1.3177,1.292,1.2681,1.2723,1.301,1.304,1.2643,1.2681
1.23,1.3959,1.4135,1.4044,1.3196,1.3009,1.2917,1.3093,1.3215,1.2715,1.2735,1.3003,1.2721,1.2572,1.2728
1.2506,1.3621,1.3916,1.3607,1.276,1.3104,1.2696,1.2896,1.2853,1.2812,1.2579,1.2537,1.2635,1.2726,1.2742
