1
116.8156,77.4545,67.4510,42.9233
116.5258,78.5952,68.0499,42.9313
118.0096,79.2143,68.6208,42.9657
121.3232,79.4950,69.2323,43.1203
124.7586,81.6234,69.8519,43.2182
127.0611,83.4795,70.3347,43.2825
130.2498,85.3214,70.8242,43.3740
134.2350,87.0113,71.2701,43.3635
138.7419,86.9876,71.5755,43.3645
144.1516,87.5468,71.7783,43.3587
149.7731,88.2972,71.9585,43.3357
154.2820,88.5226,72.1739,43.2359
158.4708,88.5333,72.3718,43.1485
163.8412,89.5172,72.6123,43.1015
169.1611,90.5070,72.8528,43.0300
172.9344,90.7060,73.0723,42.9581
176.0419,90.7174,73.3462,42.8827
177.9590,91.0586,73.6917,42.7254
179.0306,91.1948,74.0271,42.5512
181.3957,91.0230,74.3702,42.4303
182.9792,91.0345,74.6578,42.3230
181.8985,91.7107,74.9899,42.2274
181.7880,91.6490,75.2955,42.1799
182.6717,90.9413,75.6346,42.1399
183.5715,89.9512,75.9203,42.0214
184.1978,89.2186,76.2127,41.8922
184.4001,88.1625,76.4791,41.7506
184.1295,87.1526,76.8192,41.6218
183.8226,86.3390,77.1693,41.4733
183.5211,86.0157,77.5607,41.3994
182.1355,86.0051,77.9707,41.3345
181.5749,85.9846,78.4067,41.2744
181.1178,86.0078,78.7257,41.2193
181.4800,86.0802,79.0844,41.1872
181.3319,86.0999,79.4554,41.1620
181.4202,85.9268,79.8528,41.1745
184.1900,85.9071,79.6359,41.1899
185.0988,86.2519,79.4715,41.2110
185.8502,86.8720,79.3503,41.2338
186.2484,86.8649,79.3056,41.2505
187.3273,86.7859,79.2853,41.2627
188.8137,86.5306,79.2545,41.2475
190.3406,86.2307,79.2493,41.2520
191.9981,85.7595,79.3004,41.2086
192.9264,85.5380,79.3810,41.2051
193.5428,86.0754,79.4659,41.1679
194.7303,86.5248,79.5686,41.1414
196.1202,87.0309,79.6550,41.1547
197.5973,88.0316,79.7388,41.2364
198.7227,88.8285,79.8295,41.2879
200.3561,89.5616,79.9803,41.3280
201.6705,89.6619,80.1306,41.3529
202.9608,89.6070,80.3320,41.3739
204.2979,88.8420,80.5967,41.3840
205.3070,87.9816,80.8318,41.3697
206.5362,87.6181,81.0350,41.3910
208.2842,87.4844,81.3121,41.3120
210.1258,86.4761,81.6468,41.3165
211.6311,88.1610,81.9222,40.5285
212.5834,86.0393,82.2427,40.6558
213.7417,88.4324,82.5687,40.0421
215.5728,92.1844,82.8697,39.5349
217.9892,94.0485,83.2340,39.0884
220.6618,90.1648,83.5843,39.4160
223.7444,90.3535,84.1423,39.7124
225.7886,91.2304,84.6757,40.0393
226.8697,91.2545,85.2810,40.3408
227.7722,90.8827,85.8578,40.5669
229.0326,91.3284,86.4755,40.7637
230.5471,92.1579,87.1085,40.9828
232.1182,92.6255,87.7332,41.2077
233.7831,92.5443,88.3310,41.4100
235.6790,92.4044,88.8668,41.5917
237.7451,92.2630,89.3862,41.8114
239.9466,90.4018,89.9227,41.9592
242.1490,88.8750,90.4678,42.0700
244.9048,87.9393,90.9034,42.1720
248.8559,86.4251,91.1263,42.4144
252.5493,83.4122,91.3610,42.6574
257.3088,81.6982,91.5531,42.7893
262.9521,79.2473,91.7265,42.8176
268.2137,76.2841,91.9253,42.8186
272.9029,74.0420,92.1734,42.8431
277.3268,73.8378,92.4035,42.8565
281.6860,72.5481,92.6425,42.9079
285.8300,73.9234,92.9739,42.1851
289.3903,75.4952,93.3707,41.5889
293.6396,75.0908,93.4146,41.0435
294.7074,70.3487,93.8175,41.2308
298.3602,70.2093,94.0434,41.4475
304.7046,70.4031,93.9780,41.6405
303.8455,71.8377,94.7566,41.7829
306.5168,72.5008,95.1158,41.9313
309.9625,73.3469,95.0627,42.1153
311.2370,74.6622,95.0830,42.2827
312.0584,75.6766,95.1747,42.4988
312.2575,76.5500,95.3682,42.6462
314.6837,77.4946,94.9647,42.7715
315.0863,78.8465,94.5720,42.8815
314.7666,80.2443,94.2877,42.9756
316.1950,81.4901,93.3390,43.0533
316.7643,82.4733,92.4117,42.9302
316.2737,84.1198,91.6204,42.7794
314.1814,85.8526,91.1908,42.5922
315.0824,87.4703,89.5939,42.4204
316.3734,89.0542,88.0581,42.2054
311.5937,89.9376,87.4287,41.9416
313.2918,90.6889,85.8874,41.6260
