1
132.9000,54.6000,182.1000,54.6000,182.1000,83.4000,132.9000,83.4000
122.3000,57.3000,166.7000,57.3000,166.7000,89.7000,122.3000,89.7000
126.8000,49.8000,165.2000,49.8000,165.2000,88.2000,126.8000,88.2000
125.2000,48.5000,170.8000,48.5000,170.8000,90.5000,125.2000,90.5000
128.8000,38.1000,167.2000,38.1000,167.2000,84.9000,128.8000,84.9000
140.1000,37.4000,162.9000,37.4000,162.9000,92.6000,140.1000,92.6000
176.3000,50.6000,196.7000,50.6000,196.7000,103.4000,176.3000,103.4000
182.8000,44.8000,209.2000,44.8000,209.2000,95.2000,182.8000,95.2000
182.1000,53.5000,204.9000,53.5000,204.9000,107.5000,182.1000,107.5000
189.0000,44.2000,213.0000,44.2000,213.0000,101.8000,189.0000,101.8000
197.3000,50.8000,217.7000,50.8000,217.7000,113.2000,197.3000,113.2000
181.3000,51.6000,201.7000,51.6000,201.7000,116.4000,181.3000,116.4000
177.0000,43.8000,201.0000,43.8000,201.0000,106.2000,177.0000,106.2000
174.8000,46.6000,201.2000,46.6000,201.2000,111.4000,174.8000,111.4000
169.9000,50.5000,195.1000,50.5000,195.1000,116.5000,169.9000,116.5000
144.0000,55.6000,168.0000,55.6000,168.0000,120.4000,144.0000,120.4000
138.3000,51.5000,158.7000,51.5000,158.7000,117.5000,138.3000,117.5000
130.4000,59.0000,149.6000,59.0000,149.6000,131.0000,130.4000,131.0000
134.5000,54.9000,152.5000,54.9000,152.5000,128.1000,134.5000,128.1000
130.3000,51.7000,150.7000,51.7000,150.7000,127.3000,130.3000,127.3000
123.6000,56.7000,152.4000,56.7000,152.4000,132.3000,123.6000,132.3000
126.3000,51.8000,158.7000,51.8000,158.7000,126.2000,126.3000,126.2000
143.2000,52.5000,176.8000,52.5000,176.8000,130.5000,143.2000,130.5000
144.8000,53.3000,183.2000,53.3000,183.2000,133.7000,144.8000,133.7000
140.6000,47.1000,169.4000,47.1000,169.4000,129.9000,140.6000,129.9000
141.6000,48.7000,170.4000,48.7000,170.4000,136.3000,141.6000,136.3000
144.7000,29.9000,172.3000,29.9000,172.3000,115.1000,144.7000,115.1000
144.3000,25.1000,176.7000,25.1000,176.7000,107.9000,144.3000,107.9000
168.1000,26.2000,202.9000,26.2000,202.9000,107.8000,168.1000,107.8000
172.7000,29.6000,212.3000,29.6000,212.3000,106.4000,172.7000,106.4000
171.0000,39.0000,207.0000,39.0000,207.0000,111.0000,171.0000,111.0000
168.0000,47.0000,204.0000,47.0000,204.0000,119.0000,168.0000,119.0000
163.7000,44.1000,203.3000,44.1000,203.3000,114.9000,163.7000,114.9000
158.7000,45.3000,198.3000,45.3000,198.3000,113.7000,158.7000,113.7000
161.6000,46.3000,202.4000,46.3000,202.4000,114.7000,161.6000,114.7000
150.9000,41.4000,188.1000,41.4000,188.1000,108.6000,150.9000,108.6000
131.7000,41.5000,171.3000,41.5000,171.3000,107.5000,131.7000,107.5000
124.6000,37.5000,165.4000,37.5000,165.4000,103.5000,124.6000,103.5000
137.6000,25.2000,178.4000,25.2000,178.4000,94.8000,137.6000,94.8000
127.7000,30.3000,167.3000,30.3000,167.3000,98.7000,127.7000,98.7000
132.3000,21.9000,176.7000,21.9000,176.7000,95.1000,132.3000,95.1000
130.6000,29.0000,171.4000,29.0000,171.4000,101.0000,130.6000,101.0000
