1
593.7015,271.8864,42.2133,23.3039
598.2595,270.8759,43.5625,24.0487
600.3290,269.8331,44.9547,24.8173
602.4647,267.6697,46.3915,25.6104
602.1441,266.8397,47.8741,26.4289
602.7301,267.9668,46.4128,25.6222
607.7883,270.7432,44.9960,24.8400
612.6921,271.2584,43.6225,24.0818
615.0723,272.8129,42.2909,23.3467
617.6356,273.5528,41.0000,22.6340
620.6165,275.2617,39.7484,21.9431
622.5450,275.9571,38.5351,21.2733
624.4147,279.1943,37.3588,20.6239
628.9379,276.9113,36.2184,19.9944
632.8851,275.1361,35.1128,19.3840
634.1641,274.2643,34.0410,18.7923
633.3458,274.0365,33.0019,18.2187
633.5502,273.8157,31.9945,17.6626
633.3614,273.2147,31.0179,17.1234
609.5472,265.3177,30.0710,16.6007
610.8245,265.8438,29.1531,16.0940
612.9440,267.4115,28.2632,15.6027
613.2614,265.8805,29.1665,16.1014
615.0292,266.2144,28.2762,15.6099
615.0048,263.4859,29.1799,16.1087
618.8611,260.8466,30.1125,16.6236
621.4146,258.6423,29.1933,16.1161
609.7393,255.6488,30.1263,16.6312
610.4419,253.6525,31.0891,17.1627
611.5429,252.3444,32.0827,17.7113
612.5175,251.1598,31.1034,17.1706
598.2291,249.8233,30.1539,16.6465
600.9684,248.1629,29.2335,16.1383
604.3016,244.1047,30.1678,16.6541
607.3765,241.0112,31.1320,17.1864
609.2634,238.7323,30.1816,16.6618
611.6097,236.9149,31.1462,17.1943
611.0179,233.5328,32.1417,17.7438
606.7145,231.5973,33.1689,18.3109
610.7305,230.1721,32.1564,17.7520
612.6795,230.1514,31.1749,17.2101
613.2496,230.3198,30.2232,16.6847
616.7261,231.2140,29.3007,16.1754
622.5769,231.0180,28.4062,15.6817
624.6422,231.5150,27.5391,15.2030
625.1458,234.4945,26.6985,14.7389
621.7596,238.3517,25.8835,14.2890
615.7900,233.1935,26.7108,14.7457
610.1143,231.2620,27.5644,15.2169
611.4238,227.4355,28.4454,15.7033
613.8072,224.8626,29.3545,16.2052
619.6687,224.3113,28.4584,15.7105
622.9423,223.6046,27.5897,15.2309
622.9463,224.5878,26.7476,14.7660
624.8909,223.6002,25.9311,14.3153
621.6021,241.3009,25.1395,13.8783
622.6699,240.8288,24.3721,13.4546
612.6525,247.7392,23.6282,13.0439
